Station:,"58.0404,-117.4116",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.04040146,Lon:,-117.4115982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.26,-0.90,-17.37,-18.34,5.76,5.96,13.82,14.03,-4.91,-5.86,75.67,75.73,222.00,212.00,147.00,148.02,241.00,245.81,118.00,128.68,125.00,137.68,66.00,85.69,12.60,10.69,13.97,11.68,38.00,17.15,6694.87,6947.59,9.59,10.00,19.00,25.00,6.00,1.00,55.00,22.29,0.00,0.00,9.86,9.57,93.00,95.79,4.79,1.10,180.00,159.19,98.00,118.50,277.00,276.91,1971.23,1993.99,1154.77,1220.26,482.07,547.59,285.88,379.12,56.44,64.92,57.63,84.46,138.29,155.37,36.54,75.32,51.00,61.00,1.00,5.00,0.00,1.00,20.98,36.67,29.69,43.44,3.24,3.93,4.32,20.33,21.00,25.69,81.00,92.17
1960,-0.33,-0.88,-16.36,-18.26,5.37,5.98,14.87,14.04,-5.83,-5.85,69.17,75.67,205.00,212.00,138.00,147.87,259.00,246.07,137.00,128.54,140.00,137.53,82.00,85.31,5.75,10.61,7.67,11.61,17.00,17.41,6729.64,6937.76,9.04,10.02,30.00,25.00,3.00,1.00,13.00,22.60,0.00,0.00,9.86,9.65,120.00,96.21,0.90,1.10,183.00,159.38,108.00,118.37,290.00,276.97,2164.52,1996.13,1279.53,1221.47,552.12,548.57,472.84,379.49,58.41,64.82,146.53,84.67,199.86,155.85,60.31,75.26,53.00,61.00,9.00,5.00,6.00,1.00,61.70,36.84,61.70,43.55,5.33,3.93,43.40,20.33,22.00,25.65,83.00,92.33
1961,-1.02,-0.85,-15.18,-18.18,6.22,6.00,15.20,14.04,-9.68,-5.83,79.32,75.61,230.00,212.00,136.00,147.72,245.00,246.34,140.00,128.41,143.00,137.37,88.00,84.92,14.25,10.53,13.70,11.53,10.00,17.67,7015.26,6927.93,16.99,10.04,58.00,25.00,17.00,1.00,35.00,22.90,0.00,0.00,11.51,9.74,108.00,96.62,6.47,1.10,134.00,159.57,135.00,118.24,268.00,277.04,2066.22,1998.26,1406.78,1222.68,790.64,549.55,339.66,379.86,70.17,64.73,68.39,84.87,112.34,156.33,83.80,75.19,54.00,61.00,4.00,5.00,0.00,1.00,27.15,37.01,37.56,43.67,3.70,3.92,15.77,20.32,24.00,25.62,85.00,92.50
1962,-0.63,-0.82,-20.04,-18.10,5.01,6.02,13.75,14.05,-2.93,-5.82,73.05,75.55,211.00,212.00,132.00,147.58,245.00,246.60,130.00,128.27,136.00,137.21,78.00,84.54,7.67,10.45,9.04,11.45,21.00,17.93,6809.04,6918.10,7.67,10.06,9.00,25.00,0.00,1.00,21.00,23.20,0.00,0.00,10.14,9.82,112.00,97.03,0.00,1.10,150.00,159.76,132.00,118.11,281.00,277.10,1903.37,2000.40,1158.10,1223.88,494.43,550.53,588.97,380.22,87.07,64.63,172.09,85.08,269.22,156.81,58.39,75.13,80.00,61.00,12.00,5.00,3.00,1.00,54.14,37.17,54.74,43.78,4.99,3.92,29.09,20.31,26.00,25.58,113.00,92.67
1963,-0.54,-0.79,-19.38,-18.02,5.82,6.04,15.11,14.06,-5.27,-5.81,71.56,75.49,193.00,212.00,150.00,147.43,278.00,246.86,128.00,128.14,135.00,137.05,97.00,84.15,4.66,10.37,6.58,11.38,19.00,18.19,6794.14,6908.27,7.12,10.08,27.00,25.00,1.00,1.00,28.00,23.51,0.00,0.00,11.78,9.90,127.00,97.45,1.22,1.10,180.00,159.95,112.00,117.97,291.00,277.17,2324.00,2002.54,1441.40,1225.09,659.19,551.52,464.81,380.59,88.49,64.54,68.62,85.28,248.71,157.29,57.43,75.07,61.00,61.00,8.00,5.00,3.00,1.00,73.37,37.34,75.62,43.90,4.45,3.92,34.04,20.30,30.00,25.54,100.00,92.83
1964,-0.82,-0.77,-16.02,-17.95,5.12,6.07,13.60,14.06,-5.67,-5.79,71.68,75.42,206.00,212.00,145.00,147.28,248.00,247.12,129.00,128.00,139.00,136.89,84.00,83.77,7.12,10.29,8.22,11.30,32.00,18.45,6888.61,6898.44,8.77,10.10,11.00,25.00,2.00,1.00,32.00,23.81,0.00,0.00,9.59,9.98,102.00,97.86,5.96,1.10,175.00,160.14,122.00,117.84,296.00,277.23,2096.98,2004.67,1245.82,1226.30,545.90,552.50,378.75,380.96,64.35,64.44,64.45,85.49,197.27,157.77,62.50,75.01,60.00,61.00,6.00,5.00,0.00,1.00,25.23,37.51,38.92,44.01,3.81,3.91,19.16,20.29,26.00,25.50,92.00,93.00
1965,-1.14,-0.74,-19.67,-17.87,5.47,6.09,13.89,14.07,-5.07,-5.78,77.97,75.36,225.00,212.00,158.00,147.13,246.00,247.39,129.00,127.86,139.00,136.74,88.00,83.38,12.60,10.20,12.60,11.23,25.00,18.71,7036.72,6888.61,12.05,10.12,29.00,25.00,5.00,1.00,26.00,24.11,0.00,0.00,10.14,10.06,87.00,98.28,4.29,1.10,141.00,160.33,113.00,117.71,253.00,277.29,1901.17,2006.81,1202.02,1227.50,605.34,553.48,271.67,381.33,75.09,64.35,38.06,85.69,82.05,158.25,75.82,74.94,45.00,61.00,2.00,5.00,0.00,1.00,25.64,37.67,28.64,44.12,3.29,3.91,8.71,20.28,33.00,25.46,74.00,93.17
1966,-2.92,-0.71,-22.55,-17.79,5.25,6.11,13.34,14.07,-10.29,-5.77,77.78,75.30,216.00,212.00,157.00,146.99,224.00,247.65,146.00,127.73,162.00,136.58,108.00,83.00,21.64,10.12,15.62,11.15,18.00,18.97,7642.32,6878.78,9.04,10.14,22.00,25.00,1.00,1.00,15.00,24.42,0.00,0.00,4.11,10.14,66.00,98.69,0.00,1.10,162.00,160.52,122.00,117.58,283.00,277.36,1976.92,2008.94,1169.56,1228.71,448.68,554.46,365.22,381.70,51.89,64.26,76.44,85.90,126.33,158.73,109.39,74.88,65.00,61.00,3.00,5.00,0.00,1.00,34.74,37.84,46.19,44.24,3.50,3.90,11.67,20.27,22.00,25.42,100.00,93.33
1967,-1.14,-0.68,-19.29,-17.71,3.47,6.13,14.95,14.08,-4.23,-5.76,74.92,75.24,229.00,212.00,174.00,146.84,263.00,247.91,127.00,127.59,138.00,136.42,86.00,82.62,12.05,10.04,8.49,11.07,17.00,19.22,7004.14,6868.95,10.41,10.16,37.00,25.00,2.00,1.00,24.00,24.72,0.00,0.00,8.77,10.22,88.00,99.10,0.00,1.10,135.00,160.71,138.00,117.44,272.00,277.42,1893.45,2011.08,1220.62,1229.91,591.09,555.44,417.39,382.06,81.26,64.16,47.78,86.10,200.55,159.21,88.66,74.82,63.00,61.00,7.00,5.00,1.00,1.00,32.55,38.01,36.27,44.35,3.95,3.90,24.74,20.26,21.00,25.38,101.00,93.50
1968,-1.38,-0.66,-17.19,-17.63,6.41,6.15,12.01,14.08,-6.45,-5.74,76.78,75.18,227.00,212.00,165.00,146.69,225.00,248.17,111.00,127.46,124.00,136.26,81.00,82.23,14.52,9.96,12.60,11.00,27.00,19.48,7080.95,6859.12,7.40,10.18,9.00,25.00,0.00,1.00,27.00,25.02,0.00,0.00,8.77,10.30,59.00,99.52,1.09,1.10,145.00,160.90,135.00,117.31,279.00,277.49,1662.31,2013.21,946.32,1231.12,337.42,556.43,366.03,382.43,70.00,64.07,58.65,86.31,165.27,159.69,75.07,74.76,56.00,61.00,7.00,5.00,0.00,1.00,27.48,38.17,38.30,44.46,3.76,3.89,14.42,20.26,29.00,25.35,91.00,93.67
1969,-1.20,-0.63,-22.56,-17.55,6.43,6.17,12.61,14.09,-4.35,-5.73,78.03,75.12,211.00,212.00,175.00,146.54,259.00,248.44,126.00,127.32,134.00,136.11,86.00,81.85,15.34,9.88,13.42,10.92,20.00,19.74,7008.98,6849.29,7.95,10.20,18.00,25.00,0.00,1.00,28.00,25.33,0.00,0.00,9.04,10.38,83.00,99.93,0.00,1.10,171.00,161.10,118.00,117.18,288.00,277.55,1919.64,2015.35,1081.79,1232.33,422.43,557.41,357.51,382.80,51.25,63.97,97.29,86.51,118.35,160.17,87.56,74.69,64.00,61.00,4.00,5.00,1.00,1.00,37.33,38.34,37.33,44.58,3.81,3.89,13.12,20.25,19.00,25.31,89.00,93.83
1970,-0.85,-0.60,-15.83,-17.47,6.87,6.20,13.61,14.09,-8.74,-5.72,76.82,75.05,222.00,212.00,141.00,146.39,251.00,248.70,124.00,127.19,129.00,135.95,74.00,81.46,12.05,9.79,10.96,10.84,17.00,20.00,6909.74,6839.46,7.67,10.22,23.00,25.00,4.00,1.00,16.00,25.63,0.00,0.00,7.40,10.46,109.00,100.34,2.54,1.10,173.00,161.29,105.00,117.05,277.00,277.61,2050.53,2017.49,1224.30,1233.53,526.48,558.39,358.72,383.17,58.85,63.88,94.54,86.72,147.95,160.65,61.00,74.63,56.00,61.00,7.00,5.00,0.00,1.00,28.79,38.51,30.74,44.69,3.44,3.89,24.08,20.24,30.00,25.27,97.00,94.00
1971,-0.92,-0.57,-17.73,-17.39,6.76,6.22,14.65,14.10,-7.78,-5.70,78.03,74.99,207.00,212.00,136.00,146.25,259.00,248.96,132.00,127.05,147.00,135.79,82.00,81.08,7.67,9.71,10.96,10.77,6.00,20.26,6949.59,6829.63,9.32,10.23,31.00,25.00,5.00,1.00,7.00,25.93,0.00,0.00,10.14,10.54,122.00,100.76,4.33,1.10,176.00,161.48,108.00,116.91,283.00,277.68,2273.75,2019.62,1415.24,1234.74,665.73,559.37,403.74,383.53,57.93,63.78,81.78,86.92,162.98,161.13,104.68,74.57,56.00,61.00,7.00,5.00,2.00,1.00,48.41,38.68,49.11,44.80,4.33,3.88,31.82,20.23,19.00,25.23,87.00,94.17
1972,-2.45,-0.55,-22.26,-17.32,5.91,6.24,13.08,14.11,-7.78,-5.69,78.25,74.93,232.00,212.00,145.00,146.10,246.00,249.22,143.00,126.91,140.00,135.63,94.00,80.69,18.63,9.63,14.79,10.69,0.00,20.52,7479.17,6819.80,6.58,10.25,24.00,25.00,2.00,1.00,0.00,26.24,0.00,0.00,7.40,10.62,100.00,101.17,0.00,1.10,146.00,161.67,115.00,116.78,260.00,277.74,1894.18,2021.76,1172.37,1235.95,545.10,560.36,444.18,383.90,91.37,63.69,81.88,87.13,149.13,161.61,115.95,74.50,72.00,61.00,6.00,5.00,1.00,1.00,43.00,38.84,44.29,44.92,3.67,3.88,23.33,20.22,20.00,25.19,113.00,94.33
1973,-0.30,-0.52,-15.53,-17.24,8.11,6.26,13.62,14.11,-8.53,-5.68,71.61,74.87,211.00,212.00,128.00,145.95,231.00,249.49,124.00,126.78,137.00,135.47,89.00,80.31,5.75,9.55,6.85,10.62,0.00,20.78,6694.62,6809.96,7.95,10.27,17.00,25.00,0.00,1.00,0.00,26.54,0.00,0.00,9.59,10.70,102.00,101.59,0.08,1.10,161.00,161.86,118.00,116.65,278.00,277.81,2029.46,2023.89,1227.36,1237.15,520.64,561.34,552.36,384.27,71.19,63.59,162.87,87.33,221.98,162.09,100.37,74.44,68.00,61.00,12.00,5.00,3.00,1.00,80.42,39.01,83.00,45.03,4.94,3.87,33.73,20.21,32.00,25.15,109.00,94.50
1974,-1.10,-0.49,-20.19,-17.16,4.94,6.28,13.05,14.12,-4.08,-5.66,70.83,74.81,219.00,212.00,149.00,145.80,244.00,249.75,133.00,126.64,142.00,135.32,79.00,79.92,11.23,9.47,11.78,10.54,0.00,21.03,6977.16,6800.13,7.67,10.29,9.00,25.00,0.00,1.00,21.00,26.84,0.00,0.00,6.58,10.78,94.00,102.00,0.00,1.10,145.00,162.05,125.00,116.52,269.00,277.87,1776.20,2026.03,1062.85,1238.36,427.24,562.32,386.15,384.64,96.30,63.50,82.73,87.54,170.07,162.57,36.72,74.38,64.00,61.00,4.00,5.00,0.00,1.00,24.27,39.18,31.22,45.14,3.43,3.87,9.85,20.20,46.00,25.12,106.00,94.67
1975,-0.97,-0.47,-17.00,-17.08,5.52,6.30,14.75,14.12,-8.36,-5.65,79.68,74.75,204.00,212.00,147.00,145.66,225.00,250.01,137.00,126.51,148.00,135.16,84.00,79.54,8.49,9.39,7.40,10.46,15.00,21.29,6970.08,6790.30,10.14,10.31,22.00,25.00,5.00,1.00,31.00,27.15,0.00,0.00,9.04,10.86,77.00,102.41,11.05,1.10,166.00,162.24,113.00,116.38,278.00,277.94,2135.70,2028.16,1310.50,1239.57,564.28,563.30,409.51,385.01,63.52,63.40,90.74,87.74,181.18,163.05,77.15,74.32,65.00,61.00,3.00,5.00,2.00,1.00,52.79,39.34,54.70,45.26,3.49,3.86,20.10,20.19,23.00,25.08,112.00,94.83
1976,1.03,-0.44,-15.70,-17.00,8.10,6.33,14.87,14.13,-3.02,-5.64,72.14,74.68,194.00,212.00,139.00,145.51,276.00,250.27,102.00,126.37,118.00,135.00,74.00,79.15,2.74,9.30,6.03,10.39,26.00,21.55,6212.71,6780.47,15.07,10.33,23.00,25.00,0.00,1.00,35.00,27.45,0.00,0.00,15.62,10.94,136.00,102.83,0.00,1.10,174.00,162.43,113.00,116.25,286.00,278.00,2236.55,2030.30,1385.73,1240.77,599.24,564.28,457.65,385.37,54.35,63.31,91.72,87.95,245.96,163.53,61.89,74.25,76.00,61.00,8.00,5.00,2.00,1.00,44.80,39.51,67.04,45.37,4.34,3.86,28.25,20.19,25.00,25.04,103.00,95.00
1977,1.07,-0.41,-9.97,-16.92,7.89,6.35,12.91,14.13,-7.52,-5.63,75.13,74.62,197.00,212.00,161.00,145.36,243.00,250.54,97.00,126.24,117.00,134.84,61.00,78.77,7.40,9.22,8.22,10.31,42.00,21.81,6187.62,6770.64,13.70,10.35,12.00,25.00,0.00,1.00,61.00,27.75,0.00,0.00,16.16,11.02,81.00,103.24,0.00,1.10,181.00,162.62,95.00,116.12,275.00,278.06,2122.41,2032.43,1233.52,1241.98,463.42,565.27,360.66,385.74,34.52,63.21,172.57,88.15,101.01,164.01,48.80,74.19,58.00,61.00,5.00,5.00,1.00,1.00,42.95,39.68,57.43,45.49,4.11,3.86,20.17,20.18,23.00,25.00,85.00,95.17
1978,-0.17,-0.38,-15.77,-16.84,6.41,6.37,13.53,14.14,-4.96,-5.61,73.21,74.56,207.00,212.00,145.00,145.21,262.00,250.80,125.00,126.10,134.00,134.68,85.00,78.38,4.93,9.14,6.03,10.23,6.00,22.07,6637.81,6760.81,7.40,10.37,14.00,25.00,1.00,1.00,7.00,28.06,0.00,0.00,7.95,11.10,116.00,103.66,0.00,1.10,181.00,162.81,113.00,115.99,293.00,278.13,2100.05,2034.57,1216.05,1243.18,476.48,566.25,476.15,386.11,34.63,63.12,149.24,88.36,241.27,164.49,55.60,74.13,61.00,61.00,13.00,5.00,2.00,1.00,48.32,39.85,50.53,45.60,5.18,3.85,38.05,20.17,26.00,24.96,88.00,95.33
1979,-0.45,-0.36,-21.53,-16.76,3.29,6.39,15.49,14.14,-1.91,-5.60,72.93,74.50,211.00,212.00,150.00,145.07,280.00,251.06,115.00,125.96,126.00,134.53,82.00,78.00,9.59,9.06,10.68,10.16,28.00,22.33,6781.10,6750.98,12.33,10.39,31.00,25.00,0.00,1.00,33.00,28.36,0.00,0.00,14.52,11.18,129.00,104.07,5.10,1.10,161.00,163.00,128.00,115.85,288.00,278.19,2162.30,2036.71,1361.34,1244.39,634.47,567.23,423.24,386.48,82.70,63.02,113.04,88.56,194.09,164.97,36.31,74.07,63.00,61.00,7.00,5.00,1.00,1.00,42.30,40.01,42.30,45.71,4.10,3.85,26.11,20.16,40.00,24.92,100.00,95.50
1980,0.79,-0.33,-14.65,-16.69,10.08,6.41,13.91,14.15,-5.32,-5.59,73.81,74.44,188.00,212.00,150.00,144.92,251.00,251.32,112.00,125.83,118.00,134.37,73.00,77.62,4.93,8.98,8.77,10.08,30.00,22.59,6303.28,6741.15,16.16,10.41,26.00,25.00,0.00,1.00,60.00,28.66,0.00,0.00,18.63,11.26,100.00,104.48,0.27,1.10,162.00,163.19,101.00,115.72,262.00,278.26,2205.09,2038.84,1395.62,1245.60,655.72,568.21,354.49,386.85,32.10,62.93,86.33,88.77,166.47,165.45,44.02,74.00,54.00,61.00,7.00,5.00,0.00,1.00,35.41,40.18,37.75,45.83,3.83,3.84,25.06,20.15,31.00,24.88,87.00,95.67
