Station:,"54.0894,-110.5238",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.08940125,Lon:,-110.5238037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.97,0.50,-14.15,-15.72,6.85,6.64,13.54,14.12,-2.84,-3.52,73.78,73.52,214.00,211.18,146.00,146.09,252.00,253.96,100.00,118.42,101.00,124.76,49.00,60.72,13.15,11.42,12.88,10.34,43.00,12.88,6237.70,6406.90,9.59,8.62,17.00,22.31,3.00,1.70,48.00,22.92,0.00,0.00,8.22,7.45,105.00,106.00,1.41,3.18,177.00,172.01,101.00,115.11,277.00,286.98,1949.12,2091.45,1132.35,1280.87,456.40,559.55,433.76,436.87,33.46,57.56,104.60,92.15,219.54,220.31,76.40,52.70,59.00,60.12,11.00,8.00,2.00,1.00,35.47,42.17,41.18,49.04,4.65,4.47,18.56,21.84,30.00,27.92,88.00,89.67
1960,1.21,0.53,-14.34,-15.64,5.96,6.66,15.07,14.13,-3.09,-3.51,69.82,73.49,209.00,211.00,135.00,146.00,264.00,254.00,122.00,118.21,119.00,124.35,56.00,60.29,7.12,11.33,6.30,10.31,26.00,13.25,6164.55,6395.21,7.95,8.69,24.00,22.43,2.00,1.71,6.00,23.19,0.00,0.00,9.04,7.60,128.00,106.13,3.43,3.22,165.00,172.03,126.00,115.00,290.00,286.90,2098.91,2093.15,1284.14,1282.51,574.98,561.31,507.91,436.25,54.67,57.26,163.14,92.66,251.65,219.54,36.84,52.69,66.00,60.00,13.00,8.00,6.00,1.00,60.64,42.05,64.67,48.96,5.54,4.46,34.73,21.80,30.00,27.90,87.00,89.75
1961,1.13,0.56,-10.62,-15.56,7.26,6.68,14.96,14.15,-6.61,-3.50,72.48,73.47,222.00,210.82,137.00,145.91,246.00,254.04,111.00,118.01,124.00,123.94,54.00,59.86,11.51,11.24,12.33,10.27,14.00,13.63,6249.47,6383.53,15.34,8.76,50.00,22.55,10.00,1.73,21.00,23.45,0.00,0.00,9.04,7.75,108.00,106.25,19.55,3.25,175.00,172.06,119.00,114.89,293.00,286.83,2253.46,2094.84,1453.59,1284.14,789.68,563.08,354.61,435.64,51.66,56.96,96.16,93.17,144.36,218.77,70.51,52.69,49.00,59.88,8.00,8.00,2.00,1.00,31.95,41.93,44.64,48.87,4.62,4.45,17.61,21.76,27.00,27.88,72.00,89.83
1962,1.15,0.60,-16.73,-15.48,6.26,6.71,14.00,14.16,0.26,-3.49,76.16,73.45,203.00,210.65,144.00,145.82,246.00,254.08,109.00,117.80,117.00,123.53,59.00,59.43,9.86,11.14,8.22,10.24,10.00,14.00,6168.89,6371.85,9.86,8.84,13.00,22.67,1.00,1.75,27.00,23.71,0.00,0.00,9.59,7.89,101.00,106.38,3.66,3.28,193.00,172.08,112.00,114.78,304.00,286.76,2226.19,2096.54,1308.74,1285.77,565.02,564.84,500.32,435.02,57.90,56.65,222.49,93.69,172.04,218.01,36.15,52.69,63.00,59.76,10.00,8.00,2.00,1.00,113.61,41.81,118.75,48.79,4.93,4.43,27.09,21.71,20.00,27.87,97.00,89.92
1963,2.00,0.63,-14.60,-15.39,7.11,6.73,15.88,14.17,-2.20,-3.47,70.75,73.43,198.00,210.47,142.00,145.73,263.00,254.13,104.00,117.59,102.00,123.12,56.00,59.00,6.03,11.05,4.66,10.21,36.00,14.38,5884.21,6360.17,13.70,8.91,41.00,22.79,1.00,1.77,22.00,23.97,0.00,0.00,14.52,8.04,120.00,106.50,8.02,3.32,187.00,172.10,113.00,114.67,299.00,286.68,2470.22,2098.24,1558.54,1287.41,760.61,566.61,324.88,434.40,79.61,56.35,90.45,94.20,135.75,217.24,26.25,52.69,46.00,59.65,4.00,8.00,1.00,1.00,39.25,41.69,49.37,48.70,3.62,4.42,16.35,21.67,32.00,27.85,83.00,90.00
1964,0.93,0.66,-11.36,-15.31,6.10,6.75,14.13,14.19,-4.33,-3.46,73.38,73.40,201.00,210.29,152.00,145.64,253.00,254.17,112.00,117.38,118.00,122.71,59.00,58.57,7.40,10.96,8.22,10.17,18.00,14.75,6271.42,6348.49,7.95,8.99,28.00,22.91,3.00,1.79,26.00,24.24,0.00,0.00,11.23,8.18,100.00,106.63,7.95,3.35,180.00,172.13,119.00,114.56,298.00,286.61,2195.03,2099.93,1313.70,1289.04,576.46,568.38,456.56,433.78,48.56,56.04,83.21,94.72,265.88,216.48,57.49,52.69,62.00,59.53,11.00,8.00,1.00,1.00,49.63,41.57,73.34,48.62,4.32,4.41,21.12,21.62,23.00,27.83,100.00,90.08
1965,-0.37,0.70,-18.48,-15.23,4.80,6.77,13.81,14.20,-3.00,-3.45,73.55,73.38,216.00,210.12,141.00,145.55,249.00,254.21,127.00,117.18,131.00,122.29,73.00,58.14,14.52,10.86,12.88,10.14,0.00,15.13,6761.55,6336.81,8.77,9.06,30.00,23.04,4.00,1.81,22.00,24.50,0.00,0.00,8.22,8.33,107.00,106.75,5.75,3.38,141.00,172.15,113.00,114.44,253.00,286.54,1880.81,2101.63,1177.66,1290.67,571.49,570.14,458.27,433.16,77.68,55.74,146.75,95.23,191.60,215.71,33.93,52.68,59.00,59.41,9.00,8.00,3.00,1.00,52.69,41.45,56.78,48.53,4.70,4.39,30.80,21.58,28.00,27.81,92.00,90.17
1966,-0.19,0.73,-18.52,-15.15,6.13,6.79,14.67,14.22,-5.60,-3.44,76.56,73.36,208.00,209.94,158.00,145.45,273.00,254.25,133.00,116.97,133.00,121.88,69.00,57.71,14.52,10.77,14.25,10.10,31.00,15.50,6655.17,6325.12,7.95,9.13,19.00,23.16,1.00,1.83,19.00,24.76,0.00,0.00,8.49,8.48,114.00,106.88,0.00,3.42,162.00,172.17,122.00,114.33,283.00,286.46,2104.14,2103.33,1296.91,1292.30,562.65,571.91,313.73,432.54,58.85,55.44,61.32,95.75,153.13,214.94,48.46,52.68,43.00,59.29,4.00,8.00,0.00,1.00,29.32,41.33,30.29,48.45,3.62,4.38,10.27,21.54,30.00,27.79,79.00,90.25
1967,0.38,0.77,-15.55,-15.07,4.05,6.81,15.84,14.23,-2.50,-3.43,75.67,73.33,221.00,209.76,173.00,145.36,266.00,254.29,119.00,116.76,130.00,121.47,68.00,57.28,14.25,10.68,11.51,10.07,13.00,15.88,6469.91,6313.44,10.68,9.21,44.00,23.28,1.00,1.85,20.00,25.02,0.00,0.00,8.77,8.62,92.00,107.00,0.58,3.45,144.00,172.19,132.00,114.22,275.00,286.39,2051.95,2105.02,1335.01,1293.94,671.08,573.67,348.75,431.92,82.59,55.13,54.83,96.26,121.12,214.18,84.06,52.68,50.00,59.18,5.00,8.00,0.00,1.00,23.25,41.21,26.67,48.36,4.28,4.37,9.88,21.49,46.00,27.77,76.00,90.33
1968,1.22,0.80,-13.57,-14.99,7.41,6.84,13.31,14.25,-2.38,-3.42,75.77,73.31,212.00,209.59,139.00,145.27,225.00,254.33,97.00,116.56,96.00,121.06,45.00,56.85,10.96,10.58,6.85,10.03,38.00,16.25,6145.10,6301.76,9.86,9.28,10.00,23.40,1.00,1.87,43.00,25.29,0.00,0.00,10.14,8.77,85.00,107.13,1.25,3.48,167.00,172.22,114.00,114.11,280.00,286.32,1988.84,2106.72,1165.31,1295.57,486.08,575.44,425.65,431.30,58.60,54.83,76.91,96.78,245.10,213.41,42.66,52.68,55.00,59.06,5.00,8.00,3.00,1.00,68.31,41.09,68.84,48.28,4.34,4.36,22.13,21.45,31.00,27.75,91.00,90.42
1969,0.05,0.83,-20.31,-14.91,6.88,6.86,14.17,14.26,-3.21,-3.41,76.15,73.29,206.00,209.41,164.00,145.18,258.00,254.38,129.00,116.35,124.00,120.65,61.00,56.42,11.78,10.49,11.51,10.00,8.00,16.63,6561.75,6290.08,5.48,9.36,19.00,23.52,0.00,1.89,10.00,25.55,0.00,0.00,7.40,8.91,93.00,107.25,0.00,3.51,182.00,172.24,101.00,114.00,282.00,286.24,2138.57,2108.42,1248.99,1297.20,541.06,577.20,407.06,430.68,79.29,54.52,76.26,97.29,188.19,212.64,61.51,52.68,61.00,58.94,7.00,8.00,2.00,1.00,41.30,40.97,41.30,48.19,4.32,4.34,18.21,21.40,27.00,27.73,89.00,90.50
1970,0.05,0.87,-14.74,-14.83,6.83,6.88,14.56,14.27,-6.78,-3.40,78.21,73.27,217.00,209.24,145.00,145.09,252.00,254.42,123.00,116.14,122.00,120.24,74.00,55.99,9.32,10.40,12.05,9.97,8.00,17.00,6599.59,6278.40,8.22,9.43,25.00,23.64,6.00,1.90,21.00,25.81,0.00,0.00,9.86,9.06,106.00,107.38,9.52,3.55,159.00,172.26,120.00,113.89,278.00,286.17,2139.82,2110.11,1360.25,1298.84,670.45,578.97,496.53,430.07,85.88,54.22,69.34,97.80,249.90,211.88,106.44,52.67,61.00,58.82,11.00,8.00,3.00,1.00,74.87,40.85,93.87,48.11,5.37,4.33,31.77,21.36,42.00,27.71,87.00,90.58
1971,0.22,0.90,-16.15,-14.74,6.96,6.90,14.48,14.29,-5.06,-3.39,74.23,73.24,202.00,209.06,136.00,145.00,260.00,254.46,126.00,115.94,134.00,119.82,67.00,55.56,8.77,10.30,9.59,9.93,0.00,17.38,6526.72,6266.72,5.48,9.51,24.00,23.76,4.00,1.92,0.00,26.07,0.00,0.00,9.32,9.20,123.00,107.50,5.53,3.58,179.00,172.29,109.00,113.78,287.00,286.10,2274.48,2111.81,1400.33,1300.47,647.01,580.73,441.13,429.45,42.74,53.92,93.05,98.32,247.15,211.11,45.77,52.67,57.00,58.71,10.00,8.00,3.00,1.00,35.41,40.73,42.51,48.02,4.54,4.32,32.90,21.31,27.00,27.69,91.00,90.67
1972,-0.47,0.93,-18.18,-14.66,7.45,6.92,13.49,14.30,-6.29,-3.38,78.98,73.22,214.00,208.88,128.00,144.91,247.00,254.50,134.00,115.73,119.00,119.41,68.00,55.13,12.33,10.21,16.44,9.90,10.00,17.75,6764.36,6255.03,7.12,9.58,24.00,23.88,1.00,1.94,8.00,26.34,0.00,0.00,6.85,9.35,118.00,107.63,0.08,3.61,150.00,172.31,114.00,113.67,263.00,286.02,1995.77,2113.51,1255.11,1302.10,596.98,582.50,396.78,428.83,74.99,53.61,67.93,98.83,206.33,210.35,59.07,52.67,47.00,58.59,6.00,8.00,1.00,1.00,39.10,40.61,40.04,47.94,3.98,4.30,21.23,21.27,22.00,27.67,90.00,90.75
1973,0.99,0.97,-12.12,-14.58,7.23,6.94,14.43,14.32,-6.22,-3.37,68.65,73.20,212.00,208.71,132.00,144.82,257.00,254.54,115.00,115.52,126.00,119.00,52.00,54.70,7.67,10.12,6.58,9.86,27.00,18.13,6231.67,6243.35,7.40,9.65,17.00,24.00,2.00,1.96,20.00,26.60,0.00,0.00,6.85,9.50,124.00,107.75,0.31,3.65,161.00,172.33,125.00,113.56,285.00,285.95,2065.63,2115.20,1273.77,1303.74,593.29,584.26,547.73,428.21,44.04,53.31,147.92,99.35,216.29,209.58,136.86,52.67,72.00,58.47,18.00,8.00,3.00,1.00,47.61,40.49,51.21,47.85,5.42,4.29,35.39,21.23,32.00,27.65,96.00,90.83
1974,0.87,1.00,-16.25,-14.50,5.00,6.97,13.61,14.33,-0.70,-3.36,71.64,73.18,211.00,208.53,149.00,144.73,232.00,254.58,122.00,115.31,117.00,118.59,46.00,54.27,7.67,10.02,10.41,9.83,6.00,18.50,6285.16,6231.67,8.22,9.73,14.00,24.12,2.00,1.98,15.00,26.86,0.00,0.00,7.67,9.64,82.00,107.88,4.88,3.68,191.00,172.36,111.00,113.44,301.00,285.88,2091.44,2116.90,1206.45,1305.37,510.90,586.03,471.72,427.59,101.90,53.00,137.09,99.86,192.30,208.81,45.50,52.67,69.00,58.35,8.00,8.00,1.00,1.00,26.96,40.37,35.54,47.77,4.10,4.28,14.12,21.18,32.00,27.63,108.00,90.92
1975,0.28,1.03,-14.27,-14.42,4.47,6.99,14.13,14.34,-4.22,-3.35,69.67,73.15,207.00,208.35,146.00,144.64,244.00,254.63,126.00,115.11,129.00,118.18,67.00,53.84,10.41,9.93,11.23,9.79,6.00,18.88,6506.73,6219.99,8.77,9.80,22.00,24.24,1.00,2.00,14.00,27.12,0.00,0.00,7.40,9.79,97.00,108.00,6.21,3.71,159.00,172.38,122.00,113.33,280.00,285.80,2011.67,2118.60,1220.55,1307.00,506.24,587.80,485.15,426.97,62.31,52.70,143.20,100.38,212.86,208.05,56.54,52.66,73.00,58.24,4.00,8.00,1.00,1.00,57.68,40.25,61.35,47.68,3.78,4.26,11.37,21.14,27.00,27.61,121.00,91.00
1976,2.77,1.07,-10.83,-14.34,8.77,7.01,15.26,14.36,-2.29,-3.34,69.33,73.13,183.00,208.18,126.00,144.55,277.00,254.67,94.00,114.90,96.00,117.76,44.00,53.41,5.75,9.84,5.75,9.76,20.00,19.25,5592.77,6208.31,15.62,9.88,26.00,24.36,0.00,2.02,38.00,27.39,0.00,0.00,15.07,9.93,150.00,108.13,1.58,3.75,193.00,172.40,95.00,113.22,287.00,285.73,2438.09,2120.29,1503.75,1308.63,670.77,589.56,418.39,426.35,59.42,52.39,107.92,100.89,211.57,207.28,42.81,52.66,60.00,58.12,5.00,8.00,1.00,1.00,51.56,40.13,67.45,47.60,4.21,4.25,14.79,21.09,46.00,27.60,93.00,91.08
1977,1.65,1.10,-9.95,-14.26,8.48,7.03,12.62,14.37,-5.10,-3.33,75.97,73.11,194.00,208.00,137.00,144.45,234.00,254.71,88.00,114.69,99.00,117.35,43.00,52.98,9.59,9.74,8.22,9.73,34.00,19.63,5979.28,6196.62,10.96,9.95,14.00,24.48,0.00,2.04,59.00,27.65,0.00,0.00,12.60,10.08,96.00,108.25,0.00,3.78,209.00,172.42,96.00,113.11,304.00,285.66,2279.45,2121.99,1286.71,1310.27,488.70,591.33,509.37,425.73,46.81,52.09,161.46,101.41,229.20,206.52,71.88,52.66,77.00,58.00,7.00,8.00,2.00,1.00,47.96,40.01,52.43,47.51,4.18,4.24,13.74,21.05,26.00,27.58,115.00,91.17
1978,0.77,1.13,-15.84,-14.17,7.60,7.05,13.90,14.39,-2.72,-3.32,71.55,73.09,191.00,207.82,132.00,144.36,263.00,254.75,116.00,114.49,117.00,116.94,71.00,52.55,9.32,9.65,7.67,9.69,20.00,20.00,6312.55,6184.94,8.49,10.02,22.00,24.60,3.00,2.06,14.00,27.91,0.00,0.00,9.59,10.23,130.00,108.38,0.12,3.81,198.00,172.45,115.00,113.00,312.00,285.59,2257.41,2123.69,1322.64,1311.90,556.87,593.09,458.55,425.11,41.31,51.79,147.85,101.92,223.82,205.75,45.74,52.66,62.00,57.88,8.00,8.00,1.00,1.00,47.68,39.89,55.19,47.43,4.25,4.23,29.62,21.00,22.00,27.56,100.00,91.25
1979,0.27,1.17,-18.49,-14.09,4.08,7.07,15.08,14.40,-1.93,-3.30,74.16,73.06,209.00,207.65,151.00,144.27,276.00,254.79,120.00,114.28,129.00,116.53,68.00,52.12,6.85,9.56,10.96,9.66,0.00,20.38,6506.26,6173.26,9.04,10.10,22.00,24.72,2.00,2.08,31.00,28.17,0.00,0.00,6.58,10.37,124.00,108.50,4.94,3.85,161.00,172.47,129.00,112.89,289.00,285.51,2110.52,2125.38,1307.60,1313.53,591.31,594.86,453.11,424.50,66.50,51.48,115.44,102.44,217.48,204.98,60.45,52.66,61.00,57.76,11.00,8.00,0.00,1.00,31.80,39.77,38.79,47.34,4.30,4.21,27.93,20.96,21.00,27.54,98.00,91.33
1980,1.47,1.20,-14.25,-14.01,9.33,7.10,13.47,14.41,-2.85,-3.29,71.41,73.04,195.00,207.47,158.00,144.18,238.00,254.83,109.00,114.07,116.00,116.12,56.00,51.69,5.48,9.46,9.59,9.62,6.00,20.75,6051.64,6161.58,13.42,10.17,26.00,24.84,0.00,2.10,24.00,28.44,0.00,0.00,11.51,10.52,79.00,108.63,0.00,3.88,192.00,172.49,102.00,112.78,293.00,285.44,2384.44,2127.08,1447.92,1315.17,646.30,596.62,399.28,423.88,42.34,51.18,70.91,102.95,229.63,204.22,53.46,52.65,65.00,57.65,7.00,8.00,0.00,1.00,45.11,39.65,55.09,47.26,3.46,4.20,15.22,20.92,39.00,27.52,108.00,91.42
