Station:,"52.6505,-111.1099",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.65050125,Lon:,-111.1099014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.25,1.76,-12.48,-13.32,7.62,7.28,14.60,14.96,-1.56,-2.34,76.32,73.14,217.00,207.25,148.00,143.40,252.00,252.65,86.00,105.50,83.00,112.60,43.00,51.00,14.25,12.47,12.88,10.26,35.00,14.17,5795.16,5982.49,8.22,8.50,33.00,35.92,6.00,5.97,47.00,21.32,0.00,0.00,7.40,7.77,103.00,108.21,8.33,6.34,179.00,178.74,100.00,115.17,278.00,293.00,2103.97,2274.16,1273.99,1412.28,583.29,670.42,392.22,406.55,33.66,56.24,76.46,96.70,196.05,192.69,80.58,49.70,51.00,52.00,9.00,8.63,2.00,2.00,40.99,51.58,53.38,56.75,4.89,4.92,16.93,25.53,28.00,30.00,76.00,76.07
1960,2.38,1.79,-12.69,-13.25,6.99,7.30,16.13,14.97,-1.99,-2.33,71.90,73.11,205.00,207.00,156.00,143.20,259.00,252.91,104.00,105.25,107.00,112.20,49.00,50.63,11.78,12.33,6.58,10.19,19.00,14.60,5780.02,5971.84,10.68,8.55,44.00,36.04,11.00,6.00,8.00,21.63,0.00,0.00,10.68,7.88,102.00,108.62,15.92,6.42,175.00,178.91,126.00,115.01,300.00,293.00,2272.23,2276.86,1422.04,1414.62,701.91,672.42,320.49,406.10,52.35,55.83,64.70,97.31,170.01,192.04,36.06,49.53,41.00,52.00,7.00,8.60,2.00,2.00,45.13,51.38,46.34,56.58,4.40,4.91,31.20,25.38,28.00,30.00,67.00,76.21
1961,2.46,1.82,-8.70,-13.18,8.48,7.32,15.91,14.99,-5.63,-2.32,77.13,73.07,217.00,206.75,137.00,143.00,246.00,253.17,95.00,105.00,112.00,111.80,53.00,50.25,14.52,12.19,11.78,10.13,16.00,15.04,5802.20,5961.19,19.45,8.61,69.00,36.15,23.00,6.03,55.00,21.95,0.00,0.00,11.23,7.98,108.00,109.04,30.50,6.50,174.00,179.07,120.00,114.85,293.00,293.00,2385.06,2279.56,1581.29,1416.96,890.87,674.41,314.79,405.66,41.31,55.42,117.28,97.93,110.29,191.39,46.96,49.37,46.00,52.00,8.00,8.58,0.00,2.00,31.00,51.18,35.40,56.42,4.63,4.90,11.41,25.23,35.00,30.00,64.00,76.34
1962,2.40,1.85,-14.53,-13.11,7.27,7.34,14.43,15.01,1.77,-2.30,77.82,73.03,197.00,206.50,144.00,142.80,246.00,253.43,86.00,104.75,101.00,111.40,55.00,49.88,12.33,12.05,7.67,10.07,16.00,15.47,5722.36,5950.54,11.23,8.66,28.00,36.27,2.00,6.06,19.00,22.26,0.00,0.00,9.86,8.08,101.00,109.46,3.42,6.59,211.00,179.24,103.00,114.70,313.00,293.00,2435.02,2282.26,1434.23,1419.30,615.62,676.41,432.45,405.21,54.63,55.02,105.76,98.54,221.17,190.75,44.87,49.20,50.00,52.00,7.00,8.55,3.00,2.00,118.76,50.98,125.63,56.25,5.47,4.88,32.91,25.08,24.00,30.00,74.00,76.48
1963,3.30,1.88,-11.67,-13.04,7.97,7.36,16.17,15.03,-1.27,-2.29,68.22,72.99,193.00,206.25,147.00,142.60,263.00,253.70,85.00,104.50,86.00,111.00,45.00,49.50,8.49,11.92,6.85,10.01,21.00,15.90,5426.29,5939.89,13.42,8.72,46.00,36.38,2.00,6.10,20.00,22.57,0.00,0.00,14.79,8.18,115.00,109.88,7.14,6.67,187.00,179.40,113.00,114.54,299.00,293.00,2538.88,2284.96,1628.03,1421.63,817.10,678.40,439.78,404.77,70.46,54.61,91.08,99.15,252.41,190.10,33.59,49.04,48.00,52.00,11.00,8.53,3.00,2.00,89.95,50.78,91.27,56.08,6.59,4.87,36.01,24.93,32.00,30.00,63.00,76.61
1964,2.08,1.91,-8.33,-12.97,6.76,7.38,14.62,15.04,-3.35,-2.27,72.92,72.96,202.00,206.00,152.00,142.40,249.00,253.96,95.00,104.25,111.00,110.60,47.00,49.13,10.96,11.78,9.32,9.94,16.00,16.34,5859.99,5929.24,9.04,8.77,34.00,36.50,9.00,6.13,26.00,22.88,0.00,0.00,8.77,8.29,96.00,110.29,8.72,6.76,181.00,179.57,118.00,114.38,298.00,293.00,2271.15,2287.66,1375.41,1423.97,626.90,680.40,407.59,404.32,41.55,54.21,107.91,99.77,202.13,189.45,47.05,48.88,47.00,52.00,9.00,8.50,4.00,2.00,58.81,50.58,66.76,55.92,4.75,4.86,32.03,24.78,18.00,30.00,81.00,76.75
1965,1.00,1.94,-15.98,-12.89,5.22,7.40,14.65,15.06,-1.21,-2.26,73.91,72.92,216.00,205.75,141.00,142.20,247.00,254.22,109.00,104.00,120.00,110.20,60.00,48.75,13.15,11.64,16.71,9.88,0.00,16.77,6292.36,5918.59,6.58,8.83,39.00,36.62,11.00,6.16,25.00,23.19,0.00,0.00,7.40,8.39,105.00,110.71,14.52,6.84,194.00,179.73,113.00,114.23,306.00,293.00,2309.41,2290.35,1388.91,1426.31,671.46,682.39,414.51,403.88,95.39,53.80,110.08,100.38,188.68,188.81,19.84,48.71,51.00,52.00,10.00,8.47,1.00,2.00,72.31,50.38,79.63,55.75,4.95,4.85,32.73,24.63,50.00,30.00,78.00,76.88
1966,1.04,1.97,-16.73,-12.82,7.03,7.42,15.62,15.08,-4.32,-2.24,72.35,72.88,205.00,205.50,158.00,142.00,276.00,254.48,117.00,103.75,130.00,109.80,54.00,48.38,15.34,11.51,14.52,9.82,29.00,17.21,6229.55,5907.94,7.67,8.88,41.00,36.73,6.00,6.19,16.00,23.51,0.00,0.00,7.67,8.49,117.00,111.13,3.04,6.92,197.00,179.90,87.00,114.07,283.00,293.00,2358.25,2293.05,1451.55,1428.64,686.97,684.39,348.96,403.44,58.79,53.39,52.33,100.99,200.55,188.16,43.84,48.55,44.00,52.00,5.00,8.45,4.00,2.00,65.10,50.18,69.04,55.58,4.70,4.83,34.96,24.48,35.00,30.00,70.00,77.01
1967,1.88,2.00,-13.67,-12.75,4.72,7.44,17.13,15.09,-0.68,-2.23,75.26,72.85,212.00,205.25,155.00,141.80,266.00,254.74,102.00,103.50,118.00,109.40,49.00,48.00,12.05,11.37,10.41,9.76,0.00,17.64,5971.21,5897.29,12.60,8.94,60.00,36.85,14.00,6.23,18.00,23.82,0.00,0.00,10.68,8.60,110.00,111.55,6.55,7.01,165.00,180.06,132.00,113.91,296.00,293.00,2344.43,2295.75,1534.24,1430.98,818.69,686.38,311.80,402.99,59.52,52.99,100.25,101.61,69.37,187.51,76.59,48.38,46.00,52.00,3.00,8.42,1.00,2.00,33.83,49.98,34.45,55.42,4.09,4.82,6.79,24.33,33.00,30.00,72.00,77.15
1968,2.60,2.03,-10.54,-12.68,8.12,7.46,14.19,15.11,-1.02,-2.22,72.66,72.81,198.00,205.00,138.00,141.60,225.00,255.00,79.00,103.25,78.00,109.00,38.00,47.63,10.14,11.23,7.67,9.69,51.00,18.07,5662.27,5886.64,13.70,8.99,22.00,36.96,4.00,6.26,45.00,24.13,0.00,0.00,12.33,8.70,86.00,111.97,8.03,7.09,167.00,180.23,114.00,113.75,280.00,293.00,2108.80,2298.45,1284.39,1433.32,583.89,688.38,437.53,402.55,41.52,52.58,74.36,102.22,276.01,186.87,45.56,48.22,48.00,52.00,9.00,8.40,3.00,2.00,79.15,49.78,79.15,55.25,5.50,4.81,30.00,24.18,39.00,30.00,75.00,77.28
1969,1.24,2.06,-19.40,-12.61,7.93,7.48,15.20,15.13,-1.60,-2.20,76.15,72.77,201.00,204.75,164.00,141.40,258.00,255.26,111.00,103.00,117.00,108.60,60.00,47.25,13.42,11.10,12.33,9.63,7.00,18.51,6166.16,5875.99,8.22,9.05,41.00,37.08,6.00,6.29,15.00,24.44,0.00,0.00,9.59,8.80,93.00,112.38,4.13,7.17,184.00,180.39,100.00,113.60,283.00,293.00,2337.16,2301.15,1439.50,1435.66,686.24,690.37,401.66,402.10,81.59,52.18,73.96,102.83,184.83,186.22,65.70,48.06,48.00,52.00,10.00,8.37,2.00,2.00,36.65,49.59,36.65,55.08,5.51,4.79,28.63,24.03,19.00,30.00,69.00,77.42
1970,1.29,2.09,-12.76,-12.54,7.53,7.51,15.57,15.14,-5.66,-2.19,75.83,72.73,215.00,204.50,134.00,141.20,252.00,255.52,117.00,102.75,118.00,108.20,60.00,46.88,9.32,10.96,9.86,9.57,0.00,18.94,6183.90,5865.34,7.12,9.10,44.00,37.19,9.00,6.32,14.00,24.75,0.00,0.00,8.49,8.90,117.00,112.80,16.38,7.26,158.00,180.56,121.00,113.44,278.00,293.00,2268.19,2303.85,1497.74,1437.99,798.81,692.37,449.10,401.66,58.07,51.77,104.06,103.45,212.43,185.57,77.36,47.89,52.00,52.00,8.00,8.35,4.00,2.00,69.81,49.39,101.35,54.92,5.84,4.78,31.89,23.88,22.00,30.00,72.00,77.55
1971,1.59,2.12,-13.23,-12.46,7.11,7.53,15.64,15.16,-3.37,-2.17,74.56,72.70,195.00,204.25,120.00,141.00,260.00,255.78,116.00,102.50,114.00,107.80,57.00,46.50,9.86,10.82,9.32,9.51,8.00,19.37,6070.02,5854.69,7.12,9.16,42.00,37.31,10.00,6.35,0.00,25.06,0.00,0.00,9.59,9.01,139.00,113.22,17.48,7.34,168.00,180.72,120.00,113.28,287.00,293.00,2326.59,2306.55,1495.50,1440.33,746.62,694.36,361.89,401.22,58.55,51.36,97.08,104.06,153.18,184.93,48.94,47.73,43.00,52.00,9.00,8.32,2.00,2.00,47.02,49.19,47.02,54.75,4.87,4.77,27.74,23.72,31.00,30.00,70.00,77.68
1972,0.88,2.15,-16.37,-12.39,8.38,7.55,14.23,15.18,-4.58,-2.16,78.69,72.66,213.00,204.00,128.00,140.80,247.00,256.04,122.00,102.25,107.00,107.40,62.00,46.13,13.70,10.68,17.26,9.44,13.00,19.81,6298.33,5844.04,6.03,9.22,28.00,37.42,5.00,6.39,12.00,25.38,0.00,0.00,8.77,9.11,118.00,113.64,2.75,7.43,150.00,180.89,114.00,113.13,263.00,293.00,2088.54,2309.25,1345.23,1442.67,672.13,696.36,390.32,400.77,74.90,50.96,80.78,104.67,202.80,184.28,34.51,47.56,50.00,52.00,9.00,8.30,1.00,2.00,31.16,48.99,37.68,54.58,4.25,4.75,11.58,23.57,29.00,30.00,85.00,77.82
1973,2.31,2.18,-9.57,-12.32,7.71,7.57,15.17,15.20,-4.57,-2.15,68.38,72.62,203.00,203.75,132.00,140.60,257.00,256.30,108.00,102.00,111.00,107.00,38.00,45.75,7.67,10.55,8.49,9.38,35.00,20.24,5776.33,5833.39,8.22,9.27,30.00,37.54,3.00,6.42,26.00,25.69,0.00,0.00,9.32,9.21,124.00,114.05,3.81,7.51,182.00,181.05,122.00,112.97,303.00,293.00,2273.14,2311.95,1389.62,1445.00,668.42,698.35,574.17,400.33,49.07,50.55,197.96,105.29,241.47,183.63,85.48,47.40,57.00,52.00,10.00,8.27,7.00,2.00,117.65,48.79,119.07,54.42,6.27,4.74,44.52,23.42,18.00,30.00,89.00,77.95
1974,2.22,2.21,-13.92,-12.25,5.72,7.59,14.49,15.21,0.98,-2.13,71.81,72.58,208.00,203.50,150.00,140.40,232.00,256.57,107.00,101.75,109.00,106.60,34.00,45.38,8.22,10.41,11.78,9.32,0.00,20.68,5809.15,5822.74,7.95,9.33,27.00,37.65,3.00,6.45,14.00,26.00,0.00,0.00,9.86,9.32,81.00,114.47,7.37,7.59,199.00,181.22,111.00,112.81,309.00,293.00,2295.44,2314.65,1363.52,1447.34,628.81,700.35,426.64,399.88,115.32,50.15,140.80,105.90,131.37,182.99,34.48,47.24,60.00,52.00,8.00,8.25,2.00,2.00,50.57,48.59,58.48,54.25,4.41,4.73,17.70,23.27,38.00,30.00,92.00,78.09
1975,1.22,2.24,-12.95,-12.18,4.64,7.61,14.89,15.23,-2.72,-2.12,72.25,72.55,204.00,203.25,141.00,140.20,254.00,256.83,122.00,101.50,128.00,106.20,53.00,45.00,12.05,10.27,12.88,9.26,12.00,21.11,6186.58,5812.09,8.77,9.38,29.00,37.77,6.00,6.48,25.00,26.31,0.00,0.00,7.40,9.42,112.00,114.89,12.74,7.68,155.00,181.38,126.00,112.65,280.00,293.00,2098.57,2317.35,1326.60,1449.68,592.56,702.34,442.44,399.44,60.67,49.74,174.02,106.51,145.25,182.34,48.35,47.07,70.00,52.00,5.00,8.22,0.00,2.00,30.81,48.39,35.28,54.08,3.91,4.71,12.46,23.12,25.00,30.00,109.00,78.22
1976,3.87,2.27,-9.32,-12.10,9.33,7.63,15.89,15.25,-0.68,-2.10,72.89,72.51,180.00,203.00,126.00,140.00,277.00,257.09,80.00,101.25,88.00,105.80,37.00,44.63,5.48,10.14,5.75,9.19,28.00,21.54,5209.17,5801.44,12.88,9.44,38.00,37.88,2.00,6.52,37.00,26.62,0.00,0.00,15.07,9.52,150.00,115.31,3.09,7.76,193.00,181.55,95.00,112.50,287.00,293.00,2568.87,2320.05,1627.46,1452.02,768.01,704.34,378.56,399.00,66.80,49.33,125.37,107.13,172.01,181.69,34.27,46.91,54.00,52.00,7.00,8.20,2.00,2.00,54.33,48.19,55.93,53.92,4.69,4.70,17.92,22.97,64.00,30.00,78.00,78.36
1977,2.90,2.30,-8.16,-12.03,9.39,7.65,13.93,15.26,-3.95,-2.09,78.26,72.47,189.00,202.75,121.00,139.80,234.00,257.35,79.00,101.00,92.00,105.40,38.00,44.25,9.86,10.00,8.22,9.13,35.00,21.98,5547.90,5790.79,12.05,9.49,22.00,38.00,5.00,6.55,55.00,26.94,0.00,0.00,11.51,9.62,112.00,115.72,3.21,7.84,210.00,181.72,94.00,112.34,303.00,293.00,2466.81,2322.75,1455.22,1454.35,630.38,706.33,412.51,398.55,30.10,48.93,167.45,107.74,159.46,181.05,56.05,46.75,56.00,52.00,4.00,8.17,3.00,2.00,57.83,47.99,61.72,53.75,4.39,4.69,30.56,22.82,45.00,30.00,89.00,78.49
1978,2.02,2.33,-14.60,-11.96,8.46,7.67,15.33,15.28,-1.55,-2.08,71.14,72.43,183.00,202.50,132.00,139.60,214.00,257.61,104.00,100.75,105.00,105.00,64.00,43.88,6.58,9.86,7.40,9.07,9.00,22.41,5898.15,5780.14,7.40,9.55,41.00,38.12,9.00,6.58,6.00,27.25,0.00,0.00,10.41,9.73,81.00,116.14,9.06,7.93,184.00,181.88,114.00,112.18,297.00,293.00,2413.48,2325.45,1499.81,1456.69,710.33,708.33,427.84,398.11,50.35,48.52,153.94,108.35,150.72,180.40,71.64,46.58,69.00,52.00,7.00,8.15,0.00,2.00,23.01,47.79,27.98,53.58,3.95,4.68,3.85,22.67,17.00,30.00,102.00,78.62
1979,1.89,2.36,-16.06,-11.89,5.33,7.69,16.19,15.30,-0.12,-2.06,71.78,72.40,205.00,202.25,151.00,139.40,276.00,257.87,110.00,100.50,109.00,104.60,54.00,43.50,7.67,9.73,10.41,9.01,8.00,22.84,5943.65,5769.49,11.23,9.60,40.00,38.23,5.00,6.61,20.00,27.56,0.00,0.00,9.59,9.83,124.00,116.56,9.17,8.01,162.00,182.05,128.00,112.03,289.00,293.00,2292.42,2328.15,1484.77,1459.03,732.95,710.33,390.20,397.66,54.77,48.11,99.13,108.97,201.42,179.76,38.78,46.42,57.00,52.00,7.00,8.12,1.00,2.00,44.07,47.59,60.48,53.42,4.46,4.66,18.92,22.52,23.00,30.00,82.00,78.76
1980,2.66,2.39,-12.52,-11.82,10.16,7.71,13.91,15.32,-1.14,-2.05,67.20,72.36,182.00,202.00,151.00,139.20,259.00,258.13,97.00,100.25,107.00,104.20,51.00,43.13,7.40,9.59,8.22,8.94,19.00,23.28,5619.15,5758.84,14.52,9.66,41.00,38.35,1.00,6.65,29.00,27.87,0.00,0.00,11.51,9.93,107.00,116.98,0.18,8.10,193.00,182.21,101.00,111.87,293.00,293.00,2525.57,2330.85,1574.84,1461.36,724.35,712.32,469.36,397.22,64.19,47.71,104.05,109.58,246.66,179.11,51.52,46.25,69.00,52.00,13.00,8.10,0.00,2.00,31.46,47.39,54.59,53.25,4.74,4.65,22.04,22.37,47.00,30.00,96.00,78.89
