Station:,"58.4169,-110.2442",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.41690063,Lon:,-110.2442017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.40,-2.15,-19.44,-20.87,2.48,4.09,12.56,14.38,-6.69,-6.99,72.32,76.38,234.00,214.20,153.00,148.57,252.00,251.05,152.00,148.50,144.00,144.83,70.00,94.48,18.36,11.94,18.90,10.09,49.00,18.10,7463.34,7393.35,7.95,8.88,7.00,22.00,1.00,2.00,38.00,25.51,0.00,0.00,7.67,7.18,98.00,105.00,1.32,4.71,125.00,151.07,152.00,124.00,276.00,275.11,1453.91,1951.78,847.45,1204.69,330.79,577.17,452.06,405.42,56.63,66.60,135.96,88.41,154.67,153.98,106.66,89.09,63.00,56.62,8.00,5.00,0.00,1.00,33.06,32.66,36.44,37.97,3.63,3.49,21.58,17.83,27.00,20.84,108.00,99.68
1960,-1.86,-2.11,-17.79,-20.77,3.06,4.12,14.29,14.39,-6.96,-6.96,74.97,76.31,215.00,214.00,139.00,148.38,263.00,251.31,154.00,148.29,143.00,144.51,87.00,93.96,9.32,11.79,5.48,10.04,15.00,18.54,7280.98,7379.62,6.58,8.95,17.00,22.00,2.00,2.00,15.00,25.88,0.00,0.00,5.21,7.36,123.00,105.40,3.43,4.78,164.00,151.20,126.00,124.00,289.00,275.23,1930.48,1953.83,1135.70,1206.55,497.10,578.67,432.42,404.89,48.14,66.17,116.51,88.18,177.95,154.67,78.00,88.56,56.00,56.54,5.00,5.00,3.00,1.00,51.54,32.83,55.75,38.16,4.07,3.49,28.61,17.92,21.00,20.92,93.00,99.51
1961,-2.35,-2.07,-18.22,-20.68,3.68,4.14,14.62,14.41,-9.82,-6.92,76.64,76.23,232.00,213.80,170.00,148.19,245.00,251.56,156.00,148.07,148.00,144.19,95.00,93.44,16.44,11.65,12.33,9.99,9.00,18.99,7515.95,7365.90,11.78,9.03,36.00,22.00,9.00,2.00,16.00,26.24,0.00,0.00,7.95,7.54,74.00,105.80,17.61,4.85,128.00,151.33,137.00,124.00,264.00,275.34,1933.15,1955.89,1302.70,1208.41,722.38,580.17,444.75,404.36,73.37,65.74,65.27,87.95,227.71,155.36,84.87,88.03,52.00,56.46,8.00,5.00,3.00,1.00,60.71,33.01,62.31,38.35,4.32,3.50,34.73,18.01,20.00,21.00,93.00,99.34
1962,-1.93,-2.03,-22.37,-20.58,3.71,4.16,13.96,14.42,-4.22,-6.89,74.20,76.15,206.00,213.60,139.00,148.00,285.00,251.82,145.00,147.86,146.00,143.87,88.00,92.92,9.04,11.51,5.21,9.95,6.00,19.43,7300.28,7352.18,5.48,9.10,14.00,22.00,0.00,2.00,6.00,26.61,0.00,0.00,5.21,7.72,145.00,106.20,1.40,4.92,153.00,151.47,131.00,124.00,283.00,275.46,1963.99,1957.94,1200.61,1210.28,528.08,581.67,498.22,403.83,64.78,65.31,101.73,87.72,261.73,156.05,72.60,87.50,58.00,56.38,11.00,5.00,3.00,1.00,55.52,33.19,61.85,38.55,4.55,3.50,40.89,18.10,19.00,21.08,99.00,99.17
1963,-1.31,-1.99,-22.28,-20.49,4.21,4.19,15.66,14.44,-4.55,-6.86,75.88,76.07,197.00,213.40,149.00,147.81,293.00,252.07,142.00,147.64,133.00,143.55,101.00,92.40,5.75,11.36,9.59,9.90,32.00,19.87,7119.68,7338.45,7.67,9.17,21.00,22.00,2.00,2.00,38.00,26.97,0.00,0.00,13.97,7.90,143.00,106.60,17.96,4.99,171.00,151.60,129.00,124.00,299.00,275.57,2278.89,1960.00,1439.25,1212.14,722.19,583.18,412.77,403.30,67.02,64.88,54.20,87.49,211.73,156.74,80.85,86.98,57.00,56.31,7.00,5.00,0.00,1.00,34.20,33.37,40.46,38.74,4.04,3.51,25.36,18.18,27.00,21.16,93.00,99.00
1964,-1.39,-1.95,-18.39,-20.39,3.43,4.21,15.59,14.45,-6.17,-6.83,72.76,75.99,199.00,213.20,134.00,147.62,257.00,252.33,144.00,147.43,137.00,143.23,94.00,91.88,4.11,11.22,8.22,9.85,24.00,20.31,7161.19,7324.73,9.86,9.24,30.00,22.00,6.00,2.00,30.00,27.34,0.00,0.00,12.88,8.08,122.00,107.00,26.19,5.06,180.00,151.73,119.00,124.00,298.00,275.69,2244.42,1962.05,1385.18,1214.00,708.11,584.68,367.59,402.77,56.24,64.46,87.97,87.26,161.84,157.44,60.79,86.45,57.00,56.23,5.00,5.00,0.00,1.00,35.77,33.54,51.47,38.93,3.39,3.51,19.59,18.27,18.00,21.24,95.00,98.83
1965,-2.43,-1.91,-23.33,-20.30,3.97,4.24,13.66,14.47,-5.50,-6.80,73.24,75.91,211.00,213.00,159.00,147.43,247.00,252.58,149.00,147.21,146.00,142.91,89.00,91.36,10.14,11.08,12.60,9.80,24.00,20.76,7507.08,7311.00,6.30,9.32,27.00,22.00,0.00,2.00,27.00,27.71,0.00,0.00,6.58,8.26,87.00,107.40,1.81,5.13,142.00,151.87,123.00,124.00,264.00,275.80,1832.75,1964.11,1143.65,1215.87,591.04,586.18,417.37,402.24,68.52,64.03,103.00,87.03,143.26,158.13,99.16,85.92,53.00,56.15,10.00,5.00,1.00,1.00,44.57,33.72,44.94,39.12,3.66,3.51,31.45,18.36,16.00,21.32,103.00,98.66
1966,-2.78,-1.87,-23.01,-20.20,4.22,4.26,15.13,14.48,-9.89,-6.77,76.44,75.83,211.00,212.80,123.00,147.24,255.00,252.84,157.00,147.00,155.00,142.60,98.00,90.84,12.88,10.93,17.26,9.76,40.00,21.20,7629.08,7297.28,5.21,9.39,20.00,22.00,1.00,2.00,26.00,28.07,0.00,0.00,7.12,8.44,131.00,107.80,2.99,5.20,160.00,152.00,123.00,124.00,282.00,275.92,2089.88,1966.16,1300.83,1217.73,606.00,587.68,540.71,401.72,66.78,63.60,120.53,86.80,222.50,158.82,135.32,85.39,68.00,56.08,11.00,5.00,1.00,1.00,35.42,33.90,42.14,39.31,4.56,3.52,26.95,18.45,16.00,21.40,106.00,98.49
1967,-1.98,-1.83,-21.13,-20.11,1.66,4.28,15.99,14.49,-4.47,-6.74,74.96,75.76,220.00,212.60,155.00,147.05,266.00,253.09,147.00,146.79,139.00,142.28,96.00,90.32,11.51,10.79,11.51,9.71,26.00,21.64,7372.42,7283.55,12.60,9.46,32.00,22.00,4.00,2.00,30.00,28.44,0.00,0.00,12.60,8.62,110.00,108.20,14.56,5.27,134.00,152.13,140.00,124.00,273.00,276.03,1945.90,1968.21,1285.14,1219.59,695.54,589.19,416.13,401.19,66.74,63.17,66.63,86.57,191.56,159.51,93.27,84.86,59.00,56.00,6.00,5.00,1.00,1.00,44.27,34.08,50.00,39.50,3.99,3.52,14.93,18.54,33.00,21.48,91.00,98.32
1968,-1.82,-1.79,-19.62,-20.02,5.02,4.31,12.89,14.51,-6.02,-6.71,76.72,75.68,210.00,212.40,135.00,146.86,249.00,253.35,128.00,146.57,126.00,141.96,80.00,89.80,10.14,10.65,8.77,9.66,29.00,22.08,7243.47,7269.83,7.12,9.53,8.00,22.00,1.00,2.00,26.00,28.80,0.00,0.00,10.14,8.80,113.00,108.60,1.70,5.34,146.00,152.27,134.00,124.00,279.00,276.15,1745.14,1970.27,1030.30,1221.46,431.82,590.69,420.64,400.66,64.38,62.74,100.28,86.34,179.32,160.20,68.94,84.33,53.00,55.92,9.00,5.00,2.00,1.00,33.85,34.26,39.88,39.69,3.94,3.53,22.86,18.63,29.00,21.56,95.00,98.15
1969,-1.75,-1.75,-22.14,-19.92,4.02,4.33,14.03,14.52,-5.46,-6.68,80.48,75.60,215.00,212.20,163.00,146.67,259.00,253.60,147.00,146.36,147.00,141.64,75.00,89.28,13.15,10.50,12.05,9.61,20.00,22.53,7248.58,7256.11,6.30,9.60,17.00,22.00,1.00,2.00,30.00,29.17,0.00,0.00,6.30,8.98,95.00,109.00,4.07,5.40,165.00,152.40,123.00,124.00,287.00,276.26,1864.84,1972.32,1090.53,1223.32,501.56,592.19,284.85,400.13,52.39,62.31,88.55,86.11,100.59,160.89,46.09,83.80,42.00,55.85,3.00,5.00,0.00,1.00,17.77,34.43,21.08,39.88,3.17,3.53,10.58,18.72,28.00,21.64,75.00,97.98
1970,-2.03,-1.71,-19.67,-19.83,4.93,4.36,14.74,14.54,-8.85,-6.65,81.14,75.52,217.00,212.00,139.00,146.48,252.00,253.86,146.00,146.14,141.00,141.32,98.00,88.76,8.49,10.36,9.04,9.57,0.00,22.97,7391.17,7242.38,6.85,9.68,30.00,22.00,6.00,2.00,0.00,29.54,0.00,0.00,5.75,9.16,112.00,109.40,21.96,5.47,150.00,152.53,128.00,124.00,277.00,276.38,2018.64,1974.38,1293.76,1225.18,665.40,593.69,407.96,399.60,70.79,61.88,113.36,85.88,144.72,161.58,80.71,83.28,53.00,55.77,9.00,5.00,0.00,1.00,25.11,34.61,26.14,40.07,3.99,3.54,24.22,18.81,17.00,21.72,88.00,97.81
1971,-1.50,-1.67,-19.59,-19.73,6.01,4.38,15.06,14.55,-8.13,-6.62,77.28,75.44,202.00,211.80,137.00,146.29,263.00,254.11,149.00,145.93,146.00,141.00,88.00,88.24,6.85,10.22,6.85,9.52,14.00,23.41,7176.68,7228.66,9.59,9.75,28.00,22.00,1.00,2.00,20.00,29.90,0.00,0.00,10.96,9.34,125.00,109.80,8.72,5.54,160.00,152.67,109.00,124.00,268.00,276.49,2217.04,1976.43,1428.57,1227.05,731.14,595.20,336.04,399.07,68.79,61.46,37.09,85.65,150.06,162.28,80.24,82.75,49.00,55.69,2.00,5.00,0.00,1.00,23.19,34.79,23.28,40.26,3.14,3.54,7.62,18.90,39.00,21.80,86.00,97.64
1972,-3.48,-1.64,-24.04,-19.64,5.79,4.40,12.87,14.57,-9.94,-6.59,77.86,75.36,219.00,211.60,136.00,146.10,248.00,254.37,157.00,145.71,149.00,140.68,101.00,87.72,19.18,10.07,16.71,9.47,9.00,23.86,7886.33,7214.93,8.22,9.82,27.00,22.00,2.00,2.00,6.00,30.27,0.00,0.00,6.03,9.51,111.00,110.20,1.50,5.61,131.00,152.80,127.00,124.00,257.00,276.61,1823.75,1978.48,1174.65,1228.91,589.34,596.70,422.26,398.55,67.51,61.03,91.76,85.42,183.32,162.97,79.15,82.22,58.00,55.62,6.00,5.00,2.00,1.00,56.67,34.97,64.06,40.45,3.78,3.55,23.65,18.99,19.00,21.88,96.00,97.47
1973,-0.43,-1.60,-17.66,-19.54,7.60,4.43,15.74,14.58,-8.47,-6.56,74.40,75.28,203.00,211.40,120.00,145.90,257.00,254.62,136.00,145.50,147.00,140.36,81.00,87.20,4.11,9.93,4.93,9.42,20.00,24.30,6826.24,7201.21,9.32,9.89,45.00,22.00,6.00,2.00,31.00,30.63,0.00,0.00,9.86,9.69,136.00,110.60,20.36,5.68,158.00,152.93,120.00,124.00,277.00,276.72,2281.00,1980.54,1494.53,1230.78,790.63,598.20,430.68,398.02,51.01,60.60,63.40,85.19,185.95,163.66,126.91,81.69,61.00,55.54,6.00,5.00,3.00,1.00,43.77,35.15,48.78,40.64,3.95,3.55,26.79,19.08,26.00,21.96,98.00,97.30
1974,-1.99,-1.56,-22.83,-19.45,3.68,4.45,13.77,14.60,-4.52,-6.53,79.39,75.21,217.00,211.20,149.00,145.71,249.00,254.88,149.00,145.29,140.00,140.04,85.00,86.68,12.88,9.79,10.68,9.37,20.00,24.74,7355.53,7187.48,8.49,9.96,19.00,22.00,3.00,2.00,6.00,31.00,0.00,0.00,6.58,9.87,99.00,111.00,13.06,5.75,124.00,153.07,125.00,124.00,248.00,276.84,1690.43,1982.59,1076.00,1232.64,535.01,599.70,408.87,397.49,81.41,60.17,96.27,84.96,153.57,164.35,79.72,81.16,64.00,55.46,5.00,5.00,0.00,1.00,25.18,35.32,33.30,40.83,3.47,3.55,17.13,19.16,21.00,22.04,103.00,97.14
1975,-1.82,-1.52,-20.24,-19.35,4.49,4.48,15.30,14.61,-8.31,-6.50,80.05,75.13,197.00,211.00,135.00,145.52,254.00,255.13,147.00,145.07,142.00,139.72,97.00,86.16,7.40,9.65,7.12,9.33,13.00,25.18,7306.13,7173.76,11.78,10.04,22.00,22.00,6.00,2.00,14.00,31.37,0.00,0.00,10.41,10.05,118.00,111.40,22.74,5.82,156.00,153.20,123.00,124.00,278.00,276.95,2105.88,1984.65,1336.34,1234.50,649.44,601.21,434.20,396.96,50.82,59.74,93.04,84.73,174.80,165.04,119.44,80.63,65.00,55.38,7.00,5.00,1.00,1.00,39.35,35.50,45.72,41.02,3.58,3.56,5.32,19.25,37.00,22.12,107.00,96.97
1976,-0.58,-1.48,-19.16,-19.26,7.86,4.50,15.89,14.63,-6.44,-6.47,74.70,75.05,198.00,210.80,135.00,145.33,275.00,255.39,138.00,144.86,130.00,139.40,95.00,85.64,5.21,9.50,6.03,9.28,26.00,25.63,6877.60,7160.04,12.05,10.11,33.00,22.00,6.00,2.00,20.00,31.73,0.00,0.00,11.51,10.23,139.00,111.80,25.93,5.89,176.00,153.33,111.00,124.00,286.00,277.07,2341.29,1986.70,1500.51,1236.37,750.81,602.71,380.79,396.43,74.87,59.31,76.49,84.50,134.48,165.73,94.92,80.10,51.00,55.31,5.00,5.00,1.00,1.00,30.57,35.68,35.53,41.21,4.15,3.56,17.09,19.34,25.00,22.20,78.00,96.80
1977,-0.44,-1.44,-15.10,-19.16,6.77,4.52,12.77,14.64,-7.17,-6.44,75.46,74.97,196.00,210.60,135.00,145.14,245.00,255.64,125.00,144.64,131.00,139.09,73.00,85.12,9.04,9.36,9.59,9.23,31.00,26.07,6757.09,7146.31,15.62,10.18,11.00,22.00,2.00,2.00,52.00,32.10,0.00,0.00,13.15,10.41,109.00,112.20,4.77,5.96,164.00,153.47,113.00,124.00,276.00,277.18,2052.85,1988.76,1241.83,1238.23,515.56,604.21,377.25,395.90,38.18,58.88,93.80,84.27,179.50,166.42,65.70,79.58,46.00,55.23,6.00,5.00,1.00,1.00,38.24,35.86,39.18,41.41,3.80,3.57,28.26,19.43,19.00,22.28,84.00,96.63
1978,-1.79,-1.40,-19.04,-19.07,4.41,4.55,13.69,14.66,-6.47,-6.41,74.56,74.89,200.00,210.40,133.00,144.95,270.00,255.90,146.00,144.43,141.00,138.77,97.00,84.60,9.86,9.22,7.67,9.18,0.00,26.51,7251.08,7132.59,6.03,10.25,17.00,22.00,1.00,2.00,7.00,32.46,0.00,0.00,4.93,10.59,136.00,112.60,2.18,6.03,171.00,153.60,114.00,124.00,284.00,277.30,1972.22,1990.81,1147.82,1240.09,482.53,605.71,406.56,395.38,33.54,58.45,117.34,84.04,180.49,167.12,73.17,79.05,57.00,55.15,4.00,5.00,1.00,1.00,42.77,36.03,46.75,41.60,3.63,3.57,17.52,19.52,31.00,22.36,98.00,96.46
1979,-1.63,-1.36,-23.79,-18.97,1.97,4.57,15.86,14.67,-4.03,-6.38,76.40,74.81,211.00,210.20,150.00,144.76,276.00,256.15,143.00,144.21,136.00,138.45,93.00,84.08,10.14,9.07,8.49,9.14,17.00,26.96,7263.68,7118.86,10.14,10.32,31.00,22.00,9.00,2.00,29.00,32.83,0.00,0.00,9.86,10.77,125.00,113.00,28.22,6.10,160.00,153.73,129.00,124.00,288.00,277.41,2117.76,1992.86,1337.68,1241.96,670.69,607.22,313.55,394.85,60.79,58.03,60.65,83.81,118.13,167.81,79.95,78.52,43.00,55.08,2.00,5.00,0.00,1.00,24.55,36.21,24.55,41.79,3.13,3.58,8.84,19.61,24.00,22.44,82.00,96.29
1980,-0.43,-1.32,-18.04,-18.88,9.04,4.60,14.67,14.69,-6.76,-6.35,74.41,74.74,197.00,210.00,151.00,144.57,259.00,256.41,132.00,144.00,126.00,138.13,93.00,83.56,7.95,8.93,6.30,9.09,18.00,27.40,6809.90,7105.14,15.89,10.40,41.00,22.00,8.00,2.00,49.00,33.20,0.00,0.00,9.59,10.95,107.00,113.40,12.78,6.16,160.00,153.87,105.00,124.00,264.00,277.53,2238.70,1994.92,1451.31,1243.82,752.76,608.72,314.56,394.32,41.02,57.60,34.14,83.58,161.23,168.50,65.32,77.99,48.00,55.00,3.00,5.00,0.00,1.00,22.27,36.39,23.78,41.98,3.36,3.58,17.09,19.70,56.00,22.52,81.00,96.12
