Station:,"53.3049,-112.418",,,,Station ID:,500,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.30490112,Lon:,-112.4179993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.02,1.73,-12.55,-13.72,7.42,7.36,14.02,14.59,-1.52,-2.02,76.23,71.83,214.00,203.67,147.00,138.00,252.00,254.13,88.00,106.90,85.00,110.59,46.00,50.80,12.60,11.52,12.33,10.43,49.00,10.37,5866.19,5985.79,9.04,8.57,22.00,26.13,3.00,2.40,42.00,21.50,0.00,0.00,7.12,7.40,104.00,115.59,7.49,3.32,179.00,174.42,99.00,113.78,277.00,289.85,2039.55,2214.28,1205.94,1357.53,515.82,614.80,454.78,439.78,38.76,57.68,86.64,94.32,229.83,217.49,92.88,51.48,57.00,59.15,7.00,9.55,2.00,2.00,30.20,49.65,44.85,56.90,4.60,4.79,17.62,22.34,23.00,28.00,94.00,85.91
1960,1.96,1.76,-12.77,-13.64,7.23,7.37,15.54,14.60,-3.05,-2.00,70.14,71.79,209.00,203.59,136.00,138.00,259.00,254.25,109.00,106.58,113.00,110.23,48.00,50.40,7.40,11.45,2.47,10.37,10.00,10.60,5896.32,5975.06,6.03,8.65,29.00,26.25,3.00,2.44,6.00,21.80,0.00,0.00,4.38,7.49,122.00,115.69,4.15,3.33,185.00,174.58,106.00,113.67,290.00,289.93,2271.02,2215.23,1378.98,1358.18,656.72,615.53,368.47,438.97,45.70,57.31,86.55,94.89,187.98,216.68,49.65,51.35,51.00,59.08,8.00,9.51,0.00,2.00,23.77,49.40,28.10,56.62,3.82,4.78,9.54,22.27,21.00,28.00,90.00,86.00
1961,2.29,1.79,-9.16,-13.56,8.68,7.39,15.54,14.61,-5.85,-1.99,72.64,71.75,211.00,203.51,137.00,138.00,254.00,254.38,102.00,106.27,111.00,109.86,50.00,50.00,12.05,11.37,12.33,10.30,10.00,10.83,5846.45,5964.34,18.63,8.72,59.00,26.38,14.00,2.47,52.00,22.10,0.00,0.00,11.23,7.58,116.00,115.79,22.97,3.33,173.00,174.74,120.00,113.56,292.00,290.00,2356.49,2216.18,1550.05,1358.84,859.45,616.26,357.31,438.17,48.49,56.94,80.33,95.47,174.05,215.87,57.14,51.22,45.00,59.02,8.00,9.48,1.00,2.00,40.42,49.14,48.94,56.34,4.74,4.77,23.18,22.21,28.00,28.00,71.00,86.09
1962,2.21,1.82,-14.62,-13.48,6.89,7.40,14.31,14.61,1.59,-1.97,75.67,71.70,194.00,203.42,129.00,138.00,246.00,254.50,89.00,105.95,96.00,109.50,48.00,49.60,11.23,11.30,8.22,10.24,9.00,11.06,5784.67,5953.61,9.86,8.80,15.00,26.50,0.00,2.51,27.00,22.40,0.00,0.00,8.77,7.67,116.00,115.90,0.62,3.33,210.00,174.89,104.00,113.44,313.00,290.07,2390.78,2217.13,1392.11,1359.50,590.43,616.99,502.54,437.37,77.62,56.57,159.81,96.04,220.36,215.05,37.02,51.09,58.00,58.96,13.00,9.44,3.00,2.00,72.72,48.89,89.10,56.06,5.34,4.75,27.53,22.15,25.00,28.00,90.00,86.18
1963,3.13,1.85,-11.49,-13.40,7.58,7.41,16.18,14.62,-1.70,-1.96,66.51,71.66,191.00,203.34,141.00,138.00,280.00,254.63,91.00,105.63,89.00,109.13,45.00,49.20,5.48,11.23,5.75,10.18,29.00,11.29,5490.68,5942.88,13.15,8.88,41.00,26.63,2.00,2.54,20.00,22.70,0.00,0.00,15.62,7.76,138.00,116.00,5.15,3.33,187.00,175.05,113.00,113.33,299.00,290.15,2532.25,2218.08,1616.56,1360.16,803.60,617.72,418.59,436.56,81.98,56.20,100.05,96.62,210.47,214.24,38.09,50.97,52.00,58.89,10.00,9.40,2.00,2.00,44.72,48.64,62.15,55.78,4.86,4.74,27.56,22.08,21.00,28.00,81.00,86.27
1964,1.89,1.87,-8.39,-13.32,6.75,7.42,14.41,14.63,-3.79,-1.94,70.79,71.61,199.00,203.25,118.00,138.00,253.00,254.75,105.00,105.32,112.00,108.77,47.00,48.80,7.95,11.16,9.86,10.12,16.00,11.53,5924.10,5932.16,7.40,8.96,27.00,26.75,5.00,2.58,26.00,23.00,0.00,0.00,7.95,7.85,134.00,116.10,10.57,3.34,180.00,175.21,119.00,113.22,298.00,290.22,2243.59,2219.03,1356.14,1360.82,606.02,618.45,359.86,435.76,37.01,55.83,97.77,97.19,157.16,213.43,60.73,50.84,47.00,58.83,9.00,9.36,0.00,2.00,28.39,48.39,32.48,55.49,4.06,4.72,13.69,22.02,31.00,28.00,82.00,86.36
1965,0.69,1.90,-16.03,-13.23,5.14,7.43,14.14,14.64,-1.68,-1.92,72.44,71.57,208.00,203.17,141.00,138.00,255.00,254.88,109.00,105.00,121.00,108.40,62.00,48.40,14.25,11.09,16.71,10.05,0.00,11.76,6386.65,5921.43,7.40,9.03,29.00,26.88,5.00,2.61,29.00,23.30,0.00,0.00,7.12,7.95,113.00,116.21,8.18,3.34,145.00,175.37,113.00,113.11,257.00,290.29,1957.74,2219.98,1236.41,1361.48,608.54,619.18,512.42,434.96,97.76,55.46,128.93,97.77,258.52,212.62,21.31,50.71,56.00,58.77,10.00,9.32,3.00,2.00,108.01,48.14,112.10,55.21,5.12,4.71,34.74,21.95,28.00,28.00,95.00,86.45
1966,0.60,1.93,-17.32,-13.15,6.54,7.45,14.96,14.64,-4.46,-1.91,72.46,71.52,203.00,203.08,158.00,138.00,273.00,255.00,122.00,104.68,129.00,108.04,59.00,48.00,17.53,11.02,15.07,9.99,14.00,11.99,6375.40,5910.70,8.77,9.11,27.00,27.00,2.00,2.65,15.00,23.60,0.00,0.00,4.66,8.04,114.00,116.31,0.11,3.34,163.00,175.53,121.00,113.00,283.00,290.36,2167.85,2220.93,1354.86,1362.13,605.34,619.91,352.21,434.15,58.38,55.09,50.07,98.35,216.43,211.81,37.19,50.58,47.00,58.71,6.00,9.28,2.00,2.00,55.55,47.89,72.74,54.93,4.04,4.70,19.31,21.89,45.00,28.00,81.00,86.55
1967,1.58,1.96,-13.65,-13.07,4.39,7.46,16.45,14.65,-0.98,-1.89,72.51,71.48,213.00,203.00,155.00,138.00,266.00,255.13,108.00,104.37,122.00,107.67,50.00,47.60,14.25,10.95,9.86,9.93,0.00,12.22,6050.97,5899.98,10.41,9.19,49.00,27.13,4.00,2.68,27.00,23.90,0.00,0.00,9.04,8.13,110.00,116.41,3.29,3.35,165.00,175.68,132.00,112.89,296.00,290.44,2249.91,2221.88,1448.59,1362.79,742.98,620.64,347.02,433.35,70.91,54.72,85.55,98.92,104.39,211.00,71.91,50.45,52.00,58.64,6.00,9.24,1.00,2.00,36.55,47.64,48.89,54.65,4.10,4.68,12.09,21.83,38.00,28.00,81.00,86.64
1968,2.09,1.99,-10.94,-12.99,7.78,7.47,13.68,14.66,-1.68,-1.88,71.39,71.43,200.00,202.92,138.00,138.00,225.00,255.25,87.00,104.05,85.00,107.31,41.00,47.20,10.96,10.88,7.95,9.86,35.00,12.45,5835.04,5889.25,12.88,9.27,17.00,27.25,3.00,2.72,43.00,24.20,0.00,0.00,9.32,8.22,86.00,116.52,2.58,3.35,168.00,175.84,113.00,112.78,280.00,290.51,2046.67,2222.83,1221.46,1363.45,530.19,621.37,365.97,432.54,58.50,54.35,61.06,99.50,219.30,210.19,34.00,50.32,51.00,58.58,9.00,9.20,1.00,2.00,48.58,47.38,49.07,54.37,4.07,4.67,14.92,21.76,34.00,28.00,84.00,86.73
1969,0.75,2.02,-20.04,-12.91,7.68,7.48,14.36,14.66,-1.82,-1.86,74.66,71.39,204.00,202.83,164.00,138.00,258.00,255.38,114.00,103.73,117.00,106.94,66.00,46.80,16.16,10.81,11.78,9.80,7.00,12.68,6316.91,5878.53,7.95,9.35,30.00,27.38,1.00,2.75,10.00,24.50,0.00,0.00,6.03,8.31,93.00,116.62,0.14,3.35,184.00,176.00,100.00,112.67,283.00,290.58,2224.73,2223.78,1326.21,1364.11,590.18,622.10,402.76,431.74,69.95,53.97,55.01,100.07,220.13,209.37,63.66,50.20,58.00,58.52,10.00,9.17,3.00,2.00,57.45,47.13,57.45,54.09,4.40,4.66,20.60,21.70,17.00,28.00,87.00,86.82
1970,0.91,2.05,-12.88,-12.83,7.54,7.49,14.81,14.67,-6.28,-1.85,77.96,71.35,220.00,202.75,134.00,138.00,252.00,255.50,125.00,103.42,119.00,106.58,59.00,46.40,10.14,10.74,10.68,9.74,0.00,12.92,6294.60,5867.80,7.67,9.42,31.00,27.50,7.00,2.79,15.00,24.80,0.00,0.00,6.03,8.40,117.00,116.73,9.81,3.35,159.00,176.16,120.00,112.56,278.00,290.66,2191.47,2224.73,1416.02,1364.77,715.19,622.83,418.90,430.94,52.68,53.60,70.55,100.65,218.50,208.56,81.50,50.07,53.00,58.45,9.00,9.13,1.00,2.00,66.81,46.88,77.28,53.81,4.54,4.64,26.06,21.64,15.00,28.00,87.00,86.91
1971,1.15,2.08,-13.91,-12.74,7.00,7.51,15.11,14.68,-3.81,-1.83,73.62,71.30,203.00,202.66,135.00,138.00,260.00,255.63,116.00,103.10,122.00,106.21,57.00,46.00,9.86,10.66,9.32,9.67,7.00,13.15,6206.21,5857.07,8.49,9.50,34.00,27.63,4.00,2.82,0.00,25.10,0.00,0.00,6.85,8.49,124.00,116.83,7.20,3.36,179.00,176.32,109.00,112.44,287.00,290.73,2327.92,2225.68,1452.23,1365.43,685.16,623.56,356.22,430.13,51.75,53.23,75.04,101.22,160.97,207.75,57.47,49.94,42.00,58.39,9.00,9.09,2.00,2.00,36.17,46.63,37.42,53.52,4.65,4.63,17.60,21.57,43.00,28.00,69.00,87.00
1972,0.36,2.11,-16.88,-12.66,7.84,7.52,13.59,14.69,-4.96,-1.81,79.46,71.26,216.00,202.58,129.00,138.00,247.00,255.75,125.00,102.78,111.00,105.85,64.00,45.60,14.52,10.59,17.81,9.61,8.00,13.38,6467.32,5846.35,5.48,9.58,22.00,27.75,1.00,2.86,7.00,25.40,0.00,0.00,9.32,8.58,117.00,116.93,0.60,3.36,150.00,176.47,114.00,112.33,263.00,290.80,2004.68,2226.62,1259.91,1366.08,601.53,624.29,450.28,429.33,98.89,52.86,107.01,101.80,202.88,206.94,48.57,49.81,67.00,58.33,8.00,9.05,0.00,2.00,35.56,46.38,38.46,53.24,4.10,4.61,11.27,21.51,20.00,28.00,104.00,87.09
1973,1.62,2.14,-10.86,-12.58,7.60,7.53,14.59,14.69,-5.47,-1.80,69.18,71.21,203.00,202.49,132.00,138.00,231.00,255.88,115.00,102.47,112.00,105.48,46.00,45.20,8.77,10.52,8.49,9.55,8.00,13.61,6012.94,5835.62,6.03,9.66,17.00,27.88,3.00,2.89,7.00,25.70,0.00,0.00,7.12,8.67,98.00,117.04,3.26,3.36,172.00,176.63,122.00,112.22,293.00,290.88,2146.30,2227.57,1309.04,1366.74,613.86,625.02,610.44,428.52,43.20,52.49,178.49,102.38,291.71,206.13,96.21,49.68,66.00,58.26,13.00,9.01,6.00,2.00,97.99,46.13,99.79,52.96,5.96,4.60,44.40,21.45,38.00,28.00,99.00,87.18
1974,1.62,2.17,-15.17,-12.50,5.45,7.54,13.83,14.70,0.68,-1.78,71.39,71.17,202.00,202.41,149.00,138.00,244.00,256.00,115.00,102.15,112.00,105.12,37.00,44.80,10.96,10.45,11.23,9.48,6.00,13.84,6009.54,5824.90,6.30,9.73,15.00,28.00,0.00,2.93,7.00,26.00,0.00,0.00,6.85,8.76,94.00,117.14,1.66,3.36,190.00,176.79,112.00,112.11,301.00,290.95,2168.74,2228.52,1268.65,1367.40,545.98,625.75,463.82,427.72,112.23,52.12,122.18,102.95,195.17,205.32,38.37,49.55,69.00,58.20,8.00,8.97,3.00,2.00,48.85,45.88,51.66,52.68,4.18,4.59,22.93,21.38,35.00,28.00,106.00,87.27
1975,1.25,2.20,-12.48,-12.42,4.72,7.55,14.40,14.71,-2.70,-1.77,67.06,71.12,199.00,202.33,121.00,138.00,252.00,256.13,119.00,101.84,120.00,104.75,51.00,44.40,13.15,10.38,12.33,9.42,14.00,14.07,6161.53,5814.17,9.04,9.81,23.00,28.13,3.00,2.96,28.00,26.30,0.00,0.00,7.67,8.85,130.00,117.24,9.25,3.37,168.00,176.95,126.00,112.00,293.00,291.02,2109.18,2229.47,1281.11,1368.06,545.39,626.48,423.34,426.92,45.44,51.75,119.33,103.53,196.11,204.51,50.32,49.43,66.00,58.14,5.00,8.93,1.00,2.00,45.19,45.62,46.60,52.40,3.76,4.57,16.60,21.32,25.00,28.00,106.00,87.36
1976,3.56,2.22,-9.09,-12.34,8.75,7.57,15.10,14.71,-0.66,-1.75,71.19,71.08,183.00,202.24,126.00,138.00,277.00,256.25,75.00,101.52,88.00,104.39,35.00,44.00,6.58,10.31,5.75,9.36,13.00,14.31,5299.96,5803.44,14.25,9.89,20.00,28.25,0.00,3.00,38.00,26.60,0.00,0.00,12.88,8.94,150.00,117.35,1.56,3.37,194.00,177.11,94.00,111.89,287.00,291.09,2436.31,2230.42,1492.16,1368.72,651.49,627.21,386.98,426.11,64.74,51.38,98.01,104.10,190.61,203.69,41.14,49.30,55.00,58.07,6.00,8.89,1.00,2.00,31.34,45.37,41.70,52.12,4.42,4.56,19.70,21.25,45.00,28.00,83.00,87.45
1977,2.65,2.25,-7.82,-12.26,9.01,7.58,13.08,14.72,-4.12,-1.73,75.34,71.03,194.00,202.16,121.00,138.00,245.00,256.38,76.00,101.20,90.00,104.02,37.00,43.60,11.78,10.24,9.04,9.30,39.00,14.54,5627.49,5792.72,12.33,9.97,18.00,28.38,3.00,3.04,49.00,26.90,0.00,0.00,10.96,9.03,123.00,117.45,1.27,3.37,183.00,177.26,94.00,111.78,276.00,291.17,2205.03,2231.37,1309.97,1369.38,538.58,627.94,431.78,425.31,36.96,51.01,159.70,104.68,176.97,202.88,60.39,49.17,58.00,58.01,9.00,8.85,4.00,2.00,39.19,45.12,39.96,51.84,4.68,4.54,30.92,21.19,46.00,28.00,87.00,87.55
1978,1.94,2.28,-13.98,-12.17,8.31,7.59,14.60,14.73,-1.43,-1.72,68.21,70.99,180.00,202.07,132.00,138.00,278.00,256.50,104.00,100.89,105.00,103.66,61.00,43.20,4.93,10.17,6.03,9.23,15.00,14.77,5898.93,5781.99,7.12,10.05,29.00,28.50,6.00,3.07,6.00,27.20,0.00,0.00,10.14,9.12,145.00,117.55,1.87,3.37,188.00,177.42,110.00,111.67,297.00,291.24,2343.09,2232.32,1410.69,1370.03,629.40,628.67,544.75,424.50,59.60,50.64,139.31,105.26,280.61,202.07,63.34,49.04,77.00,57.95,9.00,8.82,3.00,2.00,60.68,44.87,66.91,51.55,4.71,4.53,22.63,21.13,18.00,28.00,111.00,87.64
1979,1.82,2.31,-15.78,-12.09,5.21,7.60,15.46,14.74,0.02,-1.70,71.46,70.95,202.00,201.99,149.00,138.00,276.00,256.63,102.00,100.57,104.00,103.30,51.00,42.80,6.85,10.10,11.51,9.17,14.00,15.00,5947.25,5771.27,10.14,10.12,29.00,28.63,3.00,3.11,26.00,27.50,0.00,0.00,11.78,9.21,126.00,117.66,5.83,3.38,175.00,177.58,115.00,111.56,289.00,291.31,2265.99,2233.27,1415.56,1370.69,651.13,629.40,436.99,423.70,59.48,50.27,109.81,105.83,225.25,201.26,48.69,48.91,61.00,57.88,11.00,8.78,1.00,2.00,45.18,44.62,45.18,51.27,4.33,4.52,14.03,21.06,30.00,28.00,96.00,87.73
1980,2.56,2.34,-11.93,-12.01,9.75,7.61,13.42,14.74,-0.98,-1.69,66.82,70.90,181.00,201.91,151.00,138.00,261.00,256.75,95.00,100.25,103.00,102.93,49.00,42.40,6.30,10.03,8.77,9.11,19.00,15.23,5652.65,5760.54,14.25,10.20,29.00,28.75,1.00,3.14,35.00,27.80,0.00,0.00,13.15,9.30,109.00,117.76,0.72,3.38,192.00,177.74,102.00,111.44,293.00,291.39,2438.12,2234.22,1493.69,1371.35,653.71,630.13,521.77,422.90,55.01,49.90,94.90,106.41,299.00,200.45,68.23,48.78,73.00,57.82,10.00,8.74,1.00,2.00,63.12,44.37,66.93,50.99,5.00,4.50,24.73,21.00,39.00,28.00,100.00,87.82
