Station:,"53.7237,-120.0114",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.72370148,Lon:,-120.0113983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.93,-1.36,-12.01,-12.10,1.28,1.72,7.58,9.10,-4.80,-4.48,68.23,67.62,276.00,250.12,179.00,173.27,184.00,221.00,126.00,126.10,114.00,117.33,41.00,43.00,23.84,14.67,11.78,11.10,6.00,7.01,7275.13,7066.91,6.30,10.11,2.00,2.00,,0.00,0.00,21.42,0.00,0.00,3.84,6.37,23.00,52.00,0.00,0.00,114.00,123.03,133.00,143.00,246.00,264.49,845.51,1109.29,308.87,495.48,55.72,119.91,950.99,807.14,201.80,178.12,211.87,151.51,320.26,232.27,242.81,199.55,156.00,129.57,15.00,12.81,3.00,1.00,67.37,42.55,71.68,53.82,4.91,4.93,20.28,17.11,10.00,14.00,192.00,156.71
1960,-1.05,-1.32,-11.76,-11.99,1.42,1.73,9.15,9.10,-4.09,-4.46,67.82,67.48,283.00,249.94,171.00,173.21,189.00,221.25,123.00,125.64,107.00,116.67,39.00,42.50,14.25,14.51,4.93,11.04,0.00,7.35,6954.47,7053.23,11.78,10.16,5.00,2.00,,0.00,28.00,21.57,0.00,0.00,3.84,6.49,35.00,52.33,0.00,0.00,103.00,122.95,160.00,143.00,262.00,264.38,919.07,1109.30,434.57,495.88,129.86,120.27,712.07,805.09,119.85,177.05,259.53,151.66,191.00,231.81,140.71,198.93,124.00,129.43,10.00,12.74,2.00,1.00,42.35,42.45,52.27,53.67,4.59,4.91,14.63,17.04,13.00,14.00,153.00,156.93
1961,-0.71,-1.28,-8.51,-11.89,3.23,1.74,9.75,9.10,-7.44,-4.44,66.88,67.34,260.00,249.76,179.00,173.16,221.00,221.50,139.00,125.19,118.00,116.00,36.00,42.00,12.05,14.35,8.49,10.98,9.00,7.68,6827.76,7039.54,15.07,10.21,7.00,2.00,,0.00,43.00,21.71,0.00,0.00,5.75,6.62,41.00,52.67,0.00,0.00,125.00,122.87,138.00,143.00,262.00,264.28,1266.88,1109.31,660.20,496.28,192.93,120.64,806.39,803.04,180.31,175.97,144.54,151.80,157.46,231.35,309.14,198.30,120.00,129.29,21.00,12.67,2.00,1.00,41.67,42.35,52.62,53.52,5.42,4.89,18.98,16.98,13.00,14.00,147.00,157.14
1962,-0.92,-1.25,-12.37,-11.78,1.77,1.75,8.34,9.10,-1.65,-4.42,59.57,67.20,257.00,249.59,164.00,173.10,183.00,221.75,114.00,124.73,102.00,115.33,40.00,41.50,14.79,14.18,7.40,10.92,13.00,8.02,6907.47,7025.86,9.32,10.26,0.00,2.00,,0.00,22.00,21.86,0.00,0.00,4.38,6.75,51.00,53.00,0.00,0.00,113.00,122.79,142.00,143.00,254.00,264.18,890.59,1109.32,355.31,496.67,55.49,121.00,860.93,800.99,183.23,174.90,164.47,151.95,254.08,230.89,206.26,197.68,131.00,129.14,16.00,12.59,2.00,1.00,55.65,42.25,62.75,53.37,4.75,4.87,26.12,16.91,10.00,14.00,178.00,157.36
1963,-0.40,-1.21,-10.01,-11.68,1.58,1.77,9.66,9.10,-4.39,-4.41,66.40,67.06,249.00,249.41,179.00,173.05,236.00,222.00,110.00,124.28,107.00,114.67,29.00,41.00,14.25,14.02,5.75,10.86,8.00,8.36,6715.44,7012.18,11.78,10.32,0.00,2.00,,0.00,23.00,22.00,0.00,0.00,6.85,6.88,56.00,53.33,0.00,0.00,117.00,122.70,160.00,143.00,276.00,264.08,1109.35,1109.34,541.55,497.07,140.73,121.37,797.62,798.95,273.06,173.83,146.51,152.10,219.67,230.43,210.36,197.05,137.00,129.00,11.00,12.52,2.00,1.00,38.95,42.15,54.73,53.22,4.54,4.85,13.08,16.85,14.00,14.00,174.00,157.57
1964,-2.03,-1.17,-8.81,-11.57,0.64,1.78,7.20,9.11,-5.93,-4.39,70.00,66.92,256.00,249.24,179.00,172.99,235.00,222.25,142.00,123.82,118.00,114.00,40.00,40.50,13.70,13.86,12.60,10.80,6.00,8.69,7310.78,6998.49,4.66,10.37,1.00,2.00,,0.00,0.00,22.14,0.00,0.00,4.38,7.01,55.00,53.67,0.00,0.00,103.00,122.62,146.00,143.00,248.00,263.97,840.15,1109.35,336.71,497.47,52.44,121.73,995.74,796.90,253.09,172.76,236.17,152.25,293.28,229.97,233.22,196.43,163.00,128.86,21.00,12.44,2.00,1.00,58.46,42.06,70.98,53.07,4.84,4.83,16.75,16.78,10.00,14.00,203.00,157.79
1965,-1.65,-1.13,-12.56,-11.47,0.37,1.79,8.58,9.11,-3.32,-4.37,66.70,66.78,252.00,249.06,179.00,172.94,240.00,222.50,129.00,123.37,118.00,113.33,49.00,40.00,16.71,13.70,16.16,10.74,17.00,9.03,7173.64,6984.81,7.95,10.42,2.00,2.00,,0.00,34.00,22.29,0.00,0.00,9.59,7.14,60.00,54.00,0.00,0.00,94.00,122.54,158.00,143.00,251.00,263.87,913.01,1109.36,470.74,497.86,150.05,122.10,872.25,794.85,233.27,171.69,166.57,152.39,309.85,229.51,149.07,195.80,134.00,128.71,21.00,12.37,2.00,1.00,56.00,41.96,75.52,52.92,5.33,4.81,16.65,16.72,14.00,14.00,162.00,158.00
1966,-1.64,-1.10,-13.59,-11.36,1.12,1.81,8.63,9.11,-5.36,-4.35,64.06,66.64,243.00,248.88,181.00,172.88,223.00,222.75,126.00,122.91,126.00,112.67,44.00,39.50,14.79,13.54,15.34,10.68,9.00,9.37,7170.03,6971.13,10.41,10.47,0.00,2.00,,0.00,10.00,22.43,0.00,0.00,6.30,7.27,41.00,54.33,0.00,0.00,159.00,122.46,122.00,143.00,280.00,263.77,1139.76,1109.37,443.50,498.26,91.04,122.46,813.89,792.80,225.02,170.62,159.92,152.54,231.79,229.05,205.62,195.18,134.00,128.57,13.00,12.30,1.00,1.00,44.39,41.86,44.39,52.77,4.64,4.79,18.30,16.65,8.00,14.00,174.00,158.21
1967,-0.28,-1.06,-9.63,-11.26,0.88,1.82,11.11,9.11,-3.91,-4.33,61.07,66.50,240.00,248.71,181.00,172.83,191.00,223.00,122.00,122.46,114.00,112.00,29.00,39.00,7.40,13.37,7.40,10.62,12.00,9.70,6672.63,6957.44,11.51,10.53,5.00,2.00,,0.00,26.00,22.58,0.00,0.00,9.86,7.40,45.00,54.67,0.00,0.00,112.00,122.38,163.00,143.00,274.00,263.67,1198.67,1109.39,646.71,498.65,214.06,122.83,789.72,790.75,247.55,169.54,190.01,152.69,108.80,228.59,231.77,194.55,126.00,128.43,8.00,12.22,0.00,1.00,34.14,41.76,34.14,52.63,5.06,4.77,9.19,16.59,19.00,14.00,155.00,158.43
1968,-1.80,-1.02,-8.97,-11.15,0.53,1.83,7.80,9.11,-4.91,-4.31,74.86,66.36,258.00,248.53,181.00,172.77,218.00,223.25,108.00,122.00,111.00,111.33,42.00,38.50,14.52,13.21,13.70,10.56,18.00,10.04,7225.92,6943.76,8.49,10.58,1.00,2.00,,0.00,17.00,22.72,0.00,0.00,7.12,7.53,36.00,55.00,0.00,0.00,122.00,122.30,136.00,143.00,257.00,263.56,918.78,1109.40,352.05,499.05,64.89,123.19,790.66,788.70,193.21,168.47,175.16,152.84,237.23,228.13,182.04,193.93,129.00,128.29,12.00,12.15,1.00,1.00,35.03,41.66,43.46,52.48,4.51,4.75,13.83,16.52,13.00,14.00,172.00,158.64
1969,-1.00,-0.98,-16.66,-11.05,4.01,1.85,7.99,9.11,-2.23,-4.29,70.70,66.22,252.00,248.35,164.00,172.72,194.00,223.50,99.00,121.54,109.00,110.67,45.00,38.00,11.51,13.05,10.41,10.50,14.00,10.38,6937.43,6930.08,10.68,10.63,2.00,2.00,,0.00,11.00,22.87,0.00,0.00,8.22,7.66,33.00,55.33,0.00,0.00,140.00,122.22,128.00,143.00,267.00,263.46,1145.03,1109.41,508.29,499.45,114.29,123.56,698.02,786.65,158.99,167.40,120.08,152.99,291.04,227.67,145.68,193.31,114.00,128.14,12.00,12.07,3.00,1.00,45.55,41.56,45.55,52.33,4.92,4.73,22.02,16.46,17.00,14.00,140.00,158.86
1970,-0.91,-0.95,-8.97,-10.94,1.69,1.86,8.90,9.12,-5.74,-4.27,67.42,66.09,250.00,248.18,163.00,172.66,229.00,223.75,123.00,121.09,114.00,110.00,35.00,37.50,10.14,12.89,10.96,10.44,0.00,10.71,6902.69,6916.39,12.88,10.68,1.00,2.00,,0.00,24.00,23.01,0.00,0.00,4.38,7.79,65.00,55.67,0.00,0.00,99.00,122.14,150.00,143.00,248.00,263.36,1019.99,1109.42,531.88,499.84,154.57,123.92,588.81,784.60,109.47,166.33,131.47,153.13,176.45,227.21,167.43,192.68,97.00,128.00,9.00,12.00,1.00,1.00,43.10,41.47,48.73,52.18,4.80,4.71,11.07,16.39,13.00,14.00,120.00,159.07
1971,-1.26,-0.91,-10.13,-10.84,2.00,1.87,9.76,9.12,-6.20,-4.26,67.04,65.95,235.00,248.00,148.00,172.61,183.00,224.00,140.00,120.63,126.00,109.33,44.00,37.00,10.96,12.73,14.52,10.38,8.00,11.05,7038.52,6902.71,9.59,10.74,3.00,2.00,,0.00,14.00,23.16,0.00,0.00,9.59,7.92,68.00,56.00,0.59,0.00,107.00,122.06,148.00,143.00,254.00,263.26,1057.42,1109.44,539.40,500.24,202.49,124.28,916.39,782.55,230.47,165.26,198.66,153.28,226.10,226.75,255.02,192.06,133.00,127.86,24.00,11.93,3.00,1.00,51.72,41.37,65.20,52.03,5.90,4.69,28.06,16.33,14.00,14.00,154.00,159.29
1972,-2.33,-0.87,-14.04,-10.73,1.91,1.88,8.14,9.12,-6.97,-4.24,68.46,65.81,253.00,247.82,181.00,172.55,182.00,224.25,152.00,120.18,134.00,108.67,49.00,36.50,17.81,12.57,18.08,10.32,9.00,11.39,7421.50,6889.03,5.21,10.79,0.00,2.00,,0.00,14.00,23.30,0.00,0.00,7.67,8.05,59.00,56.33,0.00,0.00,114.00,121.98,146.00,143.00,259.00,263.15,1018.01,1109.45,469.32,500.64,98.74,124.65,922.39,780.51,294.91,164.19,212.91,153.43,223.02,226.29,190.41,191.43,143.00,127.71,15.00,11.85,4.00,1.00,98.45,41.27,99.58,51.88,5.24,4.67,24.32,16.26,20.00,14.00,175.00,159.50
1973,-0.98,-0.83,-9.03,-10.63,2.02,1.90,8.84,9.12,-6.31,-4.22,60.46,65.67,256.00,247.65,181.00,172.50,182.00,224.50,118.00,119.72,100.00,108.00,29.00,36.00,13.42,12.40,10.96,10.26,0.00,11.72,6926.08,6875.34,6.30,10.84,0.00,2.00,,0.00,6.00,23.45,0.00,0.00,5.48,8.18,46.00,56.67,0.00,0.00,141.00,121.90,132.00,143.00,272.00,263.05,1089.93,1109.46,470.01,501.03,120.92,125.01,697.45,778.46,151.23,163.12,114.43,153.58,169.51,225.83,269.98,190.81,125.00,127.57,11.00,11.78,1.00,1.00,39.50,41.17,40.95,51.73,4.31,4.65,12.29,16.20,15.00,14.00,159.00,159.71
1974,-0.35,-0.80,-11.33,-10.52,1.57,1.91,8.81,9.12,-1.43,-4.20,61.09,65.53,241.00,247.47,179.00,172.44,250.00,224.75,125.00,119.27,96.00,107.33,27.00,35.50,9.32,12.24,10.14,10.20,8.00,12.06,6698.32,6861.66,6.85,10.90,2.00,2.00,,0.00,6.00,23.59,0.00,0.00,7.40,8.30,70.00,57.00,0.00,0.00,88.00,121.82,161.00,143.00,248.00,262.95,817.76,1109.47,381.42,501.43,81.06,125.38,813.49,776.41,341.89,162.04,131.75,153.72,156.93,225.37,178.08,190.18,140.00,127.43,13.00,11.70,0.00,1.00,55.68,41.07,68.84,51.58,4.28,4.63,15.66,16.13,14.00,14.00,188.00,159.93
1975,-1.26,-0.76,-11.61,-10.42,0.36,1.92,9.29,9.12,-4.27,-4.18,66.28,65.39,236.00,247.29,179.00,172.39,234.00,225.00,137.00,118.81,113.00,106.67,43.00,35.00,12.88,12.08,14.52,10.14,21.00,12.40,7033.85,6847.97,9.59,10.95,2.00,2.00,,0.00,26.00,23.74,0.00,0.00,10.96,8.43,54.00,57.33,0.00,0.00,131.00,121.74,147.00,143.00,277.00,262.84,1132.61,1109.49,502.22,501.82,135.15,125.74,838.42,774.36,162.35,160.97,151.81,153.87,223.24,224.91,291.59,189.56,138.00,127.29,12.00,11.63,5.00,1.00,60.62,40.97,64.98,51.44,4.97,4.61,24.98,16.07,13.00,14.00,167.00,160.14
1976,0.83,-0.72,-7.65,-10.31,2.54,1.94,9.13,9.13,-0.89,-4.16,59.75,65.25,231.00,247.12,177.00,172.33,250.00,225.25,86.00,118.36,76.00,106.00,14.00,34.50,4.93,11.92,6.85,10.08,32.00,12.73,6268.45,6834.29,11.78,11.00,0.00,2.00,,0.00,34.00,23.88,0.00,0.00,15.07,8.56,72.00,57.67,0.00,0.00,156.00,121.66,118.00,143.00,273.00,262.74,1231.02,1109.50,513.93,502.22,92.62,126.11,809.25,772.31,222.97,159.90,150.43,154.02,287.84,224.45,157.57,188.94,127.00,127.14,20.00,11.56,1.00,1.00,34.93,40.88,52.58,51.29,4.73,4.60,23.72,16.01,12.00,14.00,169.00,160.36
1977,-0.15,-0.68,-5.12,-10.21,2.79,1.95,8.06,9.13,-5.77,-4.14,61.81,65.11,244.00,246.94,162.00,172.28,183.00,225.50,105.00,117.90,79.00,105.33,25.00,34.00,8.49,11.76,7.95,10.02,36.00,13.07,6626.29,6820.61,10.41,11.05,0.00,2.00,,0.00,22.00,24.03,0.00,0.00,11.51,8.69,59.00,58.00,0.00,0.00,80.00,121.58,162.00,143.00,241.00,262.64,743.88,1109.51,347.23,502.62,74.18,126.47,831.72,770.26,110.73,158.83,257.79,154.17,269.85,223.99,206.15,188.31,139.00,127.00,11.00,11.48,3.00,1.00,46.35,40.78,50.99,51.14,4.86,4.58,18.02,15.94,18.00,14.00,168.00,160.57
1978,-0.03,-0.65,-9.99,-10.10,3.04,1.96,9.48,9.13,-2.89,-4.12,62.26,64.97,228.00,246.76,169.00,172.22,231.00,225.75,110.00,117.44,97.00,104.67,31.00,33.50,6.03,11.59,3.84,9.96,0.00,13.41,6580.95,6806.92,7.40,11.11,0.00,2.00,,0.00,6.00,24.17,0.00,0.00,11.78,8.82,61.00,58.33,0.00,0.00,143.00,121.50,151.00,143.00,293.00,262.54,1257.62,1109.52,593.45,503.01,153.93,126.84,704.54,768.21,78.77,157.76,142.83,154.31,309.21,223.53,156.74,187.69,110.00,126.86,10.00,11.41,2.00,1.00,65.07,40.68,74.01,50.99,4.30,4.56,18.89,15.88,13.00,14.00,161.00,160.79
1979,0.16,-0.61,-12.44,-9.99,0.96,1.98,11.17,9.13,-1.26,-4.11,63.32,64.83,223.00,246.59,165.00,172.17,183.00,226.00,104.00,116.99,97.00,104.00,39.00,33.00,5.75,11.43,8.49,9.90,6.00,13.74,6514.96,6793.24,18.08,11.16,4.00,2.00,,0.00,28.00,24.32,0.00,0.00,15.89,8.95,88.00,58.67,0.00,0.00,138.00,121.42,150.00,143.00,287.00,262.43,1346.45,1109.54,674.65,503.41,202.24,127.20,635.41,766.16,166.30,156.69,176.94,154.46,143.65,223.07,167.09,187.06,114.00,126.71,9.00,11.33,0.00,1.00,33.12,40.58,45.34,50.84,4.14,4.54,7.18,15.81,20.00,14.00,151.00,161.00
1980,0.30,-0.57,-9.09,-9.89,4.26,1.99,7.91,9.13,-2.08,-4.09,60.50,64.69,212.00,246.41,158.00,172.11,236.00,226.25,87.00,116.53,80.00,103.33,37.00,32.50,5.21,11.27,6.85,9.84,24.00,14.08,6461.36,6779.56,13.97,11.21,0.00,2.00,,0.00,33.00,24.46,0.00,0.00,18.90,9.08,77.00,59.00,0.00,0.00,149.00,121.34,112.00,143.00,260.00,262.33,1146.16,1109.55,450.33,503.81,66.85,127.57,869.54,764.11,125.27,155.61,209.85,154.61,300.74,222.61,202.98,186.44,132.00,126.57,20.00,11.26,4.00,1.00,59.35,40.48,68.14,50.69,4.95,4.52,21.56,15.75,22.00,14.00,172.00,161.21
