Station:,"49.9369,-116.2779",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93690109,Lon:,-116.2779007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.25,-2.21,-11.43,-11.49,-1.66,-0.88,6.22,7.25,-6.25,-5.25,67.87,57.98,308.00,273.45,181.00,180.22,182.00,183.67,177.00,163.99,125.00,126.28,33.00,31.40,24.93,14.94,13.15,9.71,6.00,5.65,7756.04,7376.67,9.04,11.51,1.00,0.00,,0.00,6.00,22.82,0.00,0.00,2.47,5.78,19.00,25.67,,0.00,71.00,84.94,169.00,164.34,239.00,246.98,532.38,656.35,218.49,271.14,49.03,56.99,971.11,918.51,235.65,244.85,253.25,227.30,242.43,176.42,230.35,247.28,150.00,141.00,19.00,19.43,0.00,2.00,36.25,44.92,54.22,60.68,5.63,5.76,6.95,13.82,13.00,16.06,172.00,155.90
1960,-2.23,-2.18,-12.06,-11.43,-0.78,-0.87,8.34,7.28,-5.26,-5.25,62.20,57.89,292.00,272.97,178.00,180.10,205.00,183.71,162.00,164.06,128.00,125.60,34.00,31.00,18.36,14.74,7.12,9.67,0.00,6.00,7385.03,7367.63,15.62,11.51,1.00,0.00,,0.00,32.00,22.76,0.00,0.00,6.85,5.96,26.00,26.00,,0.00,57.00,85.28,177.00,164.10,233.00,247.05,619.96,660.41,335.71,274.04,113.34,58.43,723.43,920.76,191.32,245.73,246.54,227.82,147.53,176.13,165.27,248.29,124.00,141.33,10.00,19.49,1.00,2.00,34.62,45.00,45.15,60.74,5.13,5.74,5.57,13.83,21.00,15.99,140.00,156.64
1961,-1.67,-2.16,-8.61,-11.37,0.26,-0.85,8.68,7.31,-7.60,-5.26,59.95,57.80,272.00,272.48,181.00,179.98,182.00,183.76,174.00,164.14,129.00,124.93,20.00,30.60,11.23,14.55,4.93,9.63,0.00,6.35,7180.55,7358.59,16.16,11.51,1.00,0.00,,0.00,13.00,22.70,0.00,0.00,5.48,6.14,61.00,26.33,,0.00,101.00,85.62,149.00,163.85,249.00,247.13,988.37,664.48,500.18,276.93,131.54,59.86,856.06,923.00,246.22,246.61,177.18,228.33,168.69,175.84,235.70,249.31,150.00,141.67,14.00,19.56,0.00,2.00,33.28,45.07,55.89,60.80,5.23,5.73,5.42,13.83,16.00,15.92,163.00,157.38
1962,-1.94,-2.13,-11.74,-11.31,-0.69,-0.83,7.09,7.34,-2.42,-5.26,54.33,57.71,271.00,272.00,164.00,179.85,183.00,183.81,151.00,164.22,90.00,124.25,34.00,30.20,14.79,14.35,12.60,9.59,20.00,6.71,7276.51,7349.55,14.25,11.51,0.00,0.00,,0.00,37.00,22.64,0.00,0.00,9.59,6.32,18.00,26.67,,0.00,86.00,85.97,165.00,163.61,250.00,247.21,660.68,668.54,281.47,279.83,56.48,61.29,767.25,925.24,217.49,247.50,202.58,228.84,143.40,175.55,192.64,250.32,130.00,142.00,13.00,19.62,1.00,2.00,36.82,45.15,44.16,60.86,4.74,5.72,5.08,13.83,13.00,15.86,160.00,158.12
1963,-1.15,-2.11,-10.41,-11.25,0.34,-0.82,8.31,7.37,-4.26,-5.26,62.56,57.62,248.00,271.52,181.00,179.73,182.00,183.86,146.00,164.30,96.00,123.58,29.00,29.80,9.04,14.15,6.85,9.55,20.00,7.06,6990.21,7340.51,18.63,11.51,0.00,0.00,,0.00,41.00,22.58,0.00,0.00,12.60,6.50,59.00,27.00,,0.00,115.00,86.31,163.00,163.37,277.00,247.29,982.02,672.60,460.13,282.73,114.25,62.72,793.43,927.49,165.56,248.38,210.41,229.35,240.41,175.26,206.66,251.33,122.00,142.33,18.00,19.68,2.00,2.00,63.45,45.23,64.02,60.92,5.05,5.70,14.36,13.84,14.00,15.79,155.00,158.86
1964,-2.70,-2.08,-9.75,-11.20,-1.75,-0.80,6.47,7.40,-5.25,-5.26,66.57,57.54,271.00,271.03,180.00,179.61,197.00,183.90,173.00,164.38,122.00,122.90,29.00,29.40,13.15,13.95,11.78,9.51,0.00,7.41,7555.56,7331.47,6.58,11.51,0.00,0.00,,0.00,0.00,22.52,0.00,0.00,6.03,6.68,19.00,27.33,,0.00,87.00,86.66,152.00,163.12,238.00,247.37,668.53,676.66,265.75,285.63,54.81,64.15,887.96,929.73,217.09,249.27,294.26,229.86,165.63,174.97,196.87,252.34,153.00,142.67,15.00,19.75,3.00,2.00,46.03,45.30,47.85,60.98,4.76,5.69,12.43,13.84,10.00,15.73,185.00,159.59
1965,-1.90,-2.06,-10.32,-11.14,-1.19,-0.79,6.99,7.43,-3.37,-5.26,55.55,57.45,274.00,270.55,181.00,179.49,240.00,183.95,145.00,164.45,105.00,122.23,40.00,29.00,13.97,13.75,10.14,9.47,23.00,7.76,7263.28,7322.43,13.15,11.51,0.00,0.00,,0.00,24.00,22.47,0.00,0.00,10.41,6.86,58.00,27.67,,0.00,65.00,87.00,181.00,162.88,245.00,247.44,650.57,680.73,341.22,288.53,109.99,65.58,854.86,931.97,234.35,250.15,194.55,230.37,211.83,174.68,158.92,253.36,126.00,143.00,17.00,19.81,2.00,2.00,47.96,45.38,61.55,61.03,5.34,5.68,16.66,13.85,12.00,15.66,159.00,160.33
1966,-1.39,-2.03,-11.01,-11.08,0.15,-0.77,8.34,7.46,-4.33,-5.26,50.26,57.36,249.00,270.07,176.00,179.37,184.00,184.00,168.00,164.53,108.00,121.55,19.00,28.60,7.95,13.55,8.77,9.43,10.00,8.12,7075.86,7313.38,11.78,11.51,0.00,0.00,,0.00,17.00,22.41,0.00,0.00,10.96,7.04,37.00,28.00,,0.00,87.00,87.34,186.00,162.64,272.00,247.52,757.59,684.79,344.00,291.43,71.79,67.01,755.43,934.22,251.92,251.04,185.94,230.88,115.50,174.39,277.55,254.37,131.00,143.33,11.00,19.87,0.00,2.00,33.24,45.46,40.50,61.09,4.42,5.66,0.00,13.85,12.00,15.59,169.00,161.07
1967,-1.23,-2.01,-10.00,-11.02,-1.68,-0.76,11.34,7.48,-5.44,-5.27,53.23,57.27,245.00,269.58,164.00,179.24,254.00,184.05,183.00,164.61,131.00,120.88,22.00,28.20,9.04,13.35,7.40,9.39,16.00,8.47,7021.44,7304.34,11.78,11.51,0.00,0.00,,0.00,30.00,22.35,0.00,0.00,10.68,7.22,89.00,28.33,,0.00,110.00,87.69,164.00,162.40,273.00,247.60,1208.27,688.85,668.25,294.33,225.48,68.44,899.87,936.46,296.74,251.92,279.25,231.40,40.16,174.10,271.80,255.38,137.00,143.67,20.00,19.94,2.00,2.00,54.08,45.53,57.35,61.15,5.72,5.65,14.56,13.85,16.00,15.53,156.00,161.81
1968,-1.79,-1.99,-7.25,-10.96,-1.09,-0.74,7.51,7.51,-5.02,-5.27,68.90,57.18,265.00,269.10,181.00,179.12,231.00,184.10,157.00,164.69,110.00,120.20,27.00,27.80,9.32,13.15,8.22,9.35,13.00,8.82,7223.72,7295.30,14.25,11.51,0.00,0.00,,0.00,35.00,22.29,0.00,0.00,11.23,7.40,49.00,28.67,,0.00,75.00,88.03,182.00,162.15,256.00,247.68,666.11,692.91,303.84,297.23,95.80,69.87,891.14,938.70,207.77,252.80,266.59,231.91,206.32,173.81,185.49,256.40,137.00,144.00,19.00,20.00,2.00,2.00,35.95,45.61,43.62,61.21,5.50,5.64,13.76,13.86,13.00,15.46,161.00,162.55
1969,-1.00,-1.96,-12.94,-10.90,2.38,-0.72,7.90,7.54,-3.56,-5.27,58.50,57.10,258.00,268.62,180.00,179.00,186.00,184.14,120.00,164.77,104.00,119.53,22.00,27.40,8.22,12.95,5.48,9.32,0.00,9.18,6935.03,7286.26,20.27,11.51,0.00,0.00,,0.00,31.00,22.23,0.00,0.00,11.78,7.58,21.00,29.00,,0.00,134.00,88.38,128.00,161.91,261.00,247.75,1029.66,696.98,468.33,300.13,119.37,71.30,818.24,940.94,258.97,253.69,232.93,232.42,167.90,173.52,195.03,257.41,124.00,144.33,18.00,20.06,1.00,2.00,40.52,45.69,60.17,61.27,5.84,5.62,14.73,13.86,22.00,15.40,140.00,163.28
1970,-1.17,-1.94,-8.57,-10.84,-0.32,-0.71,8.89,7.57,-5.09,-5.27,50.77,57.01,262.00,268.13,181.00,178.88,182.00,184.19,164.00,164.84,126.00,118.85,20.00,27.00,6.85,12.75,6.58,9.28,7.00,9.53,6998.14,7277.22,18.36,11.51,0.00,0.00,,0.00,60.00,22.17,0.00,0.00,12.05,7.76,64.00,29.33,,0.00,96.00,88.72,152.00,161.67,247.00,247.83,1001.77,701.04,550.40,303.02,197.72,72.73,916.74,943.19,219.81,254.57,230.32,232.93,113.54,173.23,301.03,258.42,129.00,144.67,24.00,20.13,3.00,2.00,59.44,45.76,77.97,61.33,6.03,5.61,10.29,13.86,19.00,15.33,151.00,164.02
1971,-1.95,-1.91,-10.11,-10.78,-0.47,-0.69,9.11,7.60,-6.78,-5.27,52.89,56.92,260.00,267.65,178.00,178.76,183.00,184.24,165.00,164.92,136.00,118.18,29.00,26.60,10.68,12.55,8.77,9.24,26.00,9.88,7285.95,7268.18,13.15,11.51,1.00,0.00,,0.00,32.00,22.11,0.00,0.00,16.44,7.94,50.00,29.67,,0.00,41.00,89.06,143.00,161.43,183.00,247.91,193.76,705.10,36.30,305.92,3.66,74.16,1204.27,945.43,419.99,255.46,289.10,233.44,117.85,172.94,375.15,259.44,159.00,145.00,40.00,20.19,5.00,2.00,49.14,45.84,71.38,61.39,6.95,5.60,28.57,13.87,24.00,15.26,173.00,164.76
1972,-2.69,-1.89,-10.86,-10.72,-0.66,-0.68,7.29,7.63,-7.68,-5.27,57.17,56.83,264.00,267.17,177.00,178.63,182.00,184.29,181.00,165.00,130.00,117.50,30.00,26.20,14.52,12.35,15.34,9.20,23.00,10.24,7553.04,7259.14,8.22,11.51,0.00,0.00,,0.00,14.00,22.05,0.00,0.00,11.78,8.12,42.00,30.00,,0.00,103.00,89.41,147.00,161.18,249.00,247.99,856.13,709.16,401.54,308.82,96.63,75.59,1170.09,947.67,503.43,256.34,215.89,233.95,205.87,172.65,222.47,260.45,159.00,145.33,35.00,20.25,3.00,2.00,64.94,45.92,85.42,61.44,6.47,5.58,25.01,13.87,14.00,15.20,180.00,165.50
1973,-1.56,-1.86,-9.27,-10.66,-0.22,-0.66,8.90,7.66,-5.68,-5.28,52.64,56.74,263.00,266.68,170.00,178.51,182.00,184.33,168.00,165.08,107.00,116.83,19.00,25.80,11.78,12.15,9.32,9.16,6.00,10.59,7138.65,7250.09,9.32,11.51,0.00,0.00,,0.00,7.00,21.99,0.00,0.00,11.23,8.30,40.00,30.33,,0.00,130.00,89.75,133.00,160.94,262.00,248.07,989.54,713.23,467.69,311.72,142.75,77.02,976.07,949.92,323.14,257.23,180.53,234.46,117.57,172.36,423.88,261.46,154.00,145.67,19.00,20.32,1.00,2.00,46.07,45.99,61.75,61.50,5.77,5.57,7.93,13.88,14.00,15.13,169.00,166.24
1974,-1.69,-1.84,-10.98,-10.60,-0.83,-0.65,7.98,7.69,-3.52,-5.28,53.41,56.66,267.00,266.20,179.00,178.39,183.00,184.38,169.00,165.16,109.00,116.15,18.00,25.40,11.78,11.96,9.04,9.12,0.00,10.94,7186.32,7241.05,9.04,11.51,0.00,0.00,,0.00,25.00,21.93,0.00,0.00,7.40,8.48,25.00,30.67,,0.00,108.00,90.10,162.00,160.70,269.00,248.14,907.56,717.29,407.96,314.62,89.30,78.45,1203.41,952.16,475.17,258.11,224.72,234.98,139.19,172.07,318.54,262.48,157.00,146.00,28.00,20.38,9.00,2.00,73.22,46.07,98.71,61.56,6.72,5.56,25.87,13.88,15.00,15.07,178.00,166.97
1975,-2.91,-1.81,-12.17,-10.54,-2.30,-0.63,7.69,7.71,-6.02,-5.28,56.33,56.57,266.00,265.72,181.00,178.27,235.00,184.43,190.00,165.23,138.00,115.48,29.00,25.00,11.51,11.76,13.70,9.08,8.00,11.29,7633.21,7232.01,7.67,11.51,0.00,0.00,,0.00,0.00,21.87,0.00,0.00,7.12,8.66,53.00,31.00,,0.00,59.00,90.44,182.00,160.46,240.00,248.22,538.78,721.35,260.60,317.52,86.66,79.88,1349.74,954.40,485.67,258.99,202.93,235.49,224.56,171.78,452.82,263.49,193.00,146.33,35.00,20.44,5.00,2.00,65.33,46.15,94.80,61.62,6.13,5.54,16.52,13.88,12.00,15.00,220.00,167.71
1976,-1.52,-1.79,-9.63,-10.48,-0.92,-0.62,7.57,7.74,-3.36,-5.28,51.08,56.48,262.00,265.23,178.00,178.15,183.00,184.48,161.00,165.31,100.00,114.80,11.00,24.60,7.67,11.56,9.04,9.04,6.00,11.65,7126.18,7222.97,9.32,11.51,0.00,0.00,,0.00,18.00,21.81,0.00,0.00,8.49,8.84,23.00,31.33,,0.00,92.00,90.79,184.00,160.21,275.00,248.30,741.56,725.41,318.23,320.42,45.63,81.32,1058.36,956.65,431.22,259.88,239.99,236.00,250.13,171.49,147.17,264.50,142.00,146.67,32.00,20.51,0.00,2.00,46.13,46.22,67.27,61.68,6.38,5.53,22.46,13.89,12.00,14.93,165.00,168.45
1977,-2.50,-1.76,-9.90,-10.42,-0.05,-0.60,6.88,7.77,-6.69,-5.28,51.56,56.39,278.00,264.75,180.00,178.02,184.00,184.52,174.00,165.39,119.00,114.13,21.00,24.20,8.22,11.36,9.32,9.00,6.00,12.00,7483.65,7213.93,5.75,11.51,0.00,0.00,,0.00,0.00,21.75,0.00,0.00,6.58,9.02,49.00,31.67,,0.00,75.00,91.13,162.00,159.97,236.00,248.38,637.44,729.48,274.26,323.32,48.84,82.75,1114.72,958.89,272.13,260.76,242.06,236.51,210.77,171.20,409.53,265.52,158.00,147.00,29.00,20.57,3.00,2.00,56.76,46.30,67.03,61.74,6.07,5.52,19.63,13.89,20.00,14.87,182.00,169.19
1978,-2.72,-1.74,-10.37,-10.36,-0.63,-0.58,7.62,7.80,-7.46,-5.28,64.77,56.30,259.00,264.27,170.00,177.90,192.00,184.57,181.00,165.47,120.00,113.45,33.00,23.80,11.23,11.16,12.60,8.96,14.00,12.35,7564.23,7204.89,4.66,11.51,0.00,0.00,,0.00,0.00,21.69,0.00,0.00,8.22,9.20,28.00,32.00,,0.00,74.00,91.47,153.00,159.73,226.00,248.46,659.64,733.54,322.61,326.22,83.58,84.18,1087.53,961.13,211.97,261.65,294.22,237.02,276.00,170.91,276.28,266.53,166.00,147.33,26.00,20.64,2.00,2.00,58.36,46.38,67.02,61.80,5.80,5.50,17.60,13.89,10.00,14.80,186.00,169.93
1979,-2.01,-1.71,-13.25,-10.31,-1.61,-0.57,9.53,7.83,-4.68,-5.29,56.92,56.21,250.00,263.78,172.00,177.78,182.00,184.62,175.00,165.55,121.00,112.78,33.00,23.40,7.40,10.96,7.67,8.92,6.00,12.71,7303.55,7195.85,10.68,11.51,0.00,0.00,,0.00,15.00,21.63,0.00,0.00,10.41,9.38,63.00,32.33,,0.00,98.00,91.82,173.00,159.49,270.00,248.53,929.04,737.60,462.16,329.11,114.61,85.61,1036.26,963.38,362.29,262.53,254.11,237.53,121.86,170.62,325.02,267.54,137.00,147.67,26.00,20.70,7.00,2.00,70.52,46.45,91.94,61.85,6.30,5.49,24.62,13.90,17.00,14.74,164.00,170.66
1980,-2.15,-1.69,-12.03,-10.25,0.93,-0.55,6.27,7.86,-5.03,-5.29,52.55,56.13,251.00,263.30,181.00,177.66,186.00,184.67,165.00,165.62,105.00,112.10,30.00,23.00,8.77,10.76,14.25,8.88,13.00,13.06,7356.33,7186.80,8.77,11.51,0.00,0.00,,0.00,20.00,21.57,0.00,0.00,13.97,9.56,28.00,32.67,,0.00,81.00,92.16,159.00,159.24,239.00,248.61,592.09,741.66,210.39,332.01,30.36,87.04,1267.49,965.62,364.93,263.42,240.51,238.04,209.96,170.33,394.73,268.56,167.00,148.00,37.00,20.76,5.00,2.00,95.63,46.53,123.47,61.91,6.81,5.48,26.02,13.90,12.00,14.67,185.00,171.40
1981,-1.27,-1.66,-7.29,-10.19,-0.91,-0.54,8.84,7.89,-5.02,-5.29,55.95,56.04,270.00,262.82,180.00,177.54,188.00,184.71,166.00,165.70,90.00,111.43,10.00,22.60,6.03,10.56,8.77,8.85,13.00,13.41,7034.04,7177.76,9.59,11.51,0.00,0.00,,0.00,18.00,21.51,0.00,0.00,11.23,9.74,50.00,33.00,,0.00,47.00,92.51,196.00,159.00,242.00,248.69,516.76,745.73,283.49,334.91,90.31,88.47,1162.05,967.86,257.98,264.30,421.48,238.56,221.23,170.04,303.79,269.57,167.00,148.33,29.00,20.83,4.00,2.00,44.48,46.61,62.72,61.97,6.17,5.46,19.75,13.91,16.00,14.60,188.00,172.14
