Station:,"55.7183,-117.8501",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.71829987,Lon:,-117.8500977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.50,1.25,-13.56,-13.82,6.65,7.27,13.60,14.12,-1.56,-2.80,73.33,72.59,207.00,198.00,147.00,129.61,241.00,257.52,93.00,108.00,87.00,112.47,47.00,55.14,17.53,11.04,13.15,11.66,47.00,20.25,6053.71,6143.90,8.22,9.04,18.00,20.67,4.00,2.00,46.00,21.87,0.00,0.00,10.14,8.85,93.00,123.56,2.00,1.42,146.00,162.63,132.00,115.40,277.00,278.82,1839.96,2130.49,1119.48,1285.30,457.70,560.38,345.36,424.79,50.22,76.17,93.94,86.23,126.49,164.99,76.96,76.67,67.00,67.42,3.00,7.00,0.00,1.00,27.35,46.58,32.72,58.68,3.30,4.39,0.00,22.14,27.00,27.00,98.00,95.47
1960,2.38,1.28,-11.61,-13.75,6.72,7.28,15.18,14.13,-1.90,-2.79,63.11,72.58,195.00,198.00,126.00,129.76,245.00,257.55,108.00,107.69,112.00,112.24,41.00,54.79,6.30,11.02,5.48,11.58,9.00,20.44,5745.75,6134.25,8.49,9.10,28.00,20.79,4.00,2.00,6.00,22.25,0.00,0.00,8.49,8.92,118.00,123.44,3.96,1.42,183.00,163.11,108.00,115.20,290.00,279.09,2215.63,2134.09,1315.37,1287.15,567.14,561.54,391.46,424.26,50.50,75.68,183.97,86.53,86.55,164.86,69.24,76.36,51.00,67.24,8.00,7.00,3.00,1.00,55.11,46.44,63.73,58.51,4.31,4.37,30.50,22.06,20.00,27.00,87.00,95.53
1961,1.78,1.31,-9.48,-13.67,8.26,7.30,15.07,14.14,-5.94,-2.78,71.96,72.56,209.00,198.00,132.00,129.92,253.00,257.59,103.00,107.38,108.00,112.00,45.00,54.45,13.42,11.00,9.59,11.49,22.00,20.63,6002.63,6124.59,15.34,9.15,46.00,20.91,13.00,2.00,23.00,22.62,0.00,0.00,16.71,8.98,120.00,123.33,8.36,1.42,147.00,163.58,133.00,115.00,279.00,279.36,2155.05,2137.69,1441.59,1289.01,784.29,562.69,431.95,423.73,67.45,75.19,101.46,86.83,167.01,164.72,94.11,76.05,70.00,67.06,7.00,7.00,1.00,1.00,43.33,46.30,72.02,58.33,4.35,4.36,13.35,21.98,19.00,27.00,94.00,95.59
1962,1.76,1.33,-14.99,-13.60,6.95,7.32,14.14,14.15,0.09,-2.77,66.54,72.55,192.00,198.00,128.00,130.08,245.00,257.62,99.00,107.08,105.00,111.76,50.00,54.10,8.22,10.98,6.85,11.41,24.00,20.81,5948.89,6114.94,10.41,9.21,15.00,21.03,0.00,2.00,21.00,23.00,0.00,0.00,8.49,9.05,116.00,123.22,0.20,1.42,180.00,164.05,103.00,114.80,282.00,279.64,2166.47,2141.30,1285.00,1290.86,546.50,563.85,472.03,423.21,82.41,74.71,102.38,87.12,164.45,164.59,93.63,75.75,71.00,66.89,5.00,7.00,0.00,1.00,28.35,46.17,37.41,58.16,4.26,4.35,10.46,21.90,22.00,27.00,105.00,95.65
1963,2.05,1.36,-12.47,-13.53,6.15,7.33,15.33,14.16,-2.75,-2.76,71.32,72.54,189.00,198.00,130.00,130.23,267.00,257.65,100.00,106.77,109.00,111.53,57.00,53.75,7.67,10.96,9.04,11.33,27.00,21.00,5851.88,6105.28,11.51,9.26,33.00,21.15,1.00,2.00,25.00,23.38,0.00,0.00,13.15,9.11,136.00,123.11,0.98,1.42,194.00,164.53,113.00,114.60,306.00,279.91,2394.79,2144.90,1460.32,1292.71,668.26,565.01,418.54,422.68,137.93,74.22,90.39,87.42,150.53,164.45,54.21,75.44,60.00,66.71,9.00,7.00,1.00,1.00,43.82,46.03,46.25,57.98,4.43,4.33,16.30,21.82,23.00,27.00,89.00,95.71
1964,1.19,1.39,-9.20,-13.46,6.12,7.35,13.03,14.17,-3.97,-2.75,70.14,72.52,193.00,198.00,134.00,130.39,248.00,257.69,96.00,106.46,101.00,111.29,60.00,53.40,9.32,10.94,10.96,11.24,28.00,21.19,6146.28,6095.62,6.85,9.32,11.00,21.27,1.00,2.00,27.00,23.75,0.00,0.00,8.49,9.17,113.00,123.00,1.70,1.42,177.00,165.00,122.00,114.40,298.00,280.18,2083.43,2148.50,1214.25,1294.56,495.19,566.17,565.33,422.15,73.25,73.74,111.88,87.72,317.61,164.31,76.57,75.13,63.00,66.53,9.00,7.00,5.00,1.00,78.44,45.89,87.54,57.81,5.28,4.32,41.83,21.74,18.00,27.00,102.00,95.76
1965,0.45,1.42,-16.60,-13.39,5.56,7.36,14.18,14.17,-2.37,-2.74,73.63,72.51,205.00,198.00,140.00,130.54,247.00,257.72,119.00,106.15,123.00,111.05,69.00,53.05,14.52,10.92,14.79,11.16,23.00,21.38,6455.10,6085.97,9.86,9.37,30.00,21.39,4.00,2.00,38.00,24.13,0.00,0.00,7.95,9.24,106.00,122.89,4.32,1.42,142.00,165.47,113.00,114.20,254.00,280.45,1941.10,2152.10,1232.82,1296.41,621.19,567.33,419.95,421.62,101.16,73.25,82.65,88.02,180.67,164.18,52.50,74.82,57.00,66.35,7.00,7.00,2.00,1.00,67.80,45.75,72.71,57.63,4.08,4.31,27.64,21.66,38.00,27.00,96.00,95.82
1966,-0.32,1.44,-18.36,-13.32,6.47,7.38,13.82,14.18,-6.00,-2.73,77.10,72.50,195.00,198.00,122.00,130.70,284.00,257.75,122.00,105.85,137.00,110.81,71.00,52.70,20.00,10.90,16.16,11.08,14.00,21.56,6700.49,6076.31,7.67,9.42,14.00,21.52,1.00,2.00,13.00,24.51,0.00,0.00,5.75,9.30,161.00,122.78,0.00,1.42,178.00,165.95,121.00,114.00,298.00,280.73,2125.38,2155.70,1271.90,1298.26,492.66,568.49,416.35,421.10,80.93,72.76,70.87,88.31,174.17,164.04,88.98,74.52,66.00,66.18,6.00,7.00,1.00,1.00,45.67,45.61,45.67,57.46,4.01,4.29,14.21,21.59,24.00,27.00,99.00,95.88
1967,1.35,1.47,-14.15,-13.25,4.51,7.39,16.32,14.19,-1.48,-2.71,71.83,72.48,202.00,198.00,132.00,130.86,281.00,257.78,105.00,105.54,116.00,110.58,67.00,52.35,12.60,10.88,9.04,10.99,24.00,21.75,6123.03,6066.66,13.15,9.48,38.00,21.64,4.00,2.00,31.00,24.88,0.00,0.00,10.68,9.37,148.00,122.67,2.48,1.42,163.00,166.42,132.00,113.80,294.00,281.00,2257.36,2159.30,1455.98,1300.11,737.89,569.64,340.83,420.57,102.45,72.28,80.67,88.61,76.26,163.91,65.17,74.21,63.00,66.00,2.00,7.00,0.00,1.00,20.96,45.47,21.77,57.28,3.32,4.28,0.00,21.51,37.00,27.00,98.00,95.94
1968,0.85,1.50,-13.36,-13.18,7.42,7.41,13.04,14.20,-2.93,-2.70,71.91,72.47,201.00,198.00,135.00,131.01,263.00,257.82,97.00,105.23,102.00,110.34,51.00,52.00,12.05,10.86,11.51,10.91,27.00,21.94,6267.48,6057.00,5.48,9.53,10.00,21.76,1.00,2.00,24.00,25.26,0.00,0.00,7.12,9.43,127.00,122.56,0.44,1.42,167.00,166.89,113.00,113.60,279.00,281.27,1954.78,2162.90,1129.96,1301.97,432.17,570.80,446.28,420.04,95.18,71.79,161.21,88.91,150.40,163.77,59.88,73.90,69.00,65.82,5.00,7.00,3.00,1.00,74.09,45.33,82.33,57.11,4.51,4.27,29.27,21.43,27.00,27.00,93.00,96.00
1969,0.11,1.52,-21.39,-13.11,7.84,7.42,13.39,14.21,-2.52,-2.69,79.03,72.46,197.00,198.00,163.00,131.17,257.00,257.85,114.00,104.92,123.00,110.10,69.00,51.65,15.07,10.84,15.07,10.82,9.00,22.13,6542.00,6047.34,7.95,9.59,22.00,21.88,2.00,2.00,10.00,25.63,0.00,0.00,4.38,9.50,93.00,122.44,0.62,1.42,189.00,167.37,100.00,113.40,288.00,281.55,2187.51,2166.50,1269.76,1303.82,542.77,571.96,403.50,419.52,43.14,71.31,69.32,89.20,218.35,163.64,76.49,73.59,56.00,65.65,7.00,7.00,4.00,1.00,65.64,45.19,65.64,56.93,4.65,4.25,30.44,21.35,29.00,27.00,81.00,96.06
1970,1.03,1.55,-12.48,-13.04,8.06,7.44,14.35,14.22,-6.46,-2.68,77.12,72.44,207.00,198.00,133.00,131.32,253.00,257.88,106.00,104.62,108.00,109.86,63.00,51.31,10.41,10.82,9.32,10.74,10.00,22.31,6224.43,6037.69,7.67,9.64,30.00,22.00,4.00,2.00,22.00,26.01,0.00,0.00,5.21,9.56,119.00,122.33,2.86,1.42,173.00,167.84,106.00,113.20,278.00,281.82,2193.16,2170.10,1357.12,1305.67,626.74,573.12,344.42,418.99,68.55,70.82,71.05,89.50,135.74,163.50,68.96,73.29,46.00,65.47,5.00,7.00,1.00,1.00,29.91,45.06,30.08,56.76,3.92,4.24,20.47,21.27,41.00,27.00,81.00,96.12
1971,0.83,1.58,-14.66,-12.96,7.83,7.45,14.73,14.22,-4.70,-2.67,76.39,72.43,201.00,198.00,130.00,131.48,259.00,257.92,107.00,104.31,128.00,109.63,66.00,50.96,8.22,10.80,12.60,10.66,0.00,22.50,6315.88,6028.03,7.67,9.70,31.00,22.12,3.00,2.00,0.00,26.39,0.00,0.00,10.41,9.62,128.00,122.22,3.45,1.42,177.00,168.32,109.00,113.00,285.00,282.09,2333.29,2173.70,1465.01,1307.52,677.66,574.28,446.25,418.46,56.57,70.33,114.84,89.80,187.13,163.37,85.49,72.98,60.00,65.29,10.00,7.00,3.00,1.00,51.24,44.92,64.45,56.58,4.54,4.23,27.99,21.19,21.00,27.00,94.00,96.18
1972,-0.31,1.61,-18.29,-12.89,7.69,7.47,13.20,14.23,-5.29,-2.66,75.59,72.41,212.00,198.00,127.00,131.63,249.00,257.95,121.00,104.00,123.00,109.39,74.00,50.61,17.26,10.78,15.62,10.57,11.00,22.69,6698.50,6018.38,6.30,9.75,19.00,22.24,2.00,2.00,12.00,26.76,0.00,0.00,8.49,9.69,121.00,122.11,0.00,1.42,135.00,168.79,126.00,112.80,260.00,282.36,1871.56,2177.30,1198.74,1309.37,559.59,575.43,451.00,417.94,98.52,69.85,57.10,90.10,199.63,163.23,92.21,72.67,74.00,65.11,5.00,7.00,1.00,1.00,33.04,44.78,36.20,56.41,3.82,4.21,13.03,21.11,31.00,27.00,113.00,96.24
1973,1.02,1.63,-11.99,-12.82,7.85,7.48,13.77,14.24,-6.57,-2.65,66.46,72.40,199.00,198.00,121.00,131.79,257.00,257.98,111.00,103.69,123.00,109.15,60.00,50.26,9.86,10.76,8.22,10.49,14.00,22.88,6215.65,6008.72,5.48,9.81,21.00,22.36,1.00,2.00,14.00,27.14,0.00,0.00,5.48,9.75,135.00,122.00,0.00,1.42,158.00,169.26,120.00,112.60,277.00,282.64,2003.81,2180.90,1216.80,1311.22,520.74,576.59,553.07,417.41,73.38,69.36,133.97,90.39,217.92,163.09,131.47,72.36,81.00,64.94,12.00,7.00,2.00,1.00,89.15,44.64,89.15,56.23,4.92,4.20,33.62,21.03,26.00,27.00,109.00,96.29
1974,1.25,1.66,-16.07,-12.75,6.09,7.50,13.23,14.25,-0.25,-2.64,73.43,72.39,191.00,198.00,149.00,131.95,250.00,258.01,109.00,103.38,113.00,108.91,46.00,49.91,12.05,10.74,10.96,10.41,21.00,23.06,6123.66,5999.06,8.77,9.86,11.00,22.48,1.00,2.00,27.00,27.52,0.00,0.00,6.03,9.82,100.00,121.89,1.49,1.42,139.00,169.74,110.00,112.40,248.00,282.91,1697.80,2184.50,1020.35,1313.07,414.81,577.75,462.30,416.88,112.86,68.88,68.78,90.69,214.54,162.96,69.53,72.06,76.00,64.76,7.00,7.00,1.00,1.00,38.15,44.50,44.78,56.06,3.92,4.19,15.70,20.95,25.00,27.00,113.00,96.35
1975,1.41,1.69,-12.57,-12.68,6.28,7.52,14.54,14.26,-3.37,-2.62,72.36,72.37,187.00,198.00,122.00,132.10,282.00,258.05,103.00,103.08,112.00,108.68,55.00,49.56,7.95,10.72,8.77,10.32,20.00,23.25,6095.02,5989.41,7.95,9.92,13.00,22.61,3.00,2.00,26.00,27.89,0.00,0.00,8.49,9.88,159.00,121.78,8.70,1.42,167.00,170.21,112.00,112.20,278.00,283.18,2167.74,2188.11,1334.24,1314.93,567.96,578.91,443.52,416.36,45.15,68.39,60.83,90.99,214.63,162.82,108.16,71.75,53.00,64.58,8.00,7.00,3.00,1.00,59.35,44.36,63.39,55.88,4.28,4.17,36.07,20.87,23.00,27.00,100.00,96.41
1976,3.05,1.71,-10.37,-12.61,8.36,7.53,14.46,14.26,-0.17,-2.61,72.52,72.36,185.00,198.00,117.00,132.26,274.00,258.08,74.00,102.77,82.00,108.44,42.00,49.21,4.93,10.70,6.03,10.24,28.00,23.44,5471.12,5979.75,12.05,9.97,8.00,22.73,0.00,2.00,65.00,28.27,0.00,0.00,13.97,9.94,156.00,121.67,0.00,1.42,192.00,170.68,96.00,112.00,287.00,283.45,2324.86,2191.71,1379.38,1316.78,553.41,580.07,496.75,415.83,79.19,67.90,91.39,91.28,266.48,162.69,61.11,71.44,73.00,64.41,8.00,7.00,2.00,1.00,62.49,44.22,75.27,55.71,4.85,4.16,25.28,20.79,34.00,27.00,99.00,96.47
1977,2.49,1.74,-6.74,-12.54,8.60,7.55,13.20,14.27,-5.64,-2.60,73.01,72.35,189.00,198.00,121.00,132.41,244.00,258.11,77.00,102.46,88.00,108.20,38.00,48.86,7.40,10.68,10.14,10.15,57.00,23.63,5667.19,5970.10,8.22,10.03,10.00,22.85,0.00,2.00,53.00,28.65,0.00,0.00,12.88,10.01,122.00,121.56,0.00,1.42,182.00,171.16,94.00,111.80,275.00,283.73,2159.68,2195.31,1266.18,1318.63,483.02,581.22,469.47,415.30,45.29,67.42,179.34,91.58,154.79,162.55,103.38,71.13,64.00,64.23,12.00,7.00,3.00,1.00,48.66,44.08,48.66,55.53,4.92,4.14,26.49,20.71,28.00,27.00,92.00,96.53
1978,2.07,1.77,-13.04,-12.47,8.17,7.56,14.62,14.28,-1.63,-2.59,69.24,72.33,183.00,198.00,131.00,132.57,262.00,258.15,103.00,102.15,104.00,107.96,58.00,48.51,5.21,10.67,4.93,10.07,24.00,23.81,5844.76,5960.44,6.30,10.08,22.00,22.97,2.00,2.00,14.00,29.02,0.00,0.00,10.14,10.07,130.00,121.44,0.00,1.42,189.00,171.63,109.00,111.60,297.00,284.00,2350.38,2198.91,1411.39,1320.48,609.63,582.38,367.55,414.78,22.76,66.93,95.38,91.88,171.18,162.42,70.52,70.83,66.00,64.05,6.00,7.00,0.00,1.00,25.20,43.95,27.78,55.36,3.65,4.13,3.93,20.63,33.00,27.00,94.00,96.59
1979,1.34,1.80,-17.70,-12.40,4.67,7.58,15.93,14.29,0.05,-2.58,74.26,72.32,201.00,198.00,130.00,132.73,281.00,258.18,102.00,101.85,110.00,107.73,62.00,48.17,9.86,10.65,12.60,9.99,17.00,24.00,6118.78,5950.78,11.23,10.14,32.00,23.09,1.00,2.00,31.00,29.40,0.00,0.00,11.23,10.14,150.00,121.33,3.76,1.42,165.00,172.11,127.00,111.40,291.00,284.27,2284.81,2202.51,1463.37,1322.33,705.92,583.54,403.40,414.25,87.82,66.45,90.71,92.18,179.74,162.28,52.84,70.52,57.00,63.87,8.00,7.00,2.00,1.00,67.23,43.81,67.23,55.18,4.32,4.12,23.99,20.55,42.00,27.00,88.00,96.65
1980,2.68,1.82,-12.42,-12.33,10.36,7.59,13.82,14.30,-0.95,-2.57,73.94,72.31,173.00,198.00,124.00,132.88,265.00,258.21,85.00,101.54,96.00,107.49,53.00,47.82,4.11,10.63,8.49,9.90,31.00,24.19,5610.99,5941.13,17.26,10.19,25.00,23.21,0.00,2.00,57.00,29.78,0.00,0.00,15.62,10.20,140.00,121.22,0.63,1.42,194.00,172.58,100.00,111.20,293.00,284.55,2487.53,2206.11,1523.99,1324.18,671.64,584.70,403.48,413.72,39.16,65.96,98.40,92.47,179.90,162.15,69.40,70.21,67.00,63.70,6.00,7.00,0.00,1.00,32.88,43.67,42.21,55.01,3.88,4.10,14.34,20.47,36.00,27.00,98.00,96.71
