Station:,"49.5515,-108.8452",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.55149841,Lon:,-108.8451996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.21,2.53,-11.20,-11.40,6.78,6.59,14.40,14.68,-1.74,-1.20,65.61,70.97,227.00,215.03,149.00,149.22,241.00,246.39,90.00,91.08,87.00,100.48,40.00,40.65,17.26,12.88,11.51,10.72,18.00,8.90,5806.94,5692.91,5.21,8.71,36.00,40.02,11.00,7.06,15.00,21.50,0.00,0.00,5.75,5.75,91.00,97.50,6.76,5.58,163.00,172.00,117.00,119.07,279.00,291.00,1986.29,2173.11,1217.46,1336.44,577.05,600.57,320.19,365.19,50.79,70.81,68.78,109.00,132.20,132.43,69.62,50.48,49.00,56.35,5.00,6.00,2.00,2.00,61.54,45.82,78.21,53.26,4.83,5.36,19.22,18.83,36.00,34.21,65.00,68.16
1960,2.83,2.57,-11.55,-11.32,7.02,6.63,16.12,14.71,-1.19,-1.18,70.61,70.90,217.00,214.54,156.00,149.00,254.00,246.71,96.00,90.85,97.00,99.90,39.00,40.30,11.78,12.70,9.04,10.69,7.00,9.35,5624.31,5679.74,10.14,8.77,53.00,40.14,17.00,7.12,13.00,21.63,0.00,0.00,9.04,6.03,97.00,98.00,20.62,5.85,176.00,172.33,126.00,118.90,301.00,291.12,2277.55,2179.31,1421.38,1341.53,696.20,604.62,274.42,365.42,61.55,70.45,74.46,110.06,90.94,132.25,45.18,50.51,50.00,56.41,4.00,6.00,0.00,2.00,34.75,45.76,37.48,53.31,4.26,5.34,19.78,18.86,38.00,34.05,63.00,68.60
1961,4.06,2.61,-5.88,-11.25,7.67,6.66,16.11,14.75,-2.03,-1.17,65.87,70.84,219.00,214.05,138.00,148.78,246.00,247.02,82.00,90.62,88.00,99.32,23.00,39.95,7.12,12.52,5.75,10.66,26.00,9.80,5196.03,5666.56,13.42,8.83,67.00,40.27,23.00,7.18,30.00,21.75,0.00,0.00,10.68,6.30,107.00,98.50,14.15,6.12,164.00,172.67,130.00,118.72,293.00,291.24,2320.62,2185.50,1526.99,1346.62,850.52,608.67,248.66,365.66,32.54,70.09,93.04,111.13,63.68,132.07,58.59,50.53,39.00,56.47,5.00,6.00,1.00,2.00,34.57,45.70,34.57,53.36,4.13,5.31,16.36,18.89,29.00,33.89,58.00,69.04
1962,3.38,2.65,-11.62,-11.17,7.70,6.69,14.08,14.78,3.07,-1.15,71.43,70.77,203.00,213.57,157.00,148.57,246.00,247.34,65.00,90.39,80.00,98.74,42.00,39.60,11.23,12.35,8.22,10.64,7.00,10.25,5354.83,5653.38,11.51,8.89,40.00,40.40,1.00,7.24,22.00,21.88,0.00,0.00,12.05,6.58,88.00,99.00,1.13,6.39,211.00,173.00,103.00,118.54,313.00,291.36,2382.22,2191.69,1370.69,1351.71,562.45,612.73,377.31,365.90,73.33,69.73,121.98,112.20,131.71,131.89,44.89,50.56,50.00,56.54,8.00,6.00,3.00,2.00,73.21,45.65,77.27,53.40,5.35,5.29,30.98,18.92,31.00,33.74,68.00,69.48
1963,4.04,2.69,-9.72,-11.09,7.87,6.72,16.09,14.82,0.17,-1.14,70.01,70.71,192.00,213.08,142.00,148.35,263.00,247.66,70.00,90.15,80.00,98.16,40.00,39.25,7.40,12.17,6.03,10.61,22.00,10.70,5147.85,5640.20,15.62,8.95,58.00,40.52,6.00,7.29,63.00,22.00,0.00,0.00,12.88,6.85,120.00,99.50,7.81,6.66,167.00,173.33,133.00,118.36,299.00,291.48,2380.41,2197.89,1550.12,1356.80,770.89,616.78,321.92,366.14,74.02,69.37,95.73,113.26,124.91,131.71,34.71,50.59,49.00,56.60,6.00,6.00,2.00,2.00,46.84,45.59,53.14,53.45,4.84,5.27,18.98,18.95,52.00,33.58,64.00,69.92
1964,2.83,2.73,-6.09,-11.02,6.18,6.75,14.60,14.85,-2.18,-1.12,72.23,70.64,203.00,212.59,153.00,148.13,250.00,247.98,90.00,89.92,97.00,97.58,33.00,38.90,9.32,11.99,9.32,10.58,16.00,11.16,5592.31,5627.02,7.12,9.00,43.00,40.65,11.00,7.35,15.00,22.13,0.00,0.00,8.22,7.12,96.00,100.00,5.61,6.93,195.00,173.67,118.00,118.18,312.00,291.61,2275.03,2204.08,1339.79,1361.89,599.80,620.83,419.12,366.38,65.75,69.01,177.26,114.33,91.45,131.53,62.95,50.62,57.00,56.66,12.00,6.00,1.00,2.00,53.27,45.53,61.10,53.49,5.24,5.24,26.07,18.98,46.00,33.42,78.00,70.36
1965,1.73,2.77,-12.56,-10.94,4.63,6.78,13.73,14.89,-0.04,-1.10,66.16,70.58,217.00,212.11,146.00,147.92,248.00,248.29,102.00,89.69,104.00,97.00,56.00,38.55,12.88,11.82,15.62,10.55,15.00,11.61,5983.21,5613.84,6.30,9.06,35.00,40.78,7.00,7.41,28.00,22.25,0.00,0.00,6.58,7.40,101.00,100.50,7.47,7.20,196.00,174.00,114.00,118.00,309.00,291.73,2178.07,2210.27,1261.17,1366.98,578.84,624.88,518.51,366.62,86.69,68.65,106.32,115.39,296.00,131.35,46.13,50.65,73.00,56.73,8.00,6.00,2.00,2.00,71.78,45.48,76.28,53.54,5.18,5.22,28.84,19.01,33.00,33.26,99.00,70.80
1966,2.20,2.81,-13.17,-10.86,6.31,6.82,15.54,14.92,-1.82,-1.09,68.08,70.51,210.00,211.62,158.00,147.70,258.00,248.61,99.00,89.45,109.00,96.42,45.00,38.20,13.42,11.64,12.88,10.52,11.00,12.06,5808.97,5600.66,8.22,9.12,47.00,40.91,5.00,7.47,24.00,22.38,0.00,0.00,10.14,7.67,99.00,101.00,2.48,7.47,164.00,174.33,122.00,117.82,285.00,291.85,2190.27,2216.47,1384.67,1372.07,662.51,628.93,414.10,366.85,69.67,68.29,117.59,116.46,186.24,131.17,46.73,50.67,59.00,56.79,11.00,6.00,4.00,2.00,60.18,45.42,62.33,53.59,5.64,5.19,30.80,19.04,38.00,33.11,72.00,71.24
1967,2.42,2.85,-10.71,-10.79,4.08,6.85,16.31,14.96,-0.35,-1.07,71.94,70.45,216.00,211.13,156.00,147.48,238.00,248.93,99.00,89.22,109.00,95.84,40.00,37.85,12.88,11.46,12.05,10.50,0.00,12.51,5752.08,5587.49,7.67,9.18,59.00,41.03,17.00,7.53,6.00,22.50,0.00,0.00,5.75,7.95,81.00,101.50,6.48,7.73,163.00,174.67,134.00,117.64,296.00,291.97,2225.09,2222.66,1422.69,1377.16,704.47,632.98,418.03,367.09,127.92,67.93,130.45,117.53,75.68,130.99,67.70,50.70,53.00,56.85,11.00,6.00,2.00,2.00,53.31,45.37,56.54,53.63,5.78,5.17,35.66,19.06,34.00,32.95,71.00,71.68
1968,2.84,2.89,-8.29,-10.71,6.58,6.88,14.03,14.99,-0.30,-1.05,72.04,70.38,208.00,210.64,140.00,147.27,260.00,249.24,77.00,88.99,81.00,95.26,35.00,37.50,9.86,11.29,10.14,10.47,30.00,12.96,5569.88,5574.31,12.05,9.24,31.00,41.16,7.00,7.59,25.00,22.63,0.00,0.00,8.49,8.22,119.00,102.00,3.28,8.00,173.00,175.00,117.00,117.46,289.00,292.09,2005.93,2228.86,1177.18,1382.25,497.18,637.03,290.47,367.33,55.50,67.57,56.46,118.59,153.68,130.81,25.51,50.73,45.00,56.92,5.00,6.00,2.00,2.00,35.92,45.31,38.05,53.68,4.22,5.14,23.20,19.09,21.00,32.79,66.00,72.12
1969,2.00,2.93,-16.67,-10.63,7.33,6.91,15.41,15.03,-0.78,-1.04,78.66,70.32,216.00,210.16,165.00,147.05,250.00,249.56,102.00,88.76,108.00,94.68,46.00,37.15,14.79,11.11,13.97,10.44,6.00,13.41,5901.30,5561.13,11.23,9.30,49.00,41.29,16.00,7.65,15.00,22.75,0.00,0.00,7.95,8.49,84.00,102.50,13.14,8.27,184.00,175.33,99.00,117.28,282.00,292.21,2262.78,2235.05,1383.63,1387.34,657.67,641.08,380.51,367.57,89.80,67.21,81.88,119.66,143.23,130.63,68.94,50.76,57.00,56.98,9.00,6.00,2.00,2.00,37.37,45.25,47.42,53.73,5.12,5.12,16.04,19.12,54.00,32.63,73.00,72.56
1970,1.91,2.97,-11.00,-10.56,6.18,6.94,15.73,15.06,-3.79,-1.02,76.13,70.25,223.00,209.67,145.00,146.83,254.00,249.88,106.00,88.52,111.00,94.10,46.00,36.80,9.59,10.93,10.41,10.41,0.00,13.86,5967.58,5547.95,7.95,9.35,53.00,41.41,20.00,7.71,13.00,22.88,0.00,0.00,5.75,8.77,108.00,103.00,12.20,8.54,175.00,175.67,121.00,117.10,295.00,292.33,2260.37,2241.24,1454.00,1392.43,757.60,645.13,409.30,367.81,85.11,66.85,153.28,120.72,113.61,130.45,64.05,50.79,58.00,57.04,9.00,6.00,1.00,2.00,67.59,45.20,83.84,53.77,5.07,5.09,33.44,19.15,30.00,32.47,79.00,73.00
1971,2.33,3.01,-11.03,-10.48,6.36,6.97,15.89,15.10,-2.06,-1.01,72.61,70.19,213.00,209.18,142.00,146.62,258.00,250.20,107.00,88.29,111.00,93.52,44.00,36.45,10.68,10.76,10.41,10.39,0.00,14.31,5818.46,5534.77,9.86,9.41,48.00,41.54,24.00,7.76,15.00,23.00,0.00,0.00,5.48,9.04,115.00,103.50,27.16,8.81,168.00,176.00,120.00,116.93,287.00,292.45,2244.48,2247.44,1419.77,1397.52,719.82,649.18,323.64,368.05,99.39,66.49,98.89,121.79,86.15,130.27,41.35,50.81,55.00,57.11,4.00,6.00,0.00,2.00,20.64,45.14,22.36,53.82,4.12,5.07,13.80,19.18,27.00,32.32,77.00,73.44
1972,1.79,3.05,-13.07,-10.40,7.78,7.00,14.63,15.13,-4.17,-0.99,73.21,70.12,211.00,208.70,129.00,146.40,244.00,250.51,105.00,88.06,105.00,92.94,50.00,36.10,15.62,10.58,15.34,10.36,9.00,14.76,5974.59,5521.59,8.49,9.47,42.00,41.67,7.00,7.82,13.00,23.13,0.00,0.00,10.14,9.32,114.00,104.00,7.12,9.08,194.00,176.33,73.00,116.75,266.00,292.58,2194.47,2253.63,1339.46,1402.61,648.77,653.23,392.87,368.28,66.13,66.13,135.23,122.86,85.38,130.09,98.67,50.84,64.00,57.17,8.00,6.00,2.00,2.00,39.45,45.08,49.81,53.86,4.80,5.05,15.77,19.21,27.00,32.16,81.00,73.88
1973,3.63,3.09,-6.22,-10.33,6.90,7.04,15.74,15.17,-2.01,-0.97,66.94,70.06,214.00,208.21,162.00,146.18,256.00,250.83,82.00,87.82,82.00,92.36,27.00,35.75,8.22,10.40,8.77,10.33,22.00,15.21,5314.54,5508.41,10.96,9.53,50.00,41.79,13.00,7.88,48.00,23.25,0.00,0.00,8.22,9.59,93.00,104.50,11.81,9.35,181.00,176.67,123.00,116.57,303.00,292.70,2305.39,2259.82,1432.12,1407.70,700.22,657.29,307.57,368.52,19.41,65.77,164.93,123.92,65.16,129.92,63.53,50.87,46.00,57.23,5.00,6.00,1.00,2.00,77.72,45.03,90.45,53.91,5.45,5.02,19.10,19.24,43.00,32.00,56.00,74.32
1974,3.66,3.13,-9.32,-10.25,6.45,7.07,14.66,15.20,1.55,-0.96,68.77,69.99,217.00,207.72,149.00,145.97,244.00,251.15,70.00,87.59,82.00,91.78,20.00,35.40,8.77,10.23,8.77,10.30,0.00,15.66,5279.50,5495.24,8.77,9.59,38.00,41.92,8.00,7.94,12.00,23.38,0.00,0.00,7.67,9.86,94.00,105.00,4.83,9.62,199.00,177.00,105.00,116.39,303.00,292.82,2255.24,2266.02,1327.12,1412.79,604.55,661.34,422.89,368.76,65.05,65.41,186.24,124.99,157.25,129.74,13.83,50.90,63.00,57.29,11.00,6.00,4.00,2.00,42.67,44.97,52.48,53.96,5.34,5.00,31.29,19.27,38.00,31.84,79.00,74.76
1975,1.69,3.17,-10.73,-10.17,3.27,7.10,14.52,15.24,-1.36,-0.94,68.74,69.93,207.00,207.24,149.00,145.75,244.00,251.46,101.00,87.36,111.00,91.20,43.00,35.05,12.88,10.05,15.62,10.28,8.00,16.11,6012.20,5482.06,5.75,9.64,27.00,42.05,7.00,8.00,13.00,23.50,0.00,0.00,8.49,10.14,94.00,105.50,16.70,9.89,155.00,177.33,126.00,116.21,280.00,292.94,1984.05,2272.21,1213.76,1417.88,537.09,665.39,569.11,369.00,51.41,65.05,281.01,126.05,152.89,129.56,73.99,50.93,81.00,57.36,16.00,6.00,3.00,2.00,52.41,44.92,54.05,54.00,5.72,4.97,30.73,19.30,19.00,31.68,99.00,75.20
1976,4.24,3.21,-7.04,-10.10,8.71,7.13,15.77,15.27,-0.80,-0.92,70.31,69.86,203.00,206.75,139.00,145.54,252.00,251.78,71.00,87.12,73.00,90.62,27.00,34.70,7.95,9.87,6.58,10.25,22.00,16.57,5071.11,5468.88,11.23,9.70,46.00,42.18,4.00,8.06,28.00,23.63,0.00,0.00,14.79,10.41,112.00,106.00,1.88,10.16,194.00,177.67,94.00,116.03,287.00,293.06,2466.16,2278.40,1535.77,1422.97,711.57,669.44,291.23,369.24,68.10,64.69,105.62,127.12,98.95,129.38,29.48,50.95,48.00,57.42,5.00,6.00,0.00,2.00,25.22,44.86,40.68,54.05,4.51,4.95,15.54,19.33,29.00,31.53,64.00,75.64
1977,3.29,3.25,-7.21,-10.02,8.60,7.16,14.12,15.31,-2.55,-0.91,72.40,69.80,194.00,206.26,126.00,145.32,245.00,252.10,71.00,86.89,89.00,90.04,34.00,34.35,11.23,9.70,10.41,10.22,16.00,17.02,5406.94,5455.70,9.86,9.76,35.00,42.30,6.00,8.12,32.00,23.75,0.00,0.00,8.77,10.68,118.00,106.50,3.79,10.43,210.00,178.00,95.00,115.85,304.00,293.18,2390.39,2284.60,1394.41,1428.06,585.83,673.49,300.79,369.48,29.56,64.33,96.90,128.19,69.28,129.20,102.20,50.98,56.00,57.48,4.00,6.00,0.00,2.00,27.83,44.80,33.18,54.10,3.87,4.92,5.34,19.36,45.00,31.37,77.00,76.08
1978,1.75,3.29,-13.70,-9.94,7.54,7.19,14.96,15.34,-2.22,-0.89,65.28,69.73,193.00,205.78,129.00,145.10,214.00,252.41,119.00,86.66,109.00,89.46,59.00,34.00,7.40,9.52,9.04,10.19,6.00,17.47,5983.59,5442.52,3.56,9.82,29.00,42.43,7.00,8.18,0.00,23.88,0.00,0.00,7.40,10.96,84.00,107.00,4.98,10.69,184.00,178.33,114.00,115.67,297.00,293.30,2281.73,2290.79,1379.08,1433.15,616.65,677.54,462.82,369.71,79.59,63.97,140.29,129.25,163.32,129.02,71.69,51.01,72.00,57.55,8.00,6.00,1.00,2.00,59.29,44.75,61.33,54.14,4.70,4.90,16.93,19.39,16.00,31.21,97.00,76.52
1979,2.53,3.33,-14.74,-9.87,5.07,7.23,16.28,15.38,1.12,-0.88,71.37,69.67,204.00,205.29,159.00,144.89,256.00,252.73,90.00,86.43,104.00,88.88,47.00,33.65,9.04,9.34,10.14,10.16,14.00,17.92,5701.52,5429.34,9.86,9.88,50.00,42.56,10.00,8.24,15.00,24.00,0.00,0.00,9.59,11.23,96.00,107.50,7.20,10.96,172.00,178.67,131.00,115.49,302.00,293.42,2328.78,2296.99,1487.99,1438.24,743.46,681.59,343.13,369.95,69.01,63.61,112.20,130.32,137.12,128.84,40.36,51.04,58.00,57.61,3.00,6.00,2.00,2.00,50.38,44.69,59.18,54.19,3.65,4.87,14.68,19.42,18.00,31.05,93.00,76.96
1980,3.51,3.37,-10.36,-9.79,9.70,7.26,14.44,15.41,-0.33,-0.86,69.51,69.60,191.00,204.80,158.00,144.67,238.00,253.05,89.00,86.19,89.00,88.30,37.00,33.30,8.22,9.16,8.22,10.14,6.00,18.37,5330.51,5416.16,13.15,9.94,42.00,42.68,7.00,8.29,48.00,24.13,0.00,0.00,13.42,11.51,79.00,108.00,5.30,11.23,191.00,179.00,103.00,115.31,293.00,293.55,2481.58,2303.18,1538.01,1443.33,709.62,685.64,378.44,370.19,66.12,63.25,81.07,131.38,145.73,128.66,73.99,51.07,61.00,57.67,6.00,6.00,2.00,2.00,49.26,44.63,55.39,54.24,4.47,4.85,16.41,19.44,51.00,30.89,83.00,77.40
