Station:,"56.0672,-118.5455",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.06719971,Lon:,-118.5455017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.46,1.03,-13.67,-13.77,6.67,6.89,13.55,14.05,-1.62,-3.27,72.84,70.10,208.00,198.22,147.00,129.30,241.00,256.00,92.00,108.62,85.00,111.22,46.00,56.03,14.52,10.35,13.97,11.52,56.00,22.22,6072.44,6201.44,9.59,9.54,18.00,18.38,4.00,2.00,50.00,27.40,0.00,0.00,12.88,9.76,93.00,126.71,2.38,0.88,180.00,166.50,98.00,114.07,277.00,276.93,1986.11,2082.55,1157.98,1266.75,464.39,532.58,362.30,419.49,57.20,81.95,75.37,83.55,153.45,161.08,77.93,77.91,63.00,65.00,4.00,7.00,0.00,1.00,25.05,43.75,29.28,49.33,3.56,4.32,0.00,22.18,27.00,27.00,94.00,97.00
1960,2.28,1.05,-11.47,-13.71,6.52,6.91,15.09,14.05,-2.07,-3.27,63.01,70.11,195.00,198.28,126.00,129.60,245.00,256.00,109.00,108.40,111.00,111.11,36.00,55.72,6.03,10.36,6.58,11.43,13.00,22.26,5781.89,6194.13,9.04,9.59,26.00,18.50,4.00,2.00,12.00,27.70,0.00,0.00,11.51,9.79,118.00,126.42,4.66,0.88,183.00,166.80,108.00,113.94,290.00,277.14,2199.19,2084.21,1300.90,1267.43,558.10,533.24,354.07,418.77,50.19,81.48,170.97,83.70,73.86,160.76,58.18,77.66,47.00,64.88,7.00,7.00,2.00,1.00,38.38,43.61,46.85,49.20,4.29,4.31,27.95,22.08,20.00,27.00,77.00,97.00
1961,1.56,1.07,-9.80,-13.64,7.99,6.92,15.04,14.05,-6.25,-3.27,71.36,70.13,211.00,198.33,132.00,129.90,245.00,256.00,101.00,108.18,110.00,111.00,50.00,55.42,13.70,10.38,11.78,11.35,16.00,22.30,6083.28,6186.81,16.99,9.63,44.00,18.63,10.00,2.00,23.00,28.00,0.00,0.00,15.62,9.83,112.00,126.13,9.70,0.88,147.00,167.10,133.00,113.81,279.00,277.35,2148.11,2085.86,1434.68,1268.11,780.18,533.89,446.52,418.05,70.96,81.01,124.17,83.85,160.09,160.44,88.96,77.40,67.00,64.75,9.00,7.00,0.00,1.00,42.48,43.46,61.91,49.06,4.43,4.30,22.84,21.98,19.00,27.00,96.00,97.00
1962,1.64,1.09,-15.02,-13.58,6.75,6.93,14.06,14.06,-0.11,-3.26,64.42,70.15,193.00,198.39,128.00,130.20,245.00,256.00,102.00,107.96,104.00,110.89,52.00,55.12,7.40,10.40,7.67,11.27,24.00,22.33,5992.66,6179.50,10.96,9.68,13.00,18.75,0.00,2.00,30.00,28.30,0.00,0.00,9.32,9.86,116.00,125.84,0.33,0.88,180.00,167.40,103.00,113.69,282.00,277.56,2138.42,2087.52,1260.37,1268.80,531.68,534.54,452.95,417.32,76.61,80.54,105.16,84.00,169.14,160.12,77.77,77.15,61.00,64.63,10.00,7.00,1.00,1.00,26.12,43.32,43.76,48.93,4.43,4.29,21.32,21.89,24.00,27.00,96.00,97.00
1963,1.64,1.11,-12.89,-13.52,5.82,6.95,15.04,14.06,-3.25,-3.26,68.53,70.17,193.00,198.44,130.00,130.50,267.00,256.00,99.00,107.74,114.00,110.78,62.00,54.82,9.32,10.42,9.04,11.18,26.00,22.37,5999.14,6172.19,11.78,9.73,27.00,18.88,1.00,2.00,35.00,28.60,0.00,0.00,11.23,9.90,136.00,125.55,0.30,0.88,185.00,167.70,113.00,113.56,297.00,277.78,2308.01,2089.17,1405.64,1269.48,626.31,535.19,409.49,416.60,135.71,80.07,80.24,84.15,142.57,159.80,58.40,76.90,55.00,64.50,5.00,7.00,1.00,1.00,52.23,43.18,53.58,48.80,4.32,4.28,19.64,21.79,27.00,27.00,88.00,97.00
1964,0.78,1.13,-9.75,-13.45,5.81,6.96,12.72,14.06,-4.51,-3.25,70.51,70.18,206.00,198.50,134.00,130.80,248.00,256.00,97.00,107.52,104.00,110.67,63.00,54.51,9.86,10.44,11.23,11.10,28.00,22.41,6293.69,6164.87,6.58,9.77,8.00,19.00,1.00,2.00,33.00,28.90,0.00,0.00,6.03,9.93,113.00,125.26,1.07,0.88,175.00,168.00,123.00,113.43,297.00,277.99,2011.14,2090.83,1154.34,1270.16,457.75,535.84,532.90,415.88,87.86,79.60,100.29,84.30,282.08,159.47,78.21,76.65,62.00,64.38,14.00,7.00,4.00,1.00,59.03,43.04,61.25,48.66,5.16,4.27,38.70,21.69,23.00,27.00,97.00,97.00
1965,0.27,1.15,-16.52,-13.39,5.35,6.97,13.98,14.06,-2.72,-3.25,74.10,70.20,211.00,198.56,140.00,131.10,247.00,256.00,119.00,107.30,121.00,110.56,68.00,54.21,15.89,10.46,14.52,11.02,27.00,22.44,6513.56,6157.56,10.41,9.82,29.00,19.13,5.00,2.00,50.00,29.20,0.00,0.00,8.22,9.97,106.00,124.97,4.85,0.88,174.00,168.30,113.00,113.30,286.00,278.20,2094.14,2092.48,1256.15,1270.84,597.99,536.49,384.15,415.16,101.04,79.13,84.60,84.45,133.70,159.15,64.27,76.39,54.00,64.25,5.00,7.00,2.00,1.00,52.82,42.90,55.40,48.53,3.74,4.26,23.54,21.59,23.00,27.00,95.00,97.00
1966,-0.62,1.17,-18.20,-13.32,6.01,6.98,13.32,14.06,-6.50,-3.24,73.75,70.22,199.00,198.61,152.00,131.40,283.00,256.00,124.00,107.08,137.00,110.44,72.00,53.91,20.00,10.48,18.08,10.93,13.00,22.48,6807.24,6150.24,6.85,9.86,13.00,19.25,1.00,2.00,7.00,29.50,0.00,0.00,7.12,10.00,130.00,124.68,0.00,0.88,163.00,168.60,122.00,113.17,284.00,278.41,2000.55,2094.14,1189.84,1271.52,434.42,537.14,383.77,414.43,88.94,78.66,54.48,84.60,143.09,158.83,95.32,76.14,61.00,64.13,5.00,7.00,0.00,1.00,27.54,42.76,28.88,48.39,3.54,4.25,7.83,21.50,23.00,27.00,102.00,97.00
1967,1.16,1.19,-13.95,-13.26,4.34,7.00,16.00,14.07,-1.91,-3.24,68.82,70.23,207.00,198.67,132.00,131.70,275.00,256.00,107.00,106.86,114.00,110.33,64.00,53.61,10.68,10.49,8.49,10.85,24.00,22.52,6186.25,6142.93,12.60,9.91,41.00,19.38,3.00,2.00,24.00,29.80,0.00,0.00,9.86,10.03,142.00,124.39,1.83,0.88,143.00,168.90,132.00,113.04,274.00,278.63,2095.78,2095.80,1381.58,1272.20,692.24,537.79,344.35,413.71,86.21,78.19,81.14,84.75,85.37,158.51,74.26,75.89,59.00,64.00,3.00,7.00,0.00,1.00,25.09,42.62,25.46,48.26,3.64,4.24,0.00,21.40,37.00,27.00,89.00,97.00
1968,0.68,1.21,-12.96,-13.19,7.10,7.01,12.79,14.07,-3.32,-3.23,71.50,70.25,204.00,198.72,143.00,132.00,246.00,256.00,98.00,106.64,101.00,110.22,53.00,53.30,12.60,10.51,10.68,10.77,20.00,22.56,6328.72,6135.62,5.75,9.95,7.00,19.50,1.00,2.00,24.00,30.10,0.00,0.00,6.03,10.07,102.00,124.10,0.13,0.88,167.00,169.20,113.00,112.91,279.00,278.84,1906.51,2097.45,1079.84,1272.88,398.63,538.44,397.67,412.99,110.89,77.72,102.29,84.90,136.12,158.18,68.93,75.64,64.00,63.88,6.00,7.00,1.00,1.00,33.25,42.47,42.81,48.12,3.95,4.23,9.27,21.30,27.00,27.00,93.00,97.00
1969,0.09,1.23,-20.75,-13.13,7.58,7.02,12.87,14.07,-2.59,-3.23,76.46,70.27,199.00,198.78,163.00,132.30,235.00,256.00,119.00,106.42,121.00,110.11,59.00,53.00,14.79,10.53,15.34,10.68,10.00,22.59,6547.05,6128.30,7.40,10.00,22.00,19.63,2.00,2.00,11.00,30.40,0.00,0.00,5.48,10.10,71.00,123.81,0.53,0.88,189.00,169.50,100.00,112.78,288.00,279.05,2118.07,2099.11,1203.77,1273.56,492.55,539.09,387.66,412.27,43.83,77.25,63.27,85.05,209.64,157.86,75.13,75.38,52.00,63.75,8.00,7.00,3.00,1.00,47.27,42.33,48.70,47.99,4.43,4.22,29.13,21.20,29.00,27.00,81.00,97.00
1970,0.89,1.25,-12.36,-13.06,7.65,7.03,13.82,14.07,-6.27,-3.22,74.80,70.28,211.00,198.83,141.00,132.60,253.00,256.00,109.00,106.20,104.00,110.00,62.00,52.70,9.59,10.55,8.77,10.60,18.00,22.63,6265.96,6120.99,9.04,10.05,25.00,19.75,2.00,2.00,22.00,30.70,0.00,0.00,4.66,10.14,111.00,123.52,2.03,0.88,173.00,169.80,106.00,112.65,278.00,279.26,2108.07,2100.76,1275.10,1274.25,560.04,539.74,327.64,411.54,58.60,76.78,59.68,85.20,137.16,157.54,69.95,75.13,48.00,63.63,4.00,7.00,2.00,1.00,41.89,42.19,43.33,47.86,3.99,4.21,22.99,21.10,42.00,27.00,76.00,97.00
1971,0.72,1.27,-14.04,-13.00,7.54,7.05,14.49,14.08,-5.11,-3.22,75.48,70.30,204.00,198.89,130.00,132.90,258.00,256.00,117.00,105.98,125.00,109.89,59.00,52.39,8.22,10.57,11.78,10.52,0.00,22.67,6352.70,6113.67,8.49,10.09,34.00,19.88,2.00,2.00,0.00,31.00,0.00,0.00,7.40,10.17,127.00,123.23,2.92,0.88,177.00,170.10,109.00,112.52,285.00,279.48,2278.87,2102.42,1413.78,1274.93,641.45,540.39,399.66,410.82,61.07,76.31,93.62,85.35,164.74,157.22,79.39,74.88,60.00,63.50,8.00,7.00,2.00,1.00,49.81,42.05,55.23,47.72,4.40,4.20,27.83,21.01,21.00,27.00,84.00,97.00
1972,-0.43,1.29,-18.03,-12.93,7.27,7.06,13.01,14.08,-5.41,-3.22,71.61,70.32,213.00,198.94,135.00,133.20,249.00,256.00,121.00,105.76,121.00,109.78,75.00,52.09,16.16,10.59,15.07,10.44,17.00,22.70,6739.23,6106.36,6.30,10.14,14.00,20.00,1.00,2.00,6.00,31.30,0.00,0.00,7.67,10.21,113.00,122.94,0.00,0.88,135.00,170.40,126.00,112.39,260.00,279.69,1844.53,2104.07,1173.08,1275.61,538.84,541.04,481.00,410.10,104.30,75.84,42.91,85.50,230.91,156.90,100.60,74.62,63.00,63.38,8.00,7.00,4.00,1.00,38.78,41.91,43.59,47.59,4.46,4.19,24.56,20.91,24.00,27.00,103.00,97.00
1973,0.98,1.31,-11.35,-12.87,7.76,7.07,13.43,14.08,-6.77,-3.21,62.96,70.33,200.00,199.00,121.00,133.50,256.00,256.00,112.00,105.54,120.00,109.67,54.00,51.79,8.22,10.61,8.22,10.35,13.00,22.74,6227.77,6099.05,5.21,10.18,18.00,20.13,0.00,2.00,14.00,31.60,0.00,0.00,5.75,10.24,134.00,122.65,0.00,0.88,159.00,170.70,119.00,112.26,277.00,279.90,1956.06,2105.73,1166.57,1276.29,477.08,541.69,528.14,409.38,79.80,75.37,127.26,85.65,202.53,156.57,120.71,74.37,76.00,63.25,12.00,7.00,3.00,1.00,82.44,41.77,82.44,47.45,4.73,4.18,30.12,20.81,38.00,27.00,108.00,97.00
1974,0.96,1.33,-16.20,-12.81,5.80,7.08,12.95,14.08,-0.63,-3.21,67.17,70.35,194.00,199.06,149.00,133.80,251.00,256.00,113.00,105.32,115.00,109.56,48.00,51.49,12.05,10.62,10.41,10.27,20.00,22.78,6223.05,6091.73,7.67,10.23,5.00,20.25,0.00,2.00,19.00,31.90,0.00,0.00,5.75,10.27,101.00,122.35,0.00,0.88,137.00,171.00,112.00,112.13,248.00,280.11,1646.94,2107.39,979.81,1276.97,381.31,542.34,449.92,408.65,123.15,74.90,74.46,85.80,198.07,156.25,57.92,74.12,74.00,63.13,5.00,7.00,1.00,1.00,33.29,41.63,38.78,47.32,3.87,4.16,11.14,20.71,33.00,27.00,111.00,97.00
1975,0.97,1.35,-12.68,-12.74,5.93,7.10,14.04,14.09,-4.15,-3.20,68.45,70.37,194.00,199.11,136.00,134.10,279.00,256.00,116.00,105.10,116.00,109.44,52.00,51.18,9.86,10.64,5.75,10.19,22.00,22.81,6247.28,6084.42,6.85,10.27,12.00,20.38,3.00,2.00,27.00,32.20,0.00,0.00,6.03,10.31,142.00,122.06,6.50,0.88,160.00,171.30,119.00,112.00,278.00,280.33,2034.23,2109.04,1235.78,1277.65,501.38,542.99,383.32,407.93,40.45,74.43,52.68,85.95,190.16,155.93,85.96,73.87,54.00,63.00,6.00,7.00,3.00,1.00,51.05,41.48,54.56,47.19,4.12,4.15,31.05,20.61,21.00,27.00,87.00,97.00
1976,2.86,1.37,-10.45,-12.68,8.20,7.11,14.24,14.09,-0.61,-3.20,70.28,70.38,181.00,199.17,113.00,134.40,274.00,256.00,79.00,104.88,80.00,109.33,42.00,50.88,4.93,10.66,5.75,10.10,28.00,22.85,5536.77,6077.11,11.78,10.32,6.00,20.50,0.00,2.00,56.00,32.50,0.00,0.00,13.97,10.34,160.00,121.77,0.00,0.88,192.00,171.60,96.00,111.87,287.00,280.54,2282.38,2110.70,1340.23,1278.33,525.03,543.64,514.10,407.21,78.45,73.96,100.24,86.10,262.58,155.61,70.80,73.61,71.00,62.88,12.00,7.00,1.00,1.00,51.25,41.34,68.66,47.05,4.66,4.14,23.26,20.52,17.00,27.00,108.00,97.00
1977,2.24,1.39,-6.62,-12.61,8.28,7.12,12.88,14.09,-6.08,-3.19,71.64,70.40,190.00,199.22,121.00,134.70,244.00,256.00,75.00,104.66,84.00,109.22,38.00,50.58,9.04,10.68,10.14,10.02,55.00,22.89,5757.47,6069.79,10.14,10.37,10.00,20.63,0.00,2.00,53.00,32.80,0.00,0.00,12.88,10.38,122.00,121.48,0.00,0.88,181.00,171.90,94.00,111.74,274.00,280.75,2108.80,2112.35,1220.90,1279.01,448.01,544.29,442.97,406.49,53.07,73.49,174.35,86.25,126.82,155.28,104.83,73.36,72.00,62.75,7.00,7.00,2.00,1.00,41.06,41.20,41.06,46.92,4.15,4.13,22.14,20.42,24.00,27.00,103.00,97.00
1978,1.86,1.41,-12.91,-12.55,7.60,7.13,14.31,14.09,-1.73,-3.19,67.11,70.42,187.00,199.28,131.00,135.00,267.00,256.00,107.00,104.44,107.00,109.11,55.00,50.28,4.66,10.70,5.21,9.94,20.00,22.93,5915.40,6062.48,8.22,10.41,19.00,20.75,1.00,2.00,14.00,33.10,0.00,0.00,10.96,10.41,135.00,121.19,0.00,0.88,189.00,172.20,109.00,111.61,297.00,280.96,2288.22,2114.01,1351.09,1279.70,566.00,544.94,327.85,405.76,23.36,73.03,84.56,86.40,158.58,154.96,55.64,73.11,61.00,62.63,2.00,7.00,0.00,1.00,23.35,41.06,35.57,46.78,3.19,4.12,8.24,20.32,28.00,27.00,96.00,97.00
1979,1.34,1.43,-17.19,-12.48,4.50,7.15,15.47,14.10,-0.07,-3.18,70.45,70.43,199.00,199.33,149.00,135.30,272.00,256.00,104.00,104.22,108.00,109.00,54.00,49.97,9.59,10.72,12.33,9.85,29.00,22.96,6111.21,6055.16,12.33,10.46,24.00,20.88,0.00,2.00,49.00,33.40,0.00,0.00,11.78,10.45,122.00,120.90,2.58,0.88,165.00,172.50,127.00,111.48,291.00,281.18,2205.67,2115.66,1384.91,1280.38,642.68,545.59,404.32,405.04,91.69,72.56,99.13,86.55,174.54,154.64,44.67,72.86,59.00,62.50,9.00,7.00,1.00,1.00,57.27,40.92,57.27,46.65,4.35,4.11,22.07,20.22,42.00,27.00,89.00,97.00
1980,2.50,1.45,-11.38,-12.42,9.87,7.16,13.32,14.10,-1.37,-3.18,68.59,70.45,179.00,199.39,124.00,135.60,264.00,256.00,83.00,104.00,91.00,108.89,48.00,49.67,5.21,10.74,5.75,9.77,45.00,23.00,5669.60,6047.85,18.36,10.50,16.00,21.00,0.00,2.00,55.00,33.70,0.00,0.00,15.34,10.48,139.00,120.61,0.43,0.88,161.00,172.80,101.00,111.35,261.00,281.39,2089.98,2117.32,1285.28,1281.06,546.89,546.24,426.05,404.32,44.05,72.09,113.01,86.69,173.03,154.32,75.21,72.60,64.00,62.38,10.00,7.00,0.00,1.00,36.96,40.78,44.93,46.51,4.25,4.10,20.14,20.13,36.00,27.00,95.00,97.00
