Station:,"58.3551,-109.0094",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.35509872,Lon:,-109.0093994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.49,-3.06,-20.44,-21.62,1.11,2.81,11.57,13.44,-7.70,-7.76,71.94,75.26,241.00,224.20,153.00,150.00,251.00,253.71,170.00,154.63,157.00,150.31,73.00,100.16,19.18,12.11,19.45,9.93,42.00,16.58,7853.15,7701.32,6.03,8.49,4.00,14.50,0.00,1.00,38.00,24.10,0.00,0.00,6.85,6.70,97.00,105.27,0.00,2.38,118.00,145.17,153.00,125.22,270.00,271.36,1313.88,1779.02,728.35,1064.27,250.38,494.16,458.85,403.79,59.58,65.67,137.68,83.38,155.18,154.19,107.77,97.10,71.00,61.75,6.00,3.88,0.00,1.00,32.31,31.51,37.00,35.34,3.27,3.25,16.25,13.88,20.00,19.08,122.00,110.71
1960,-3.03,-3.02,-18.72,-21.52,1.59,2.85,13.21,13.46,-8.10,-7.73,71.71,75.23,222.00,224.00,140.00,150.00,260.00,253.82,159.00,154.40,153.00,149.95,94.00,99.68,9.32,12.00,6.30,9.87,13.00,16.95,7688.65,7686.46,6.03,8.61,11.00,14.56,2.00,1.00,8.00,24.52,0.00,0.00,2.74,6.89,119.00,105.40,0.42,2.39,155.00,145.28,127.00,125.33,281.00,271.53,1728.98,1781.10,977.45,1066.02,387.71,495.65,449.47,403.94,50.29,65.40,115.19,83.31,196.54,155.18,77.20,96.73,59.00,61.66,6.00,3.91,3.00,1.00,55.20,31.74,60.56,35.58,3.80,3.26,27.72,14.07,17.00,19.15,106.00,110.47
1961,-3.39,-2.97,-19.29,-21.42,2.23,2.88,13.64,13.47,-10.59,-7.70,76.09,75.19,240.00,223.80,170.00,150.00,245.00,253.94,167.00,154.16,163.00,149.60,102.00,99.21,16.71,11.89,11.51,9.82,12.00,17.32,7859.12,7671.60,11.78,8.72,29.00,14.63,7.00,1.00,16.00,24.93,0.00,0.00,5.21,7.08,74.00,105.54,6.21,2.41,127.00,145.38,137.00,125.44,263.00,271.70,1785.26,1783.18,1160.45,1067.77,594.61,497.13,454.14,404.08,79.31,65.13,70.99,83.24,215.17,156.17,92.61,96.35,58.00,61.58,9.00,3.95,4.00,1.00,43.87,31.96,50.62,35.83,3.80,3.27,35.94,14.26,19.00,19.23,110.00,110.24
1962,-3.03,-2.93,-23.39,-21.32,2.45,2.91,13.03,13.49,-5.30,-7.67,73.05,75.16,214.00,223.60,139.00,150.00,268.00,254.06,155.00,153.92,154.00,149.24,97.00,98.74,8.49,11.78,5.48,9.76,6.00,17.69,7687.48,7656.74,3.56,8.84,7.00,14.69,0.00,1.00,6.00,25.34,0.00,0.00,3.29,7.27,128.00,105.67,0.00,2.42,151.00,145.48,133.00,125.56,283.00,271.87,1802.35,1785.26,1050.73,1069.52,424.30,498.62,484.11,404.22,70.93,64.86,83.11,83.18,256.91,157.16,77.92,95.98,68.00,61.49,9.00,3.98,1.00,1.00,45.23,32.18,47.61,36.08,4.03,3.28,31.58,14.45,21.00,19.31,110.00,110.00
1963,-2.20,-2.89,-23.55,-21.22,3.33,2.95,14.88,13.50,-5.18,-7.64,76.75,75.12,206.00,223.40,150.00,150.00,258.00,254.18,150.00,153.69,136.00,148.88,106.00,98.26,5.75,11.67,7.67,9.71,33.00,18.06,7425.93,7641.87,10.14,8.96,19.00,14.75,1.00,1.00,40.00,25.76,0.00,0.00,12.33,7.46,107.00,105.81,10.47,2.43,168.00,145.59,129.00,125.67,296.00,272.04,2126.35,1787.34,1308.93,1071.28,621.12,500.10,425.15,404.37,71.98,64.59,53.20,83.11,220.70,158.14,79.92,95.60,63.00,61.40,8.00,4.02,0.00,1.00,35.16,32.41,39.89,36.32,3.92,3.29,28.10,14.63,27.00,19.38,99.00,109.76
1964,-2.47,-2.85,-19.37,-21.12,2.32,2.98,14.51,13.51,-7.33,-7.61,73.63,75.09,206.00,223.20,136.00,150.00,256.00,254.29,151.00,153.45,143.00,148.53,98.00,97.79,6.03,11.56,7.67,9.65,18.00,18.43,7526.80,7627.01,10.68,9.07,20.00,14.81,6.00,1.00,27.00,26.17,0.00,0.00,9.86,7.65,119.00,105.94,18.58,2.45,149.00,145.69,120.00,125.78,268.00,272.21,1901.10,1789.42,1175.57,1073.03,576.73,501.58,365.39,404.51,59.70,64.33,80.62,83.04,158.98,159.13,64.54,95.23,57.00,61.31,3.00,4.05,0.00,1.00,26.35,32.63,41.56,36.57,2.92,3.30,10.04,14.82,13.00,19.46,110.00,109.53
1965,-3.53,-2.81,-24.45,-21.02,2.72,3.02,12.42,13.53,-6.35,-7.58,72.45,75.05,231.00,223.00,159.00,150.00,246.00,254.41,156.00,153.22,153.00,148.17,98.00,97.32,12.33,11.45,13.70,9.59,23.00,18.80,7876.49,7612.15,5.75,9.19,11.00,14.88,0.00,1.00,27.00,26.59,0.00,0.00,4.66,7.84,86.00,106.08,0.00,2.46,130.00,145.79,123.00,125.89,252.00,272.38,1606.17,1791.50,982.58,1074.78,456.82,503.07,453.39,404.66,64.09,64.06,119.52,82.98,155.86,160.12,109.37,94.85,62.00,61.23,8.00,4.09,1.00,1.00,50.28,32.85,51.80,36.82,3.59,3.31,26.26,15.01,16.00,19.54,115.00,109.29
1966,-3.61,-2.77,-23.56,-20.92,3.08,3.05,14.38,13.54,-10.71,-7.55,74.98,75.02,212.00,222.80,133.00,150.00,256.00,254.53,165.00,152.98,155.00,147.82,104.00,96.84,12.05,11.34,16.99,9.54,37.00,19.17,7908.20,7597.29,5.75,9.30,10.00,14.94,0.00,1.00,27.00,27.00,0.00,0.00,6.30,8.03,122.00,106.21,0.00,2.48,146.00,145.90,124.00,126.00,269.00,272.55,1874.37,1793.58,1147.44,1076.53,507.83,504.55,526.87,404.80,72.50,63.79,110.59,82.91,214.51,161.11,133.05,94.48,68.00,61.14,8.00,4.12,1.00,1.00,50.14,33.08,57.77,37.06,3.70,3.32,22.96,15.20,16.00,19.62,130.00,109.06
1967,-3.03,-2.72,-22.29,-20.82,0.28,3.08,15.06,13.55,-5.19,-7.52,74.85,74.98,226.00,222.60,160.00,150.00,266.00,254.65,160.00,152.74,143.00,147.46,106.00,96.37,11.78,11.23,11.78,9.48,27.00,19.53,7719.76,7582.43,12.88,9.42,27.00,15.00,1.00,1.00,37.00,27.41,0.00,0.00,10.96,8.22,105.00,106.35,4.32,2.49,134.00,146.00,140.00,126.11,273.00,272.72,1809.04,1795.66,1157.51,1078.28,584.97,506.04,398.69,404.95,69.78,63.52,79.47,82.84,154.23,162.10,98.81,94.11,63.00,61.05,4.00,4.16,0.00,1.00,24.33,33.30,26.39,37.31,3.37,3.33,13.59,15.39,23.00,19.69,103.00,108.82
1968,-2.48,-2.68,-20.28,-20.72,4.03,3.12,12.10,13.57,-6.38,-7.49,73.34,74.94,215.00,222.40,164.00,150.00,249.00,254.76,142.00,152.51,132.00,147.10,80.00,95.89,9.86,11.12,8.77,9.42,37.00,19.90,7479.51,7567.56,6.85,9.54,4.00,15.06,0.00,1.00,27.00,27.83,0.00,0.00,9.59,8.41,84.00,106.48,0.00,2.51,142.00,146.10,138.00,126.22,279.00,272.89,1612.87,1797.74,920.97,1080.04,341.38,507.52,423.87,405.09,67.48,63.25,81.18,82.77,192.15,163.09,75.13,93.73,57.00,60.96,7.00,4.19,1.00,1.00,34.23,33.52,37.80,37.55,3.61,3.34,23.51,15.58,29.00,19.77,104.00,108.59
1969,-2.60,-2.64,-22.46,-20.62,2.83,3.15,13.17,13.58,-6.35,-7.46,76.55,74.91,222.00,222.20,163.00,150.00,257.00,254.88,150.00,152.27,144.00,146.75,80.00,95.42,12.33,11.01,11.78,9.37,18.00,20.27,7537.84,7552.70,5.75,9.65,11.00,15.13,0.00,1.00,34.00,28.24,0.00,0.00,6.30,8.60,93.00,106.62,0.08,2.52,151.00,146.21,123.00,126.33,273.00,273.06,1656.31,1799.82,950.28,1081.79,417.03,509.01,293.95,405.23,61.78,62.98,87.27,82.71,98.97,164.07,47.94,93.36,47.00,60.88,2.00,4.23,0.00,1.00,15.26,33.74,18.88,37.80,2.81,3.35,7.53,15.77,29.00,19.85,91.00,108.35
1970,-2.87,-2.60,-20.42,-20.52,3.65,3.19,13.86,13.60,-9.28,-7.43,79.01,74.87,229.00,222.00,145.00,150.00,253.00,255.00,147.00,152.03,146.00,146.39,100.00,94.95,8.49,10.90,8.22,9.31,0.00,20.64,7664.13,7537.84,5.48,9.77,16.00,15.19,3.00,1.00,0.00,28.66,0.00,0.00,4.66,8.79,107.00,106.75,9.22,2.54,150.00,146.31,128.00,126.44,277.00,273.23,1867.81,1801.90,1151.31,1083.54,552.27,510.49,426.21,405.38,72.13,62.71,112.57,82.64,152.88,165.06,90.50,92.98,57.00,60.79,4.00,4.26,0.00,1.00,30.58,33.97,30.81,38.05,3.79,3.36,15.50,15.96,17.00,19.92,97.00,108.12
1971,-2.30,-2.56,-20.10,-20.42,4.85,3.22,14.16,13.61,-8.76,-7.40,75.25,74.84,209.00,221.80,137.00,150.00,260.00,255.12,158.00,151.80,146.00,146.04,94.00,94.47,4.66,10.79,7.40,9.26,16.00,21.01,7440.85,7522.98,9.04,9.88,18.00,15.25,0.00,1.00,19.00,29.07,0.00,0.00,11.23,8.98,122.00,106.89,3.88,2.55,150.00,146.41,119.00,126.56,268.00,273.40,1995.34,1803.98,1260.57,1085.29,607.25,511.97,334.18,405.52,68.09,62.44,45.94,82.57,127.16,166.05,94.01,92.61,50.00,60.70,1.00,4.30,0.00,1.00,19.15,34.19,20.43,38.29,2.59,3.37,3.06,16.15,19.00,20.00,104.00,107.88
1972,-4.32,-2.51,-24.86,-20.32,4.67,3.25,12.38,13.62,-10.96,-7.37,77.57,74.80,229.00,221.60,136.00,150.00,246.00,255.24,162.00,151.56,154.00,145.68,109.00,94.00,16.99,10.68,16.99,9.20,9.00,21.38,8179.14,7508.11,7.95,10.00,20.00,15.31,0.00,1.00,6.00,29.48,0.00,0.00,7.40,9.17,109.00,107.02,0.32,2.56,131.00,146.52,127.00,126.67,257.00,273.57,1733.84,1806.06,1088.80,1087.04,526.24,513.46,415.18,405.67,68.45,62.17,98.09,82.50,168.75,167.04,79.24,92.23,58.00,60.61,5.00,4.33,1.00,1.00,42.07,34.41,48.04,38.54,3.44,3.38,20.82,16.34,19.00,20.08,102.00,107.65
1973,-1.17,-2.47,-18.16,-20.22,6.30,3.29,15.09,13.64,-9.02,-7.34,74.52,74.77,210.00,221.40,121.00,150.00,256.00,255.35,139.00,151.33,148.00,145.32,87.00,93.53,4.66,10.58,4.93,9.14,15.00,21.75,7065.93,7493.25,9.59,10.12,25.00,15.38,1.00,1.00,39.00,29.90,0.00,0.00,10.14,9.36,134.00,107.16,10.27,2.58,157.00,146.62,121.00,126.78,277.00,273.74,2128.46,1808.14,1349.57,1088.80,677.04,514.94,404.77,405.81,56.57,61.90,49.47,82.44,170.67,168.03,124.59,91.86,64.00,60.53,6.00,4.37,2.00,1.00,38.55,34.64,44.95,38.78,3.44,3.39,25.09,16.52,26.00,20.15,103.00,107.41
1974,-2.80,-2.43,-23.37,-20.12,2.65,3.32,12.94,13.65,-5.30,-7.31,77.20,74.73,227.00,221.20,138.00,150.00,244.00,255.47,156.00,151.09,143.00,144.97,89.00,93.05,11.51,10.47,11.23,9.09,23.00,22.12,7629.95,7478.39,7.67,10.23,12.00,15.44,2.00,1.00,15.00,30.31,0.00,0.00,5.48,9.55,105.00,107.29,7.11,2.59,123.00,146.72,126.00,126.89,248.00,273.91,1571.07,1810.22,963.25,1090.55,452.36,516.43,456.61,405.95,79.55,61.63,101.70,82.37,185.46,169.02,90.33,91.49,69.00,60.44,4.00,4.40,1.00,1.00,33.28,34.86,40.56,39.03,3.41,3.40,15.79,16.71,17.00,20.23,117.00,107.18
1975,-2.64,-2.39,-20.91,-20.02,3.21,3.36,14.40,13.66,-8.74,-7.29,78.72,74.70,202.00,221.00,146.00,150.00,254.00,255.59,159.00,150.85,146.00,144.61,99.00,92.58,6.58,10.36,7.95,9.03,13.00,22.49,7586.68,7463.53,9.86,10.35,15.00,15.50,3.00,1.00,8.00,30.72,0.00,0.00,9.86,9.74,107.00,107.43,12.53,2.61,156.00,146.83,123.00,127.00,278.00,274.08,1942.59,1812.30,1179.92,1092.30,528.84,517.91,444.56,406.10,53.40,61.36,95.35,82.30,176.76,170.00,122.98,91.11,65.00,60.35,4.00,4.44,0.00,1.00,37.96,35.08,43.73,39.28,3.41,3.42,13.25,16.90,33.00,20.31,114.00,106.94
1976,-1.47,-2.35,-19.79,-19.92,6.68,3.39,14.92,13.68,-7.28,-7.26,73.02,74.66,202.00,220.80,135.00,150.00,265.00,255.71,141.00,150.62,136.00,144.26,99.00,92.11,4.93,10.25,5.48,8.97,7.00,22.86,7166.22,7448.66,12.88,10.46,20.00,15.56,0.00,1.00,7.00,31.14,0.00,0.00,11.51,9.93,129.00,107.56,11.63,2.62,165.00,146.93,111.00,127.11,275.00,274.25,2134.46,1814.38,1330.56,1094.05,622.25,519.40,395.53,406.24,78.62,61.10,79.31,82.23,139.57,170.99,100.34,90.74,56.00,60.26,5.00,4.47,1.00,1.00,31.67,35.31,36.06,39.52,3.66,3.43,19.12,17.09,17.00,20.38,93.00,106.71
1977,-1.24,-2.31,-15.87,-19.81,5.66,3.42,11.95,13.69,-7.53,-7.23,73.06,74.63,198.00,220.60,135.00,150.00,277.00,255.82,130.00,150.38,133.00,143.90,73.00,91.63,8.77,10.14,10.68,8.92,52.00,23.22,7038.03,7433.80,15.34,10.58,9.00,15.63,0.00,1.00,56.00,31.55,0.00,0.00,14.52,10.12,141.00,107.70,0.65,2.64,164.00,147.03,113.00,127.22,276.00,274.42,1905.08,1816.46,1096.02,1095.80,404.52,520.88,418.39,406.39,41.69,60.83,100.37,82.17,207.55,171.98,68.90,90.36,55.00,60.18,5.00,4.51,2.00,1.00,40.11,35.53,41.57,39.77,3.61,3.44,18.87,17.28,19.00,20.46,100.00,106.47
1978,-2.74,-2.26,-20.07,-19.71,3.14,3.46,12.73,13.71,-7.16,-7.20,73.92,74.59,206.00,220.40,144.00,150.00,271.00,255.94,150.00,150.14,150.00,143.54,99.00,91.16,8.77,10.03,7.95,8.86,0.00,23.59,7583.22,7418.94,4.66,10.70,11.00,15.69,0.00,1.00,6.00,31.97,0.00,0.00,5.21,10.31,126.00,107.83,0.85,2.65,170.00,147.14,115.00,127.33,284.00,274.58,1789.01,1818.54,976.10,1097.55,380.93,522.36,398.61,406.53,32.01,60.56,105.57,82.10,187.31,172.97,71.26,89.99,60.00,60.09,3.00,4.54,1.00,1.00,32.32,35.75,37.64,40.02,3.31,3.45,13.25,17.47,30.00,20.54,104.00,106.24
1979,-2.67,-2.22,-24.33,-19.61,0.65,3.49,14.68,13.72,-5.02,-7.17,74.97,74.55,221.00,220.20,150.00,150.00,270.00,256.06,154.00,149.91,143.00,143.19,94.00,90.68,9.04,9.92,8.22,8.80,22.00,23.96,7609.61,7404.08,10.41,10.81,18.00,15.75,3.00,1.00,34.00,32.38,0.00,0.00,10.14,10.50,119.00,107.97,13.27,2.67,145.00,147.24,134.00,127.44,278.00,274.75,1862.65,1820.62,1151.11,1099.31,540.80,523.85,347.91,406.68,60.27,60.29,65.86,82.03,137.93,173.96,89.24,89.61,59.00,60.00,1.00,4.58,0.00,1.00,20.94,35.98,20.94,40.26,3.08,3.46,3.00,17.66,25.00,20.62,95.00,106.00
1980,-1.37,-2.18,-18.84,-19.51,7.78,3.53,13.55,13.73,-7.41,-7.14,73.72,74.52,200.00,220.00,158.00,150.00,252.00,256.18,140.00,149.67,130.00,142.83,93.00,90.21,8.49,9.81,6.03,8.75,24.00,24.33,7114.65,7389.21,15.34,10.93,23.00,15.81,3.00,1.00,42.00,32.79,0.00,0.00,12.05,10.68,93.00,108.10,2.94,2.68,160.00,147.34,105.00,127.56,264.00,274.92,2050.58,1822.70,1274.41,1101.06,609.70,525.33,335.97,406.82,46.77,60.02,34.04,81.96,172.46,174.95,70.52,89.24,52.00,59.91,4.00,4.61,0.00,1.00,20.99,36.20,22.81,40.51,3.38,3.47,18.04,17.85,56.00,20.69,85.00,105.76
