Station:,"51.1437,-110.7562",,,,Station ID:,252,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.14369965,Lon:,-110.7562027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.82,2.36,-11.19,-13.28,7.82,7.69,15.34,15.89,-1.43,-1.61,66.61,74.16,218.00,205.43,146.00,139.00,252.00,253.36,83.00,99.31,84.00,112.41,44.00,49.00,11.51,11.27,11.78,10.45,38.00,11.08,5607.34,5806.41,6.85,8.64,45.00,48.99,16.00,12.43,38.00,21.97,0.00,0.00,4.11,6.58,105.00,112.34,9.12,15.31,146.00,178.02,133.00,117.26,278.00,295.00,2019.14,2411.87,1306.68,1524.44,658.18,752.92,271.93,313.55,14.47,46.86,82.66,76.82,135.25,125.82,33.68,42.43,45.00,45.89,5.00,5.00,0.00,1.00,26.01,34.04,34.22,37.20,4.34,4.58,16.78,19.30,27.00,36.24,62.00,61.84
1960,3.07,2.40,-12.18,-13.19,7.95,7.71,17.35,15.91,-1.70,-1.59,72.31,74.08,204.00,205.14,156.00,139.00,259.00,253.61,98.00,98.93,107.00,111.81,51.00,48.60,9.86,11.15,5.75,10.40,12.00,11.54,5593.94,5792.96,10.96,8.73,64.00,49.13,22.00,12.52,15.00,22.32,0.00,0.00,10.41,6.76,102.00,112.56,41.08,15.67,204.00,178.29,98.00,117.00,301.00,295.00,2579.46,2415.72,1622.97,1527.37,845.02,755.54,236.95,313.59,44.61,46.48,59.14,77.51,96.26,125.74,42.02,42.23,38.00,45.86,3.00,5.00,0.00,1.00,31.72,34.02,33.77,37.24,3.90,4.56,19.37,19.33,42.00,36.18,58.00,62.00
1961,3.53,2.44,-7.83,-13.09,9.10,7.74,17.29,15.94,-4.62,-1.57,75.88,74.01,219.00,204.85,137.00,139.00,251.00,253.85,92.00,98.55,108.00,111.20,38.00,48.20,10.41,11.04,8.49,10.35,23.00,12.00,5488.21,5779.51,16.44,8.82,81.00,49.27,35.00,12.62,51.00,22.67,0.00,0.00,11.51,6.94,113.00,112.78,62.24,16.03,163.00,178.55,131.00,116.74,293.00,295.00,2492.42,2419.57,1717.47,1530.31,1035.50,758.16,209.01,313.63,36.45,46.09,65.89,78.20,61.10,125.65,43.11,42.02,34.00,45.82,3.00,5.00,0.00,1.00,16.65,34.00,17.77,37.27,3.92,4.55,7.61,19.37,33.00,36.12,51.00,62.16
1962,3.40,2.48,-14.20,-13.00,8.69,7.76,15.43,15.96,2.99,-1.55,75.74,73.94,200.00,204.56,128.00,139.00,246.00,254.09,83.00,98.17,95.00,110.59,48.00,47.80,7.95,10.92,7.95,10.30,22.00,12.46,5378.44,5766.06,12.33,8.90,46.00,49.41,9.00,12.71,40.00,23.03,0.00,0.00,9.32,7.12,117.00,113.00,6.90,16.40,211.00,178.82,103.00,116.48,313.00,295.00,2642.97,2423.42,1614.89,1533.24,759.92,760.78,302.81,313.66,31.09,45.71,63.56,78.89,196.74,125.57,12.49,41.81,38.00,45.79,3.00,5.00,3.00,1.00,67.62,33.98,73.74,37.30,4.92,4.54,31.22,19.40,44.00,36.06,60.00,62.32
1963,4.17,2.52,-10.35,-12.90,8.96,7.78,17.14,15.98,-0.82,-1.53,71.82,73.86,192.00,204.27,142.00,139.00,271.00,254.33,71.00,97.80,87.00,109.98,45.00,47.40,7.40,10.80,6.30,10.26,21.00,12.92,5160.18,5752.60,13.15,8.99,74.00,49.55,14.00,12.81,60.00,23.38,0.00,0.00,13.42,7.31,128.00,113.22,24.59,16.76,187.00,179.08,113.00,116.22,299.00,295.00,2689.41,2427.27,1765.83,1536.18,936.97,763.41,326.14,313.70,47.10,45.32,47.29,79.58,217.51,125.48,16.09,41.61,39.00,45.75,4.00,5.00,2.00,1.00,60.31,33.96,60.31,37.33,5.28,4.53,36.78,19.44,63.00,36.00,59.00,62.49
1964,3.05,2.56,-6.79,-12.80,7.00,7.81,15.94,16.00,-2.51,-1.51,72.99,73.79,198.00,203.98,142.00,139.00,249.00,254.58,85.00,97.42,106.00,109.37,42.00,47.00,10.14,10.68,8.49,10.21,16.00,13.37,5554.64,5739.15,10.14,9.08,58.00,49.68,13.00,12.90,29.00,23.73,0.00,0.00,6.58,7.49,106.00,113.44,23.50,17.12,192.00,179.35,118.00,115.96,309.00,295.00,2486.81,2431.12,1555.31,1539.11,769.57,766.03,327.46,313.74,23.20,44.94,109.35,80.26,108.86,125.39,71.07,41.40,45.00,45.72,8.00,5.00,0.00,1.00,37.92,33.94,45.80,37.36,4.67,4.52,31.43,19.47,41.00,35.94,66.00,62.65
1965,1.24,2.60,-15.72,-12.71,5.56,7.83,15.18,16.02,-1.60,-1.49,69.50,73.71,218.00,203.69,141.00,139.00,247.00,254.82,117.00,97.04,123.00,108.77,70.00,46.60,14.52,10.57,19.73,10.16,0.00,13.83,6229.91,5725.70,5.48,9.17,47.00,49.82,13.00,13.00,14.00,24.08,0.00,0.00,4.38,7.67,105.00,113.66,22.13,17.48,145.00,179.61,113.00,115.70,257.00,295.00,2075.17,2434.97,1351.83,1542.04,722.53,768.65,336.97,313.78,59.17,44.55,68.99,80.95,180.22,125.31,37.88,41.20,52.00,45.68,5.00,5.00,1.00,1.00,51.15,33.92,53.69,37.39,4.03,4.51,21.73,19.51,43.00,35.88,79.00,62.81
1966,1.55,2.63,-16.07,-12.61,7.54,7.86,16.44,16.04,-3.86,-1.47,72.27,73.64,205.00,203.40,139.00,139.00,273.00,255.06,110.00,96.66,124.00,108.16,57.00,46.20,15.62,10.45,13.42,10.11,10.00,14.29,6073.48,5712.25,7.67,9.25,50.00,49.96,15.00,13.10,13.00,24.44,0.00,0.00,6.58,7.85,133.00,113.87,4.56,17.84,165.00,179.88,121.00,115.43,285.00,295.00,2339.87,2438.82,1523.00,1544.98,773.89,771.27,313.86,313.82,43.78,44.17,100.51,81.64,127.32,125.22,47.28,40.99,43.00,45.65,10.00,5.00,0.00,1.00,28.11,33.90,34.82,37.42,4.44,4.50,29.90,19.54,29.00,35.82,68.00,62.97
1967,2.42,2.67,-13.79,-12.52,4.90,7.88,17.99,16.06,0.11,-1.45,74.74,73.56,213.00,203.11,155.00,139.00,266.00,255.30,104.00,96.29,120.00,107.55,50.00,45.80,13.42,10.33,10.41,10.06,0.00,14.75,5817.33,5698.80,8.49,9.34,68.00,50.10,24.00,13.19,0.00,24.79,0.00,0.00,6.58,8.04,110.00,114.09,26.35,18.20,164.00,180.14,133.00,115.17,296.00,295.00,2467.88,2442.67,1656.59,1547.91,920.80,773.89,265.29,313.86,65.17,43.78,114.78,82.33,32.92,125.14,45.62,40.79,44.00,45.61,2.00,5.00,1.00,1.00,27.92,33.88,27.92,37.45,3.49,4.49,8.49,19.58,39.00,35.76,71.00,63.14
1968,3.47,2.71,-8.71,-12.42,8.21,7.91,15.03,16.09,-0.18,-1.44,76.75,73.49,201.00,202.82,138.00,139.00,267.00,255.55,68.00,95.91,79.00,106.94,39.00,45.40,9.32,10.22,7.40,10.01,31.00,15.21,5359.56,5685.35,15.89,9.43,34.00,50.24,13.00,13.29,49.00,25.14,0.00,0.00,10.14,8.22,128.00,114.31,11.75,18.57,191.00,180.41,114.00,114.91,304.00,295.00,2316.81,2446.52,1394.92,1550.85,654.02,776.52,333.69,313.90,30.41,43.39,85.20,83.02,173.90,125.05,41.88,40.58,45.00,45.58,6.00,5.00,1.00,1.00,53.43,33.86,61.22,37.48,4.66,4.48,33.45,19.61,34.00,35.71,68.00,63.30
1969,1.56,2.75,-20.08,-12.32,8.22,7.93,16.31,16.11,-1.10,-1.42,79.77,73.41,201.00,202.54,164.00,139.00,258.00,255.79,108.00,95.53,116.00,106.33,61.00,45.00,16.16,10.10,14.25,9.96,10.00,15.67,6097.84,5671.89,8.22,9.52,59.00,50.38,20.00,13.38,23.00,25.49,0.00,0.00,7.12,8.40,93.00,114.53,16.95,18.93,183.00,180.67,101.00,114.65,283.00,295.00,2477.72,2450.37,1576.29,1553.78,808.55,779.14,280.77,313.94,70.50,43.01,41.42,83.70,123.11,124.97,55.01,40.37,43.00,45.54,7.00,5.00,0.00,1.00,23.66,33.84,26.41,37.51,4.93,4.47,19.65,19.65,39.00,35.65,53.00,63.46
1970,1.65,2.79,-13.39,-12.23,7.71,7.95,16.72,16.13,-4.98,-1.40,79.98,73.34,217.00,202.25,149.00,139.00,252.00,256.03,120.00,95.15,128.00,105.73,60.00,44.60,9.86,9.98,9.86,9.91,0.00,16.12,6118.19,5658.44,6.58,9.60,71.00,50.52,23.00,13.48,16.00,25.84,0.00,0.00,5.21,8.58,102.00,114.75,37.54,19.29,158.00,180.94,121.00,114.39,278.00,295.00,2386.15,2454.21,1617.25,1556.72,906.01,781.76,321.88,313.98,47.82,42.62,109.60,84.39,105.01,124.88,57.37,40.17,48.00,45.51,7.00,5.00,2.00,1.00,39.83,33.82,59.67,37.55,3.97,4.45,33.33,19.68,24.00,35.59,77.00,63.62
1971,1.89,2.83,-12.99,-12.13,7.11,7.98,16.51,16.15,-2.88,-1.38,77.75,73.26,212.00,201.96,138.00,139.00,260.00,256.27,114.00,94.78,125.00,105.12,55.00,44.20,11.78,9.86,10.41,9.86,0.00,16.58,6015.10,5644.99,9.04,9.69,58.00,50.66,23.00,13.57,0.00,26.20,0.00,0.00,6.03,8.77,121.00,114.97,47.44,19.65,167.00,181.20,121.00,114.13,287.00,295.00,2399.49,2458.06,1574.42,1559.65,833.77,784.38,265.11,314.02,64.33,42.24,70.00,85.08,92.12,124.80,32.10,39.96,45.00,45.47,4.00,5.00,0.00,1.00,24.30,33.80,24.30,37.58,4.04,4.44,12.31,19.72,31.00,35.53,61.00,63.79
1972,1.32,2.87,-16.83,-12.04,9.00,8.00,15.30,16.17,-4.44,-1.36,78.33,73.19,220.00,201.67,131.00,139.00,250.00,256.52,107.00,94.40,113.00,104.51,61.00,43.80,19.45,9.75,15.62,9.81,11.00,17.04,6187.14,5631.54,6.03,9.78,43.00,50.80,12.00,13.67,12.00,26.55,0.00,0.00,6.58,8.95,118.00,115.18,14.60,20.01,153.00,181.47,114.00,113.87,266.00,295.00,2199.80,2461.91,1445.13,1562.58,769.50,787.01,268.61,314.06,64.35,41.85,46.06,85.77,125.04,124.71,27.19,39.76,41.00,45.44,7.00,5.00,0.00,1.00,19.22,33.78,34.59,37.61,3.92,4.43,20.91,19.75,28.00,35.47,64.00,63.95
1973,2.87,2.91,-9.33,-11.94,7.94,8.03,16.05,16.19,-3.77,-1.34,69.73,73.11,208.00,201.38,132.00,139.00,257.00,256.76,93.00,94.02,108.00,103.90,40.00,43.40,8.77,9.63,8.77,9.76,7.00,17.50,5604.64,5618.09,8.22,9.87,48.00,50.94,10.00,13.76,27.00,26.90,0.00,0.00,5.48,9.13,124.00,115.40,16.07,20.38,182.00,181.73,122.00,113.61,303.00,295.00,2386.46,2465.76,1503.25,1565.52,756.35,789.63,352.43,314.09,32.81,41.47,176.96,86.46,116.26,124.62,41.34,39.55,35.00,45.40,6.00,5.00,4.00,1.00,116.44,33.77,121.22,37.64,6.44,4.42,50.26,19.79,45.00,35.41,52.00,64.11
1974,2.81,2.95,-13.35,-11.85,6.12,8.05,15.48,16.21,1.59,-1.32,74.74,73.04,199.00,201.09,137.00,139.00,245.00,257.00,97.00,93.64,110.00,103.30,27.00,43.00,8.49,9.51,10.68,9.72,14.00,17.96,5632.62,5604.64,7.67,9.95,44.00,51.08,11.00,13.86,0.00,27.25,0.00,0.00,6.30,9.32,107.00,115.62,18.76,20.74,197.00,182.00,107.00,113.35,303.00,295.00,2426.28,2469.61,1484.17,1568.45,716.12,792.25,335.93,314.13,80.18,41.08,103.77,87.14,114.40,124.54,28.47,39.35,52.00,45.37,5.00,5.00,1.00,1.00,25.77,33.75,25.77,37.67,4.38,4.41,6.36,19.82,33.00,35.35,72.00,64.27
1975,1.59,2.99,-12.61,-11.75,4.42,8.08,15.59,16.23,-2.03,-1.30,71.83,72.96,199.00,200.80,122.00,139.00,254.00,257.24,123.00,93.27,128.00,102.69,50.00,42.60,9.86,9.39,16.16,9.67,8.00,18.42,6066.81,5591.18,6.85,10.04,38.00,51.22,10.00,13.95,7.00,27.60,0.00,0.00,6.03,9.50,131.00,115.84,19.41,21.10,169.00,182.27,112.00,113.09,280.00,295.00,2248.71,2473.46,1413.99,1571.39,673.40,794.87,418.78,314.17,47.83,40.70,217.39,87.83,90.12,124.45,60.09,39.14,68.00,45.33,6.00,5.00,1.00,1.00,35.94,33.73,38.54,37.70,4.39,4.40,18.98,19.86,29.00,35.29,91.00,64.44
1976,4.28,3.03,-9.17,-11.65,9.77,8.10,16.66,16.26,-0.63,-1.28,73.57,72.89,190.00,200.51,126.00,139.00,270.00,257.48,81.00,92.89,92.00,102.08,31.00,42.20,6.30,9.28,6.30,9.62,21.00,18.87,5082.35,5577.73,12.60,10.13,57.00,51.35,11.00,14.05,32.00,27.96,0.00,0.00,12.60,9.68,143.00,116.06,6.91,21.46,194.00,182.53,94.00,112.83,287.00,295.00,2682.07,2477.31,1733.12,1574.32,863.48,797.50,236.31,314.21,48.12,40.31,65.68,88.52,113.73,124.37,19.19,38.93,36.00,45.30,5.00,5.00,0.00,1.00,21.59,33.71,29.17,37.73,3.82,4.39,19.24,19.89,34.00,35.24,59.00,64.60
1977,3.54,3.06,-7.57,-11.56,9.85,8.12,14.99,16.28,-3.40,-1.26,77.46,72.81,192.00,200.22,137.00,139.00,245.00,257.73,76.00,92.51,100.00,101.47,41.00,41.80,8.49,9.16,9.86,9.57,19.00,19.33,5334.48,5564.28,12.88,10.22,43.00,51.49,8.00,14.14,49.00,28.31,0.00,0.00,10.14,9.86,107.00,116.28,6.65,21.82,210.00,182.80,94.00,112.57,303.00,295.00,2590.74,2481.16,1577.24,1577.26,732.04,800.12,287.69,314.25,15.18,39.93,123.39,89.21,98.65,124.28,50.93,38.73,44.00,45.26,3.00,5.00,1.00,1.00,34.29,33.69,34.49,37.76,3.82,4.38,15.11,19.93,37.00,35.18,72.00,64.76
1978,2.15,3.10,-14.90,-11.46,8.71,8.15,16.01,16.30,-1.75,-1.25,70.29,72.74,182.00,199.94,132.00,139.00,263.00,257.97,107.00,92.13,111.00,100.86,64.00,41.40,6.30,9.04,9.04,9.52,9.00,19.79,5873.61,5550.83,4.66,10.30,46.00,51.63,14.00,14.24,0.00,28.66,0.00,0.00,7.67,10.05,130.00,116.50,16.23,22.18,184.00,183.06,114.00,112.30,297.00,295.00,2497.29,2485.01,1583.13,1580.19,765.91,802.74,367.70,314.29,41.70,39.54,148.52,89.90,121.61,124.20,54.33,38.52,57.00,45.23,7.00,5.00,1.00,1.00,30.96,33.67,30.96,37.79,4.10,4.37,18.86,19.96,23.00,35.12,84.00,64.92
1979,2.71,3.14,-15.66,-11.37,5.95,8.17,17.34,16.32,0.69,-1.23,72.72,72.66,205.00,199.65,140.00,139.00,272.00,258.21,95.00,91.76,98.00,100.26,60.00,41.00,6.30,8.92,7.40,9.47,20.00,20.25,5681.52,5537.38,10.14,10.39,60.00,51.77,16.00,14.33,26.00,29.01,0.00,0.00,10.96,10.23,131.00,116.71,23.01,22.55,174.00,183.33,128.00,112.04,301.00,295.00,2492.71,2488.86,1644.18,1583.13,867.95,805.36,281.43,314.33,32.76,39.16,81.68,90.58,127.57,124.11,43.04,38.32,45.00,45.19,2.00,5.00,1.00,1.00,35.02,33.65,35.02,37.82,4.31,4.36,9.30,20.00,35.00,35.06,61.00,65.09
1980,3.51,3.18,-11.64,-11.27,10.90,8.20,15.15,16.34,-0.68,-1.21,70.50,72.59,186.00,199.36,151.00,139.00,259.00,258.45,91.00,91.38,102.00,99.65,41.00,40.60,6.85,8.81,7.67,9.42,0.00,20.71,5345.88,5523.92,14.52,10.48,61.00,51.91,7.00,14.43,27.00,29.37,0.00,0.00,12.33,10.41,107.00,116.93,4.33,22.91,193.00,183.59,101.00,111.78,293.00,295.00,2690.33,2492.71,1735.43,1586.06,858.07,807.99,340.27,314.37,43.82,38.77,77.50,91.27,152.06,124.03,61.27,38.11,50.00,45.16,4.00,5.00,2.00,1.00,31.40,33.63,39.34,37.86,4.03,4.35,18.94,20.03,30.00,35.00,81.00,65.25
