Station:,"50.1615,-119.9103",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.16149902,Lon:,-119.9103012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.26,2.69,-5.98,-6.53,4.51,5.38,11.71,12.33,-1.38,-0.66,66.93,62.07,225.00,221.00,167.00,159.57,188.00,246.05,71.00,74.62,67.00,65.86,11.00,11.86,14.79,14.16,12.88,10.63,0.00,3.22,5748.24,5587.01,7.40,9.72,14.00,19.42,1.00,1.00,6.00,13.08,0.00,0.00,3.29,6.26,55.00,86.67,0.00,0.00,139.00,159.89,140.00,125.00,278.00,283.62,1444.03,1743.15,753.88,942.14,238.22,324.73,596.44,515.60,170.29,145.87,125.31,98.25,159.56,114.36,154.25,136.84,119.00,101.67,7.00,5.00,0.00,0.00,35.88,28.21,35.88,34.77,3.81,3.89,15.88,13.16,16.00,20.00,153.00,130.73
1960,2.74,2.72,-7.43,-6.47,5.56,5.40,13.02,12.35,-0.90,-0.64,66.06,62.02,233.00,220.58,169.00,159.43,249.00,246.34,82.00,74.32,78.00,65.37,16.00,11.71,15.89,13.97,10.14,10.58,0.00,3.37,5589.03,5575.90,10.96,9.80,30.00,19.59,10.00,1.00,31.00,13.11,0.00,0.00,6.03,6.49,79.00,87.11,0.00,0.00,190.00,159.99,92.00,125.00,281.00,283.70,1812.48,1747.24,953.57,945.59,374.55,327.46,398.42,515.62,111.05,145.43,92.62,98.90,76.59,114.46,122.50,136.75,79.00,101.50,4.00,5.00,0.00,0.00,21.19,28.23,22.93,34.75,3.09,3.88,11.44,13.24,30.00,20.00,124.00,130.91
1961,3.25,2.75,-4.42,-6.41,6.43,5.42,13.37,12.38,-3.09,-0.63,54.89,61.98,233.00,220.15,161.00,159.29,249.00,246.62,72.00,74.02,64.00,64.89,3.00,11.57,16.16,13.79,9.04,10.52,0.00,3.52,5406.84,5564.79,11.78,9.88,39.00,19.76,6.00,1.00,12.00,13.14,0.00,0.00,9.59,6.71,87.00,87.56,0.00,0.00,137.00,160.09,132.00,125.00,268.00,283.78,1742.59,1751.33,1066.03,949.05,472.24,330.20,556.15,515.65,131.07,144.98,133.61,99.54,117.69,114.56,168.05,136.66,98.00,101.33,7.00,5.00,1.00,0.00,34.09,28.24,34.09,34.74,4.05,3.87,21.77,13.33,16.00,20.00,135.00,131.09
1962,2.83,2.79,-7.04,-6.36,4.95,5.44,11.58,12.41,1.42,-0.62,62.55,61.93,235.00,219.73,162.00,159.14,184.00,246.90,57.00,73.73,58.00,64.40,16.00,11.43,18.08,13.61,13.15,10.46,17.00,3.67,5539.97,5553.69,16.71,9.96,16.00,19.93,0.00,1.00,10.00,13.16,0.00,0.00,7.12,6.93,56.00,88.00,0.00,0.00,143.00,160.19,135.00,125.00,277.00,283.86,1504.25,1755.42,796.71,952.50,240.73,332.93,485.85,515.68,135.78,144.54,88.57,100.19,128.00,114.66,136.22,136.57,93.00,101.17,6.00,5.00,1.00,0.00,40.94,28.26,43.08,34.73,3.67,3.87,19.92,13.41,17.00,20.00,129.00,131.27
1963,3.54,2.82,-5.28,-6.30,5.86,5.46,12.48,12.43,0.11,-0.61,64.71,61.88,213.00,219.31,139.00,159.00,204.00,247.19,55.00,73.43,55.00,63.91,14.00,11.29,9.86,13.42,4.11,10.40,0.00,3.83,5283.11,5542.58,15.07,10.04,18.00,20.10,0.00,1.00,24.00,13.19,0.00,0.00,8.22,7.15,64.00,88.44,0.00,0.00,164.00,160.29,132.00,125.00,295.00,283.94,1847.78,1759.52,1040.71,955.96,349.47,335.66,466.77,515.70,74.91,144.09,97.96,100.83,158.97,114.76,134.63,136.48,93.00,101.00,5.00,5.00,0.00,0.00,20.28,28.28,24.89,34.71,3.60,3.86,18.74,13.50,27.00,20.00,127.00,131.45
1964,2.26,2.85,-4.68,-6.24,4.60,5.48,10.86,12.46,-0.95,-0.59,66.19,61.83,227.00,218.88,146.00,158.86,249.00,247.47,75.00,73.13,66.00,63.42,11.00,11.14,14.25,13.24,13.15,10.35,0.00,3.98,5748.52,5531.48,4.66,10.12,7.00,20.27,0.00,1.00,0.00,13.22,0.00,0.00,3.01,7.38,102.00,88.89,0.00,0.00,150.00,160.39,146.00,125.00,295.00,284.03,1483.57,1763.61,751.91,959.41,199.36,338.39,551.36,515.73,153.35,143.65,108.66,101.48,179.54,114.86,107.41,136.39,104.00,100.83,3.00,5.00,0.00,0.00,21.87,28.30,26.89,34.70,3.94,3.85,11.50,13.58,22.00,20.00,136.00,131.63
1965,3.54,2.88,-5.84,-6.18,5.00,5.50,12.86,12.49,1.27,-0.58,55.73,61.79,212.00,218.46,158.00,158.71,242.00,247.75,74.00,72.83,67.00,62.93,4.00,11.00,9.04,13.06,6.03,10.29,0.00,4.13,5293.34,5520.37,12.05,10.20,22.00,20.44,2.00,1.00,26.00,13.24,0.00,0.00,8.49,7.60,83.00,89.33,0.24,0.00,176.00,160.49,113.00,125.00,288.00,284.11,1855.22,1767.70,1016.79,962.87,387.77,341.12,438.93,515.75,141.20,143.20,83.08,102.12,128.64,114.95,59.60,136.31,91.00,100.67,4.00,5.00,0.00,0.00,22.81,28.31,31.42,34.68,3.77,3.85,11.48,13.67,20.00,20.00,115.00,131.81
1966,3.62,2.91,-6.06,-6.13,6.11,5.52,12.39,12.52,0.73,-0.57,54.73,61.74,217.00,218.04,180.00,158.57,241.00,248.04,68.00,72.54,43.00,62.44,3.00,10.86,10.14,12.88,6.03,10.23,9.00,4.28,5249.32,5509.27,11.23,10.28,12.00,20.61,2.00,1.00,6.00,13.27,0.00,0.00,9.32,7.82,60.00,89.78,0.00,0.00,188.00,160.60,94.00,125.00,281.00,284.19,1830.20,1771.79,967.20,966.32,290.93,343.85,476.23,515.78,155.37,142.75,90.21,102.77,108.99,115.05,142.71,136.22,94.00,100.50,4.00,5.00,0.00,0.00,22.70,28.33,30.84,34.67,3.65,3.84,11.69,13.75,20.00,20.00,129.00,131.99
1967,4.31,2.94,-3.85,-6.07,5.34,5.54,15.27,12.54,-0.31,-0.55,56.79,61.69,213.00,217.62,146.00,158.43,255.00,248.32,57.00,72.24,48.00,61.95,3.00,10.71,7.95,12.69,5.21,10.18,7.00,4.43,5028.91,5498.16,12.88,10.36,45.00,20.78,6.00,1.00,32.00,13.30,0.00,0.00,13.97,8.04,108.00,90.22,0.85,0.00,160.00,160.70,133.00,125.00,292.00,284.27,2061.57,1775.88,1273.32,969.78,598.41,346.58,501.30,515.81,168.55,142.31,78.96,103.41,66.22,115.15,180.57,136.13,90.00,100.33,5.00,5.00,0.00,0.00,27.99,28.35,38.33,34.65,4.00,3.84,19.28,13.83,24.00,20.00,122.00,132.17
1968,3.10,2.98,-3.27,-6.01,4.92,5.56,12.55,12.57,-0.48,-0.54,72.66,61.64,219.00,217.19,151.00,158.29,262.00,248.61,55.00,71.94,51.00,61.47,8.00,10.57,8.49,12.51,10.14,10.12,7.00,4.59,5459.41,5487.05,10.41,10.44,16.00,20.95,2.00,1.00,21.00,13.32,0.00,0.00,11.23,8.26,110.00,90.67,0.00,0.00,151.00,160.80,128.00,125.00,278.00,284.36,1658.00,1779.97,909.86,973.23,317.68,349.32,533.59,515.83,136.89,141.86,142.97,104.06,109.76,115.25,127.37,136.04,104.00,100.17,4.00,5.00,1.00,0.00,26.38,28.37,37.91,34.64,3.70,3.83,10.26,13.92,19.00,20.00,142.00,132.35
1969,3.27,3.01,-10.33,-5.96,8.38,5.58,12.11,12.60,0.79,-0.53,66.14,61.60,204.00,216.77,137.00,158.14,258.00,248.89,79.00,71.64,63.00,60.98,15.00,10.43,7.95,12.33,7.67,10.06,0.00,4.74,5390.00,5475.95,10.41,10.52,25.00,21.12,1.00,1.00,31.00,13.35,0.00,0.00,12.33,8.49,120.00,91.11,0.03,0.00,161.00,160.90,125.00,125.00,285.00,284.44,1887.24,1784.06,1090.76,976.69,443.52,352.05,417.57,515.86,140.97,141.42,71.99,104.70,122.63,115.35,122.49,135.95,77.00,100.00,3.00,5.00,0.00,0.00,24.71,28.38,36.33,34.62,3.59,3.82,7.99,14.00,21.00,20.00,114.00,132.53
1970,3.46,3.04,-4.80,-5.90,5.86,5.60,13.51,12.62,-1.08,-0.52,54.89,61.55,232.00,216.35,163.00,158.00,252.00,249.17,74.00,71.35,60.00,60.49,6.00,10.29,9.59,12.15,7.95,10.01,0.00,4.89,5337.57,5464.84,10.68,10.60,35.00,21.29,2.00,1.00,21.00,13.38,0.00,0.00,8.77,8.71,88.00,91.56,0.00,0.00,158.00,161.00,121.00,125.00,278.00,284.52,1890.25,1788.15,1124.82,980.14,513.27,354.78,407.21,515.88,100.89,140.97,59.43,105.35,66.32,115.45,162.34,135.86,82.00,99.83,2.00,5.00,0.00,0.00,29.32,28.40,35.31,34.61,3.52,3.82,6.15,14.09,28.00,20.00,113.00,132.71
1971,3.07,3.07,-5.84,-5.84,5.64,5.62,13.92,12.65,-1.40,-0.50,62.90,61.50,205.00,215.92,177.00,157.86,183.00,249.46,86.00,71.05,68.00,60.00,10.00,10.14,9.86,11.96,16.16,9.95,13.00,5.04,5530.38,5453.74,12.05,10.68,32.00,21.46,9.00,1.00,21.00,13.41,0.00,0.00,14.79,8.93,73.00,92.00,17.04,0.00,149.00,161.10,120.00,125.00,268.00,284.60,1798.28,1792.25,1064.77,983.60,464.73,357.51,569.85,515.91,178.28,140.52,136.52,105.99,63.69,115.54,191.54,135.77,100.00,99.67,8.00,5.00,0.00,0.00,35.93,28.42,45.74,34.60,4.09,3.81,20.01,14.17,42.00,20.00,137.00,132.89
1972,2.44,3.10,-7.62,-5.79,5.19,5.64,12.52,12.68,-2.19,-0.49,62.87,61.45,224.00,215.50,145.00,157.71,254.00,249.74,79.00,70.75,62.00,59.51,18.00,10.00,14.79,11.78,18.36,9.89,11.00,5.20,5692.20,5442.63,7.67,10.77,19.00,21.63,1.00,1.00,7.00,13.43,0.00,0.00,12.05,9.15,108.00,92.44,1.57,0.00,137.00,161.20,129.00,125.00,265.00,284.68,1620.22,1796.34,944.73,987.05,379.23,360.24,519.42,515.94,181.42,140.08,133.59,106.64,117.08,115.64,84.71,135.68,97.00,99.50,6.00,5.00,0.00,0.00,20.45,28.44,27.87,34.58,4.06,3.80,13.25,14.26,28.00,20.00,124.00,133.07
1973,3.37,3.13,-5.02,-5.73,5.62,5.66,13.26,12.71,-0.61,-0.48,60.14,61.41,219.00,215.08,167.00,157.57,230.00,250.03,78.00,70.45,44.00,59.02,10.00,9.86,12.88,11.60,10.41,9.83,7.00,5.35,5356.39,5431.52,9.59,10.85,28.00,21.80,1.00,1.00,6.00,13.46,0.00,0.00,9.59,9.38,62.00,92.89,0.00,0.00,154.00,161.30,121.00,125.00,274.00,284.77,1738.06,1800.43,990.96,990.51,402.32,362.97,443.68,515.96,141.90,139.63,64.83,107.28,56.86,115.74,195.43,135.60,84.00,99.33,4.00,5.00,0.00,0.00,32.99,28.45,35.13,34.57,3.76,3.80,17.60,14.34,19.00,20.00,114.00,133.25
1974,3.81,3.16,-5.29,-5.67,5.60,5.68,13.17,12.73,1.37,-0.47,56.17,61.36,220.00,214.65,160.00,157.43,255.00,250.31,62.00,70.16,37.00,58.53,9.00,9.71,7.40,11.42,7.40,9.78,13.00,5.50,5190.70,5420.42,10.41,10.93,24.00,21.97,0.00,1.00,22.00,13.49,0.00,0.00,8.49,9.60,94.00,93.33,0.00,0.00,163.00,161.40,138.00,125.00,300.00,284.85,1812.59,1804.52,1013.58,993.96,404.08,365.70,495.92,515.99,192.42,139.19,98.06,107.93,68.91,115.84,128.39,135.51,100.00,99.17,4.00,5.00,0.00,0.00,26.61,28.47,39.52,34.55,3.99,3.79,15.72,14.42,23.00,20.00,122.00,133.43
1975,2.28,3.20,-7.82,-5.62,4.26,5.70,12.54,12.76,-0.94,-0.45,66.50,61.31,218.00,214.23,180.00,157.29,261.00,250.59,100.00,69.86,84.00,58.05,8.00,9.57,12.88,11.23,15.62,9.72,8.00,5.65,5763.64,5409.31,6.03,11.01,13.00,22.14,3.00,1.00,6.00,13.51,0.00,0.00,6.58,9.82,80.00,93.78,3.18,0.00,166.00,161.51,126.00,125.00,291.00,284.93,1751.00,1808.61,944.03,997.42,324.23,368.44,538.03,516.01,219.70,138.74,78.21,108.57,87.37,115.94,135.33,135.42,99.00,99.00,3.00,5.00,1.00,0.00,29.25,28.49,33.12,34.54,3.80,3.79,14.36,14.51,23.00,20.00,140.00,133.61
1976,3.19,3.23,-4.94,-5.56,4.63,5.72,11.57,12.79,1.22,-0.44,57.57,61.26,221.00,213.81,157.00,157.14,250.00,250.88,59.00,69.56,40.00,57.56,3.00,9.43,10.14,11.05,11.23,9.66,0.00,5.80,5404.71,5398.21,6.58,11.09,5.00,22.30,0.00,1.00,6.00,13.54,0.00,0.00,4.93,10.04,92.00,94.22,0.00,0.00,171.00,161.61,117.00,125.00,287.00,285.01,1659.26,1812.70,828.59,1000.87,226.91,371.17,480.71,516.04,140.80,138.29,106.65,109.22,189.76,116.04,60.16,135.33,89.00,98.83,4.00,5.00,1.00,0.00,31.67,28.51,44.06,34.52,3.83,3.78,16.84,14.59,25.00,20.00,123.00,133.79
1977,3.11,3.26,-4.43,-5.50,5.96,5.74,12.63,12.82,-1.38,-0.43,56.12,61.22,217.00,213.38,150.00,157.00,258.00,251.16,64.00,69.26,58.00,57.07,6.00,9.29,6.30,10.87,7.40,9.61,0.00,5.96,5453.30,5387.10,9.86,11.17,24.00,22.47,2.00,1.00,6.00,13.57,0.00,0.00,8.49,10.26,107.00,94.67,0.18,0.00,182.00,161.71,93.00,125.00,274.00,285.10,1799.61,1816.79,954.98,1004.33,371.37,373.90,496.00,516.07,115.15,137.85,102.09,109.86,87.55,116.13,196.18,135.24,93.00,98.67,6.00,5.00,0.00,0.00,25.72,28.52,33.43,34.51,3.68,3.77,14.58,14.68,24.00,20.00,132.00,133.97
1978,2.97,3.29,-5.84,-5.45,5.90,5.76,12.77,12.84,-1.35,-0.42,65.17,61.17,210.00,212.96,150.00,156.86,259.00,251.45,90.00,68.97,67.00,56.58,12.00,9.14,7.67,10.68,10.96,9.55,13.00,6.11,5504.21,5376.00,6.85,11.25,26.00,22.64,1.00,1.00,0.00,13.60,0.00,0.00,10.68,10.49,108.00,95.11,0.56,0.00,180.00,161.81,115.00,125.00,294.00,285.18,1878.32,1820.88,1011.24,1007.78,380.48,376.63,530.97,516.09,120.44,137.40,126.81,110.51,174.88,116.23,108.86,135.15,97.00,98.50,5.00,5.00,1.00,0.00,26.69,28.54,34.48,34.49,3.82,3.77,16.19,14.76,15.00,20.00,135.00,134.15
1979,3.56,3.32,-8.51,-5.39,5.59,5.78,14.36,12.87,0.91,-0.40,62.45,61.12,210.00,212.54,165.00,156.71,272.00,251.73,71.00,68.67,69.00,56.09,18.00,9.00,9.86,10.50,7.40,9.49,6.00,6.26,5290.51,5364.89,14.52,11.33,21.00,22.81,4.00,1.00,6.00,13.62,0.00,0.00,12.60,10.71,106.00,95.56,3.67,0.00,176.00,161.91,115.00,125.00,290.00,285.26,2077.66,1824.98,1206.77,1011.24,484.02,379.36,385.30,516.12,101.94,136.96,71.39,111.15,116.43,116.33,98.66,135.06,70.00,98.33,2.00,5.00,0.00,0.00,21.85,28.56,25.21,34.48,3.53,3.76,13.25,14.84,34.00,20.00,106.00,134.33
1980,3.28,3.35,-6.33,-5.33,6.69,5.80,11.37,12.90,0.27,-0.39,58.63,61.08,189.00,212.12,127.00,156.57,237.00,252.01,67.00,68.37,52.00,55.60,17.00,8.86,8.22,10.32,9.04,9.44,13.00,6.41,5374.65,5353.78,10.41,11.41,7.00,22.98,0.00,1.00,14.00,13.65,0.00,0.00,10.68,10.93,109.00,96.00,0.00,0.00,189.00,162.01,106.00,125.00,294.00,285.34,1867.46,1829.07,936.97,1014.69,239.35,382.09,518.02,516.14,103.52,136.51,134.00,111.80,164.34,116.43,113.27,134.98,98.00,98.17,4.00,5.00,0.00,0.00,25.68,28.58,33.87,34.47,3.52,3.75,8.92,14.93,15.00,20.00,144.00,134.51
