Station:,"58.9088,-111.6616",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.90879822,Lon:,-111.6615982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.28,-2.28,-19.69,-21.07,2.81,4.13,12.92,14.62,-6.78,-6.87,72.92,76.18,230.00,212.00,153.00,144.54,252.00,251.95,152.00,148.85,143.00,145.74,73.00,95.54,15.62,11.32,17.81,10.63,46.00,17.57,7425.26,7445.81,10.41,9.72,10.00,21.96,1.00,2.00,38.00,23.22,0.00,0.00,8.49,8.64,98.00,107.73,3.72,4.63,125.00,152.82,152.00,124.86,276.00,275.94,1494.95,1954.43,887.87,1215.65,363.45,581.27,394.87,373.87,54.23,65.34,112.83,79.24,138.07,136.25,91.62,86.31,55.00,52.29,4.00,4.00,0.00,1.00,25.46,32.23,27.12,36.90,3.20,3.44,13.97,17.79,27.00,22.36,106.00,96.32
1960,-1.71,-2.24,-18.00,-20.99,3.56,4.16,14.59,14.62,-6.96,-6.85,77.16,76.11,213.00,212.00,139.00,144.52,263.00,252.00,155.00,148.69,146.00,145.52,90.00,95.08,7.40,11.23,5.75,10.57,16.00,17.86,7233.74,7434.91,7.95,9.78,22.00,22.04,2.00,2.00,18.00,23.50,0.00,0.00,6.58,8.76,123.00,107.78,4.57,4.70,164.00,152.87,126.00,124.93,289.00,276.00,1984.33,1955.59,1185.10,1217.04,536.28,582.63,364.97,373.02,43.59,64.83,109.44,78.96,123.92,136.65,78.56,85.74,48.00,52.14,4.00,4.00,3.00,1.00,50.20,32.31,54.06,37.00,3.50,3.45,23.17,17.82,22.00,22.45,89.00,96.00
1961,-2.39,-2.21,-18.56,-20.91,3.91,4.18,14.97,14.63,-10.14,-6.83,77.83,76.04,230.00,212.00,136.00,144.50,246.00,252.05,159.00,148.54,149.00,145.30,101.00,94.63,15.34,11.14,12.05,10.50,9.00,18.14,7541.15,7424.00,15.07,9.85,41.00,22.11,9.00,2.00,22.00,23.78,0.00,0.00,9.59,8.87,109.00,107.84,19.98,4.77,131.00,152.91,137.00,125.00,267.00,276.06,1994.84,1956.75,1354.55,1218.42,771.21,583.99,371.32,372.17,66.73,64.32,47.41,78.68,176.21,137.04,83.80,85.17,45.00,52.00,7.00,4.00,2.00,1.00,39.57,32.40,45.11,37.11,3.81,3.45,31.13,17.85,25.00,22.55,84.00,95.68
1962,-1.86,-2.18,-22.56,-20.82,3.90,4.21,14.10,14.64,-4.19,-6.81,75.58,75.97,209.00,212.00,139.00,144.48,260.00,252.10,147.00,148.38,148.00,145.08,91.00,94.17,9.04,11.05,6.03,10.44,13.00,18.43,7280.53,7413.10,7.67,9.91,15.00,22.18,0.00,2.00,19.00,24.06,0.00,0.00,7.95,8.99,120.00,107.89,2.10,4.84,153.00,152.96,131.00,125.07,283.00,276.12,1987.34,1957.91,1223.95,1219.80,550.16,585.34,388.50,371.32,63.78,63.82,86.22,78.40,170.44,137.44,72.17,84.60,49.00,51.86,7.00,4.00,1.00,1.00,52.46,32.48,55.39,37.21,3.79,3.46,30.17,17.87,37.00,22.64,89.00,95.35
1963,-1.35,-2.15,-22.13,-20.74,4.26,4.23,15.66,14.65,-4.94,-6.79,75.12,75.90,198.00,212.00,149.00,144.45,292.00,252.15,142.00,148.23,138.00,144.86,97.00,93.71,5.21,10.96,10.14,10.37,31.00,18.71,7138.06,7402.19,9.32,9.98,25.00,22.25,2.00,2.00,37.00,24.33,0.00,0.00,15.62,9.10,142.00,107.94,16.54,4.91,171.00,153.00,128.00,125.14,298.00,276.18,2288.11,1959.07,1445.40,1221.19,728.18,586.70,395.95,370.47,70.87,63.31,59.35,78.12,179.53,137.83,87.40,84.03,60.00,51.71,6.00,4.00,1.00,1.00,41.79,32.56,47.13,37.31,4.29,3.46,23.78,17.90,22.00,22.73,82.00,95.03
1964,-1.86,-2.12,-18.79,-20.66,3.02,4.26,14.75,14.66,-6.38,-6.77,70.68,75.83,201.00,212.00,134.00,144.43,253.00,252.20,146.00,148.08,143.00,144.65,96.00,93.25,3.29,10.87,9.59,10.31,10.00,19.00,7296.20,7391.29,8.49,10.04,16.00,22.32,2.00,2.00,21.00,24.61,0.00,0.00,10.68,9.22,118.00,107.99,10.12,4.98,179.00,153.04,119.00,125.21,297.00,276.24,2118.64,1960.23,1271.33,1222.57,611.91,588.05,357.90,369.62,56.91,62.80,71.82,77.84,165.05,138.23,63.89,83.47,49.00,51.57,5.00,4.00,1.00,1.00,29.12,32.64,36.40,37.41,3.80,3.47,24.45,17.93,18.00,22.82,82.00,94.71
1965,-2.59,-2.09,-23.17,-20.58,3.77,4.28,13.45,14.66,-5.71,-6.75,73.82,75.76,216.00,212.00,159.00,144.41,247.00,252.25,144.00,147.92,146.00,144.43,90.00,92.79,9.59,10.78,12.88,10.24,17.00,19.29,7550.23,7380.39,5.75,10.11,14.00,22.40,0.00,2.00,32.00,24.89,0.00,0.00,7.67,9.33,87.00,108.04,1.11,5.05,132.00,153.09,122.00,125.29,253.00,276.30,1734.08,1961.39,1084.39,1223.96,550.79,589.41,358.52,368.77,64.71,62.30,71.03,77.56,131.51,138.62,87.98,82.90,51.00,51.43,5.00,4.00,1.00,1.00,26.22,32.72,29.16,37.52,3.31,3.47,18.70,17.96,31.00,22.91,94.00,94.38
1966,-3.12,-2.05,-23.42,-20.50,3.66,4.31,14.79,14.67,-10.02,-6.73,75.01,75.69,210.00,212.00,125.00,144.39,255.00,252.30,161.00,147.77,155.00,144.21,100.00,92.33,12.88,10.68,17.53,10.18,39.00,19.57,7748.41,7369.48,5.21,10.18,18.00,22.47,0.00,2.00,30.00,25.17,0.00,0.00,8.49,9.45,129.00,108.09,0.58,5.12,159.00,153.13,124.00,125.36,282.00,276.36,2033.41,1962.55,1247.07,1225.34,561.31,590.77,422.56,367.92,68.47,61.79,87.71,77.28,137.02,139.02,133.96,82.33,62.00,51.29,6.00,4.00,1.00,1.00,24.96,32.80,30.93,37.62,3.52,3.47,14.18,17.98,17.00,23.00,106.00,94.06
1967,-2.18,-2.02,-21.11,-20.42,1.25,4.33,15.56,14.68,-4.53,-6.71,73.44,75.62,219.00,212.00,155.00,144.37,266.00,252.35,148.00,147.62,141.00,143.99,93.00,91.88,13.15,10.59,11.51,10.11,16.00,19.86,7427.74,7358.58,10.68,10.24,27.00,22.54,2.00,2.00,24.00,25.44,0.00,0.00,12.60,9.56,110.00,108.14,8.19,5.19,134.00,153.18,140.00,125.43,273.00,276.42,1887.91,1963.71,1228.11,1226.73,643.26,592.12,429.85,367.07,63.76,61.28,63.96,77.00,216.01,139.41,87.30,81.76,53.00,51.14,6.00,4.00,2.00,1.00,54.30,32.88,58.58,37.72,4.04,3.48,22.27,18.01,35.00,23.09,93.00,93.74
1968,-2.09,-1.99,-20.01,-20.34,4.74,4.36,12.96,14.69,-6.40,-6.69,75.40,75.55,210.00,212.00,164.00,144.35,249.00,252.41,134.00,147.46,129.00,143.77,86.00,91.42,9.32,10.50,8.49,10.05,30.00,20.14,7344.38,7347.67,7.95,10.31,7.00,22.61,0.00,2.00,26.00,25.72,0.00,0.00,10.96,9.68,84.00,108.19,1.26,5.26,143.00,153.22,137.00,125.50,279.00,276.48,1730.47,1964.87,1030.44,1228.11,439.43,593.48,370.65,366.22,68.52,60.78,98.51,76.73,132.18,139.81,65.66,81.19,50.00,51.00,7.00,4.00,1.00,1.00,33.74,32.96,35.49,37.83,3.73,3.48,28.70,18.04,28.00,23.18,88.00,93.41
1969,-1.64,-1.96,-22.26,-20.26,4.19,4.38,13.93,14.70,-5.08,-6.67,80.55,75.48,211.00,212.00,163.00,144.33,260.00,252.46,144.00,147.31,144.00,143.55,73.00,90.96,13.42,10.41,9.04,9.98,29.00,20.43,7209.81,7336.77,9.04,10.37,24.00,22.69,3.00,2.00,39.00,26.00,0.00,0.00,9.32,9.79,96.00,108.24,5.64,5.33,165.00,153.27,123.00,125.57,287.00,276.53,1888.35,1966.04,1099.69,1229.49,502.66,594.84,255.42,365.37,44.55,60.27,76.85,76.45,95.13,140.20,40.07,80.62,39.00,50.86,2.00,4.00,0.00,1.00,20.21,33.04,22.43,37.93,3.11,3.49,10.91,18.06,28.00,23.27,67.00,93.09
1970,-1.95,-1.93,-19.68,-20.18,5.12,4.41,14.85,14.70,-8.85,-6.65,79.62,75.40,216.00,212.00,140.00,144.31,252.00,252.51,147.00,147.15,144.00,143.33,100.00,90.50,6.30,10.32,8.77,9.92,0.00,20.71,7337.20,7325.86,9.32,10.44,28.00,22.76,4.00,2.00,0.00,26.28,0.00,0.00,7.67,9.91,111.00,108.29,9.64,5.40,151.00,153.31,128.00,125.64,278.00,276.59,2034.54,1967.20,1311.05,1230.88,676.91,596.19,378.37,364.52,67.54,59.76,109.08,76.17,135.81,140.60,67.98,80.05,51.00,50.71,7.00,4.00,1.00,1.00,39.29,33.12,40.42,38.03,3.54,3.49,22.06,18.09,17.00,23.36,92.00,92.76
1971,-1.72,-1.90,-19.92,-20.10,5.81,4.43,14.92,14.71,-8.28,-6.63,77.40,75.33,202.00,212.00,137.00,144.29,263.00,252.56,149.00,147.00,146.00,143.11,88.00,90.04,9.04,10.23,7.95,9.85,15.00,21.00,7243.83,7314.96,9.86,10.50,26.00,22.83,1.00,2.00,15.00,26.56,0.00,0.00,10.14,10.02,125.00,108.34,5.96,5.47,178.00,153.36,109.00,125.71,286.00,276.65,2297.83,1968.36,1428.99,1232.26,702.54,597.55,395.25,363.67,70.15,59.26,69.14,75.89,181.47,140.99,74.01,79.48,60.00,50.57,5.00,4.00,0.00,1.00,25.90,33.20,26.63,38.13,3.82,3.50,16.72,18.12,19.00,23.45,89.00,92.44
1972,-3.52,-1.86,-24.11,-20.02,5.07,4.46,13.27,14.72,-9.67,-6.61,77.02,75.26,226.00,212.00,136.00,144.27,247.00,252.61,158.00,146.85,149.00,142.89,104.00,89.58,17.53,10.14,15.34,9.78,9.00,21.29,7891.88,7304.05,7.95,10.57,26.00,22.90,0.00,2.00,6.00,26.83,0.00,0.00,7.12,10.14,110.00,108.39,0.00,5.54,131.00,153.40,127.00,125.79,257.00,276.71,1810.12,1969.52,1161.81,1233.65,580.89,598.90,410.29,362.82,62.88,58.75,103.21,75.61,167.47,141.39,75.22,78.92,54.00,50.43,6.00,4.00,2.00,1.00,52.88,33.28,56.52,38.24,3.84,3.50,24.22,18.15,21.00,23.55,91.00,92.12
1973,-0.77,-1.83,-18.22,-19.94,7.42,4.48,15.22,14.73,-8.56,-6.59,73.94,75.19,208.00,212.00,120.00,144.25,256.00,252.66,138.00,146.69,149.00,142.67,87.00,89.13,3.84,10.05,5.75,9.72,14.00,21.57,6922.50,7293.15,8.22,10.63,31.00,22.98,2.00,2.00,25.00,27.11,0.00,0.00,10.68,10.25,135.00,108.44,11.92,5.62,161.00,153.44,117.00,125.86,277.00,276.77,2229.27,1970.68,1428.65,1235.03,726.17,600.26,465.68,361.97,50.43,58.24,75.05,75.33,213.95,141.78,125.05,78.35,67.00,50.29,8.00,4.00,1.00,1.00,38.70,33.37,55.97,38.34,4.12,3.50,25.55,18.17,26.00,23.64,104.00,91.79
1974,-2.33,-1.80,-23.42,-19.85,3.65,4.51,13.28,14.74,-4.72,-6.57,78.02,75.12,221.00,212.00,149.00,144.23,231.00,252.71,150.00,146.54,140.00,142.45,86.00,88.67,12.60,9.95,12.88,9.65,28.00,21.86,7455.04,7282.24,7.67,10.70,13.00,23.05,1.00,2.00,6.00,27.39,0.00,0.00,6.58,10.37,81.00,108.49,4.54,5.69,123.00,153.49,126.00,125.93,248.00,276.83,1639.41,1971.84,1028.39,1236.42,479.79,601.62,363.92,361.12,87.01,57.74,76.79,75.05,125.43,142.18,74.83,77.78,59.00,50.14,4.00,4.00,0.00,1.00,29.09,33.45,33.71,38.44,3.09,3.51,13.17,18.20,27.00,23.73,100.00,91.47
1975,-1.99,-1.77,-20.49,-19.77,4.60,4.53,15.33,14.74,-8.97,-6.55,79.01,75.05,198.00,212.00,147.00,144.21,254.00,252.76,149.00,146.38,146.00,142.23,99.00,88.21,7.95,9.86,8.22,9.59,13.00,22.14,7369.85,7271.34,11.78,10.76,20.00,23.12,5.00,2.00,14.00,27.67,0.00,0.00,11.51,10.48,106.00,108.54,21.06,5.76,156.00,153.53,123.00,126.00,278.00,276.89,2093.53,1973.00,1325.77,1237.80,639.35,602.97,408.42,360.27,52.03,57.23,84.82,74.77,156.42,142.57,118.59,77.21,64.00,50.00,2.00,4.00,1.00,1.00,44.37,33.53,48.08,38.55,3.73,3.51,9.49,18.23,40.00,23.82,95.00,91.15
1976,-0.81,-1.74,-19.67,-19.69,7.62,4.56,15.62,14.75,-6.31,-6.53,74.17,74.98,200.00,212.00,135.00,144.19,275.00,252.81,137.00,146.23,131.00,142.02,96.00,87.75,7.12,9.77,7.40,9.52,25.00,22.43,6945.88,7260.43,14.52,10.83,30.00,23.19,4.00,2.00,7.00,27.94,0.00,0.00,11.23,10.60,139.00,108.59,16.49,5.83,177.00,153.58,110.00,126.07,286.00,276.95,2301.55,1974.16,1456.35,1239.18,705.33,604.33,359.60,359.42,79.68,56.72,65.24,74.49,131.30,142.97,84.54,76.64,43.00,49.86,5.00,4.00,2.00,1.00,33.21,33.61,38.53,38.65,3.97,3.52,23.25,18.26,25.00,23.91,78.00,90.82
1977,-0.61,-1.71,-15.17,-19.61,6.37,4.58,12.74,14.76,-7.43,-6.51,73.71,74.91,199.00,212.00,135.00,144.17,245.00,252.86,128.00,146.08,131.00,141.80,69.00,87.29,9.59,9.68,7.40,9.46,26.00,22.71,6809.80,7249.53,15.34,10.89,12.00,23.26,0.00,2.00,49.00,28.22,0.00,0.00,15.07,10.71,109.00,108.65,0.70,5.90,163.00,153.62,113.00,126.14,275.00,277.01,2003.85,1975.32,1198.28,1240.57,478.42,605.69,390.16,358.57,41.92,56.22,132.45,74.21,156.56,143.36,57.82,76.07,40.00,49.71,4.00,4.00,3.00,1.00,81.81,33.69,81.81,38.75,4.36,3.52,34.31,18.28,19.00,24.00,77.00,90.50
1978,-1.84,-1.67,-18.67,-19.53,4.22,4.61,13.51,14.77,-6.57,-6.49,73.28,74.84,205.00,212.00,133.00,144.14,267.00,252.91,148.00,145.92,142.00,141.58,92.00,86.83,10.41,9.59,9.04,9.39,6.00,23.00,7263.80,7238.62,5.75,10.96,15.00,23.34,1.00,2.00,17.00,28.50,0.00,0.00,5.21,10.83,133.00,108.70,1.64,5.97,169.00,153.67,116.00,126.21,284.00,277.07,1934.69,1976.48,1123.70,1241.95,463.01,607.04,418.48,357.72,36.58,55.71,117.20,73.93,189.10,143.76,74.83,75.50,57.00,49.57,4.00,4.00,1.00,1.00,59.32,33.77,60.89,38.85,4.21,3.53,19.94,18.31,40.00,24.09,86.00,90.18
1979,-1.79,-1.64,-24.00,-19.45,1.68,4.63,15.46,14.78,-3.73,-6.47,75.25,74.77,212.00,212.00,159.00,144.12,241.00,252.96,150.00,145.77,133.00,141.36,92.00,86.38,10.68,9.50,9.32,9.33,17.00,23.29,7311.69,7227.72,10.96,11.02,29.00,23.41,7.00,2.00,30.00,28.78,0.00,0.00,11.78,10.94,81.00,108.75,23.71,6.04,161.00,153.71,128.00,126.29,288.00,277.13,2075.85,1977.64,1287.96,1243.34,625.11,608.40,305.58,356.87,56.23,55.20,57.59,73.65,125.95,144.15,71.35,74.93,46.00,49.43,3.00,4.00,0.00,1.00,32.57,33.85,32.57,38.96,3.16,3.53,13.63,18.34,29.00,24.18,79.00,89.85
1980,-0.55,-1.61,-17.96,-19.37,8.77,4.65,14.65,14.78,-6.98,-6.45,71.95,74.70,194.00,212.00,151.00,144.10,261.00,253.01,134.00,145.62,128.00,141.14,89.00,85.92,6.03,9.41,5.75,9.26,19.00,23.57,6831.25,7216.81,16.99,11.09,35.00,23.48,3.00,2.00,46.00,29.06,0.00,0.00,11.51,11.06,109.00,108.80,3.20,6.11,160.00,153.76,105.00,126.36,264.00,277.19,2207.00,1978.80,1417.37,1244.72,720.11,609.75,258.83,356.02,38.72,54.70,42.06,73.37,109.85,144.55,57.54,74.37,41.00,49.29,2.00,4.00,0.00,1.00,20.00,33.93,20.72,39.06,2.87,3.54,10.76,18.36,39.00,24.27,76.00,89.53
