Station:,"50.4913,-112.8665",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49129868,Lon:,-112.8665009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.59,4.69,-1.92,-7.44,9.32,8.66,17.21,16.17,2.33,0.81,64.86,68.31,184.00,190.21,131.00,134.83,267.00,262.18,41.00,65.00,45.00,74.49,12.00,29.90,6.30,9.15,7.12,9.48,33.00,18.40,4262.78,4934.40,16.16,9.93,53.00,52.94,20.00,12.99,40.00,32.33,0.00,0.00,11.78,9.93,135.00,122.00,16.02,14.03,271.00,192.00,47.00,106.65,317.00,300.00,2915.37,2544.08,1742.10,1600.80,858.07,799.64,346.67,353.69,31.55,47.90,164.52,115.64,111.72,123.12,38.20,46.83,51.00,52.62,8.00,7.00,2.00,2.00,53.89,44.43,57.74,51.97,4.80,4.68,29.18,21.10,32.00,31.71,71.00,74.04
1982,3.00,4.72,-13.47,-7.36,7.21,8.67,16.17,16.19,0.23,0.82,67.53,68.27,204.00,190.08,150.00,134.81,256.00,262.22,93.00,64.62,104.00,74.15,41.00,29.60,14.52,9.07,12.60,9.42,0.00,18.60,5539.07,4924.76,4.38,10.00,59.00,53.00,8.00,13.03,6.00,32.67,0.00,0.00,5.75,10.03,105.00,122.00,5.72,14.12,192.00,192.24,110.00,106.42,301.00,300.00,2497.69,2546.33,1575.97,1601.94,801.22,800.86,378.05,353.43,79.28,47.45,99.50,116.36,115.56,122.71,88.48,46.64,62.00,52.52,5.00,7.00,2.00,2.00,46.76,44.36,54.13,51.91,3.92,4.67,18.58,21.07,22.00,31.77,94.00,74.09
1983,5.00,4.75,-3.24,-7.28,8.66,8.68,16.71,16.20,-1.22,0.83,74.92,68.23,190.00,189.94,136.00,134.78,253.00,262.27,75.00,64.24,66.00,73.80,26.00,29.30,9.32,8.99,6.85,9.35,30.00,18.80,4862.19,4915.12,10.14,10.07,65.00,53.06,17.00,13.08,21.00,33.00,0.00,0.00,10.68,10.12,116.00,122.00,30.53,14.21,207.00,192.47,105.00,106.20,311.00,300.00,2684.29,2548.57,1700.33,1603.07,898.23,802.08,299.71,353.17,51.05,47.00,83.50,117.08,119.99,122.30,34.40,46.45,51.00,52.42,4.00,7.00,0.00,2.00,25.12,44.30,29.30,51.85,3.71,4.66,11.09,21.04,33.00,31.84,79.00,74.14
1984,4.80,4.77,-4.46,-7.20,8.90,8.69,16.86,16.21,-2.62,0.84,73.20,68.18,195.00,189.80,142.00,134.75,265.00,262.31,69.00,63.87,66.00,73.45,25.00,29.00,11.23,8.92,11.23,9.29,39.00,19.00,4952.50,4905.48,11.23,10.14,66.00,53.12,20.00,13.13,37.00,33.33,0.00,0.00,15.07,10.22,122.00,122.00,28.08,14.30,171.00,192.71,94.00,105.97,264.00,300.00,2359.32,2550.82,1527.64,1604.20,823.27,803.30,395.17,352.91,56.23,46.55,114.78,117.80,159.20,121.89,61.68,46.26,62.00,52.32,8.00,7.00,4.00,2.00,38.74,44.24,42.05,51.80,4.34,4.65,22.99,21.01,28.00,31.90,90.00,74.19
1985,4.01,4.80,-8.44,-7.12,9.40,8.70,15.37,16.22,-3.42,0.85,69.40,68.14,193.00,189.66,133.00,134.72,250.00,262.35,66.00,63.49,72.00,73.11,38.00,28.70,14.79,8.84,13.97,9.23,16.00,19.20,5202.60,4895.84,9.86,10.21,49.00,53.18,15.00,13.17,29.00,33.67,0.00,0.00,10.41,10.31,116.00,122.00,29.41,14.39,207.00,192.95,98.00,105.74,304.00,300.00,2503.53,2553.07,1542.48,1605.33,742.92,804.51,369.44,352.65,45.49,46.10,115.83,118.52,171.83,121.48,50.81,46.07,52.00,52.23,7.00,7.00,2.00,2.00,70.70,44.17,72.30,51.74,4.83,4.63,39.17,20.98,20.00,31.97,74.00,74.24
1986,5.99,4.83,-3.07,-7.05,10.06,8.71,15.19,16.24,0.88,0.87,70.58,68.09,175.00,189.52,136.00,134.69,249.00,262.39,47.00,63.11,58.00,72.76,15.00,28.40,8.49,8.76,10.14,9.16,55.00,19.40,4473.43,4886.20,14.79,10.27,47.00,53.24,16.00,13.22,53.00,34.00,0.00,0.00,16.99,10.41,112.00,122.00,15.88,14.47,216.00,193.19,94.00,105.51,309.00,300.00,2637.42,2555.32,1625.36,1606.47,817.90,805.73,418.05,352.39,25.27,45.65,108.30,119.23,150.99,121.07,133.49,45.88,56.00,52.13,7.00,7.00,4.00,2.00,82.59,44.11,82.59,51.68,5.10,4.62,36.18,20.96,35.00,32.03,80.00,74.29
1987,7.34,4.86,-0.67,-6.97,11.05,8.72,15.32,16.25,4.00,0.88,59.35,68.05,174.00,189.38,142.00,134.67,278.00,262.43,32.00,62.73,35.00,72.42,2.00,28.10,6.03,8.69,6.03,9.10,44.00,19.60,3965.40,4876.57,19.73,10.34,58.00,53.30,14.00,13.26,71.00,34.33,0.00,0.00,16.99,10.51,135.00,122.00,18.51,14.56,199.00,193.42,92.00,105.28,290.00,300.00,2701.70,2557.56,1724.09,1607.60,852.95,806.95,329.08,352.12,35.03,45.20,57.62,119.95,205.54,120.66,25.63,45.69,50.00,52.03,9.00,7.00,1.00,2.00,32.55,44.05,45.86,51.62,5.21,4.61,18.14,20.93,39.00,32.10,62.00,74.34
1988,6.36,4.89,-5.02,-6.89,10.96,8.73,16.55,16.26,3.31,0.89,63.75,68.01,175.00,189.25,123.00,134.64,261.00,262.47,51.00,62.35,61.00,72.07,25.00,27.80,4.38,8.61,3.56,9.04,20.00,19.80,4352.25,4866.93,16.44,10.41,73.00,53.37,20.00,13.31,59.00,34.67,0.00,0.00,13.70,10.60,137.00,122.00,12.66,14.65,212.00,193.66,100.00,105.05,311.00,300.00,2866.98,2559.81,1842.81,1608.73,968.39,808.17,254.33,351.86,34.39,44.76,68.71,120.67,129.09,120.25,25.30,45.51,34.00,51.94,4.00,7.00,3.00,2.00,44.07,43.98,45.60,51.57,4.60,4.60,30.64,20.90,37.00,32.16,54.00,74.39
1989,4.50,4.92,-11.18,-6.81,8.90,8.75,16.19,16.27,1.63,0.90,71.44,67.96,190.00,189.11,141.00,134.61,253.00,262.51,66.00,61.98,79.00,71.73,32.00,27.50,10.68,8.53,8.77,8.97,14.00,20.00,5022.71,4857.29,7.12,10.48,52.00,53.43,14.00,13.36,24.00,35.00,0.00,0.00,9.59,10.70,111.00,122.00,15.49,14.74,184.00,193.90,117.00,104.83,300.00,300.00,2509.23,2562.06,1611.00,1609.86,819.26,809.39,325.82,351.60,69.01,44.31,99.10,121.39,116.80,119.84,39.00,45.32,55.00,51.84,6.00,7.00,1.00,2.00,29.35,43.92,31.14,51.51,3.71,4.59,6.61,20.87,42.00,32.23,86.00,74.44
1990,5.12,4.94,-3.59,-6.73,8.10,8.76,17.53,16.29,-0.31,0.92,71.84,67.92,194.00,188.97,137.00,134.58,271.00,262.55,58.00,61.60,68.00,71.38,29.00,27.20,10.14,8.46,7.95,8.91,34.00,20.20,4799.30,4847.65,9.32,10.55,56.00,53.49,12.00,13.40,43.00,35.33,0.00,0.00,11.23,10.80,133.00,122.00,12.90,14.83,181.00,194.14,107.00,104.60,287.00,300.00,2522.25,2564.30,1652.75,1611.00,877.67,810.61,339.54,351.34,43.41,43.86,136.09,122.11,93.95,119.43,60.95,45.13,56.00,51.74,3.00,7.00,1.00,2.00,30.51,43.86,39.30,51.45,4.02,4.58,12.90,20.84,21.00,32.29,82.00,74.49
1991,5.53,4.97,-6.29,-6.65,8.76,8.77,16.62,16.30,0.39,0.93,69.40,67.87,182.00,188.83,125.00,134.56,261.00,262.59,49.00,61.22,66.00,71.04,19.00,26.90,10.96,8.38,6.85,8.85,32.00,20.40,4629.79,4838.01,11.23,10.62,57.00,53.55,10.00,13.45,60.00,35.67,0.00,0.00,12.33,10.89,135.00,122.00,12.71,14.91,207.00,194.37,89.00,104.37,295.00,300.00,2690.11,2566.55,1697.26,1612.13,832.19,811.83,328.95,351.08,49.13,43.41,149.04,122.83,109.66,119.02,30.27,44.94,51.00,51.65,7.00,7.00,2.00,2.00,50.24,43.80,53.25,51.39,4.72,4.57,23.83,20.81,53.00,32.35,68.00,74.54
1992,5.63,5.00,-0.24,-6.57,9.82,8.78,13.99,16.31,0.58,0.94,66.94,67.83,194.00,188.69,142.00,134.53,234.00,262.63,44.00,60.84,60.00,70.69,11.00,26.60,10.68,8.30,12.60,8.78,27.00,20.60,4565.69,4828.37,18.08,10.68,44.00,53.61,6.00,13.49,42.00,36.00,0.00,0.00,12.88,10.99,91.00,122.00,4.80,15.00,258.00,194.61,28.00,104.14,285.00,300.00,2627.26,2568.80,1532.29,1613.26,696.91,813.05,417.49,350.82,12.58,42.96,135.61,123.55,206.32,118.61,55.46,44.75,60.00,51.55,9.00,7.00,1.00,2.00,47.52,43.73,59.85,51.33,4.73,4.55,18.97,20.78,39.00,32.42,86.00,74.59
1993,4.26,5.03,-9.73,-6.50,9.43,8.79,13.56,16.33,1.28,0.95,64.90,67.79,199.00,188.55,154.00,134.50,256.00,262.67,52.00,60.46,70.00,70.35,32.00,26.30,15.07,8.22,11.23,8.72,21.00,20.80,5027.19,4818.73,6.85,10.75,26.00,53.67,1.00,13.54,32.00,36.33,0.00,0.00,7.95,11.08,101.00,122.00,0.19,15.09,193.00,194.85,115.00,103.91,307.00,300.00,2267.09,2571.05,1338.16,1614.39,556.47,814.27,368.93,350.56,33.17,42.51,122.65,124.27,183.60,118.20,32.38,44.56,62.00,51.45,6.00,7.00,1.00,2.00,25.93,43.67,29.52,51.28,4.31,4.54,15.17,20.76,32.00,32.48,83.00,74.65
1994,4.88,5.06,-8.37,-6.42,9.05,8.80,17.16,16.34,0.69,0.96,73.08,67.74,189.00,188.42,128.00,134.47,264.00,262.71,71.00,60.09,83.00,70.00,35.00,26.00,8.77,8.15,8.77,8.66,12.00,21.00,4901.63,4809.09,12.33,10.82,60.00,53.73,25.00,13.59,19.00,36.67,0.00,0.00,10.41,11.18,135.00,122.00,24.35,15.18,180.00,195.09,105.00,103.68,284.00,300.00,2558.73,2573.29,1675.48,1615.52,872.73,815.49,311.39,350.29,41.49,42.06,130.61,124.99,75.44,117.79,61.85,44.37,46.00,51.36,6.00,7.00,1.00,2.00,42.79,43.61,56.42,51.22,4.40,4.53,25.35,20.73,27.00,32.55,69.00,74.70
1995,4.37,5.09,-5.20,-6.34,8.50,8.81,15.52,16.35,-1.40,0.98,59.55,67.70,197.00,188.28,146.00,134.44,263.00,262.76,77.00,59.71,88.00,69.65,29.00,25.70,6.85,8.07,7.67,8.59,20.00,21.20,5006.38,4799.45,7.40,10.89,40.00,53.79,3.00,13.63,30.00,37.00,0.00,0.00,7.40,11.28,116.00,122.00,1.63,15.27,192.00,195.32,109.00,103.46,300.00,300.00,2429.42,2575.54,1488.87,1616.66,732.74,816.71,402.41,350.03,26.98,41.62,123.06,125.71,171.29,117.38,87.73,44.18,65.00,51.26,9.00,7.00,0.00,2.00,34.30,43.54,44.67,51.16,4.41,4.52,13.26,20.70,40.00,32.61,89.00,74.75
1996,2.66,5.11,-9.45,-6.26,7.31,8.82,16.49,16.36,-2.48,0.99,70.38,67.65,188.00,188.14,131.00,134.42,267.00,262.80,95.00,59.33,93.00,69.31,56.00,25.40,16.16,7.99,17.53,8.53,8.00,21.40,5699.94,4789.81,7.40,10.96,53.00,53.85,16.00,13.68,21.00,37.33,0.00,0.00,7.67,11.37,135.00,122.00,15.98,15.36,205.00,195.56,103.00,103.23,307.00,300.00,2526.40,2577.79,1579.16,1617.79,807.65,817.93,347.23,349.77,31.76,41.17,97.38,126.43,142.39,116.97,54.36,43.99,62.00,51.16,4.00,7.00,1.00,2.00,35.08,43.48,45.09,51.10,4.07,4.51,13.19,20.67,28.00,32.68,83.00,74.80
1997,5.30,5.14,-10.35,-6.18,9.02,8.83,16.38,16.38,2.60,1.00,74.58,67.61,183.00,188.00,139.00,134.39,262.00,262.84,56.00,58.95,77.00,68.96,19.00,25.10,7.40,7.92,9.32,8.46,22.00,21.60,4716.01,4780.17,9.59,11.03,58.00,53.91,9.00,13.72,43.00,37.67,0.00,0.00,13.97,11.47,122.00,122.00,16.48,15.44,188.00,195.80,105.00,103.00,292.00,300.00,2612.91,2580.03,1692.11,1618.92,889.84,819.15,271.85,349.51,77.97,40.72,104.95,127.15,100.26,116.56,8.67,43.80,42.00,51.07,7.00,7.00,1.00,2.00,41.70,43.42,43.65,51.05,4.63,4.50,20.61,20.64,55.00,32.74,58.00,74.85
1998,5.89,5.17,-6.63,-6.10,10.06,8.84,18.58,16.39,2.34,1.01,69.84,67.57,177.00,187.86,109.00,134.36,277.00,262.88,64.00,58.57,65.00,68.62,27.00,24.80,3.56,7.84,3.01,8.40,29.00,21.80,4567.55,4770.53,12.05,11.10,72.00,53.97,18.00,13.77,49.00,38.00,0.00,0.00,14.52,11.57,167.00,122.00,30.15,15.53,196.00,196.04,107.00,102.77,302.00,300.00,2909.76,2582.28,1937.56,1620.05,1046.26,820.36,425.31,349.25,52.67,40.27,185.44,127.86,155.29,116.15,21.36,43.61,51.00,50.97,12.00,7.00,3.00,2.00,48.06,43.35,64.87,50.99,6.09,4.48,38.15,20.61,42.00,32.81,69.00,74.90
1999,6.26,5.20,-5.23,-6.02,8.53,8.85,15.29,16.40,3.72,1.02,59.57,67.52,184.00,187.72,133.00,134.33,270.00,262.92,32.00,58.20,47.00,68.27,7.00,24.50,5.75,7.76,6.85,8.34,46.00,22.00,4331.06,4760.89,14.79,11.16,42.00,54.04,6.00,13.82,52.00,38.33,0.00,0.00,10.96,11.66,136.00,122.00,3.05,15.62,246.00,196.27,80.00,102.54,325.00,300.00,2617.60,2584.53,1511.61,1621.19,658.32,821.58,427.65,348.99,30.94,39.82,169.71,128.58,214.69,115.75,24.20,43.42,54.00,50.87,10.00,7.00,6.00,2.00,62.80,43.29,62.80,50.93,5.61,4.47,43.03,20.59,35.00,32.87,75.00,74.95
2000,4.67,5.23,-5.64,-5.95,9.04,8.86,16.43,16.41,-0.41,1.04,66.10,67.48,195.00,187.58,152.00,134.31,263.00,262.96,71.00,57.82,84.00,67.93,28.00,24.20,10.14,7.69,6.85,8.27,6.00,22.20,4963.33,4751.25,8.77,11.23,54.00,54.10,18.00,13.86,22.00,38.67,0.00,0.00,5.75,11.76,110.00,122.00,16.92,15.71,168.00,196.51,108.00,102.32,275.00,300.00,2387.03,2586.78,1560.37,1622.32,792.85,822.80,261.18,348.73,50.63,39.37,75.64,129.30,113.01,115.34,18.58,43.23,44.00,50.77,3.00,7.00,1.00,2.00,39.45,43.23,45.74,50.87,4.10,4.46,14.45,20.56,33.00,32.94,60.00,75.00
2001,6.24,5.26,-4.61,-5.87,8.80,8.87,17.79,16.43,2.41,1.05,61.49,67.43,191.00,187.45,127.00,134.28,275.00,263.00,52.00,57.44,62.00,67.58,17.00,23.90,4.66,7.61,2.19,8.21,22.00,22.40,4423.35,4741.61,15.89,11.30,72.00,54.16,23.00,13.91,45.00,39.00,0.00,0.00,10.68,11.85,147.00,122.00,21.95,15.80,181.00,196.75,113.00,102.09,293.00,300.00,2696.24,2589.02,1799.59,1623.45,979.74,824.02,158.73,348.46,23.27,38.92,90.10,130.02,25.00,114.93,23.68,43.04,27.00,50.68,1.00,7.00,0.00,2.00,28.00,43.17,32.76,50.82,3.32,4.45,10.41,20.53,36.00,33.00,46.00,75.05
2002,5.09,5.28,-7.62,-5.79,5.87,8.89,16.70,16.44,3.40,1.06,69.27,67.39,181.00,187.31,143.00,134.25,266.00,263.04,52.00,57.06,63.00,67.24,27.00,23.60,14.25,7.53,14.79,8.15,47.00,22.60,4817.03,4731.97,12.33,11.37,50.00,54.22,14.00,13.95,68.00,39.33,0.00,0.00,18.08,11.95,122.00,122.00,30.73,15.88,170.00,196.99,130.00,101.86,299.00,300.00,2302.60,2591.27,1481.14,1624.58,784.02,825.24,473.88,348.20,48.48,38.48,207.82,130.74,139.20,114.52,71.90,42.85,64.00,50.58,12.00,7.00,2.00,2.00,58.68,43.10,61.18,50.76,5.24,4.44,29.93,20.50,26.00,33.06,89.00,75.10
2003,5.18,5.31,-6.04,-5.71,8.91,8.90,17.47,16.45,0.49,1.07,67.66,67.35,188.00,187.17,140.00,134.22,259.00,263.08,72.00,56.68,86.00,66.89,23.00,23.30,8.77,7.46,11.51,8.08,25.00,22.80,4834.86,4722.33,13.42,11.44,67.00,54.28,28.00,14.00,24.00,39.67,0.00,0.00,12.60,12.05,118.00,122.00,25.70,15.97,204.00,197.22,98.00,101.63,301.00,300.00,2789.35,2593.52,1821.55,1625.71,980.83,826.46,309.85,347.94,55.47,38.03,132.18,131.46,85.00,114.11,43.68,42.66,58.00,50.48,6.00,7.00,0.00,2.00,27.51,43.04,30.27,50.70,3.96,4.43,0.00,20.47,29.00,33.13,76.00,75.15
2004,5.29,5.34,-6.09,-5.63,8.89,8.91,15.64,16.46,2.62,1.08,68.13,67.30,193.00,187.03,134.00,134.19,264.00,263.12,44.00,56.31,48.00,66.55,21.00,23.00,6.58,7.38,9.86,8.02,18.00,23.00,4703.05,4712.69,9.86,11.51,38.00,54.34,6.00,14.05,39.00,40.00,0.00,0.00,9.86,12.14,129.00,122.00,13.27,16.06,207.00,197.46,83.00,101.40,289.00,300.00,2530.95,2595.76,1530.99,1626.85,706.21,827.68,329.05,347.68,28.91,37.58,130.36,132.18,135.70,113.70,22.33,42.47,50.00,50.39,6.00,7.00,1.00,2.00,28.61,42.98,39.98,50.64,3.74,4.41,6.90,20.44,43.00,33.19,86.00,75.20
2005,5.63,5.37,-5.17,-5.55,8.69,8.92,15.12,16.48,1.65,1.10,67.61,67.26,179.00,186.89,132.00,134.17,267.00,263.16,50.00,55.93,57.00,66.20,20.00,22.70,6.85,7.30,7.67,7.96,53.00,23.20,4554.50,4703.05,15.89,11.58,33.00,54.40,5.00,14.09,59.00,40.33,0.00,0.00,12.88,12.24,134.00,122.00,2.95,16.15,244.00,197.70,62.00,101.17,305.00,300.00,2607.87,2598.01,1507.25,1627.98,631.58,828.90,540.38,347.42,39.15,37.13,206.72,132.90,268.76,113.29,37.50,42.28,50.00,50.29,13.00,7.00,6.00,2.00,103.19,42.91,104.05,50.58,7.71,4.40,54.81,20.42,27.00,33.26,69.00,75.25
2006,6.33,5.40,-2.84,-5.47,10.29,8.93,17.20,16.49,0.74,1.11,64.12,67.21,182.00,186.75,124.00,134.14,261.00,263.20,52.00,55.55,56.00,65.85,9.00,22.40,5.21,7.23,7.95,7.89,35.00,23.40,4378.71,4693.41,15.89,11.64,72.00,54.46,16.00,14.14,58.00,40.67,0.00,0.00,13.97,12.33,136.00,122.00,15.40,16.24,205.00,197.94,96.00,100.95,300.00,300.00,2766.47,2600.26,1773.66,1629.11,972.03,830.12,331.58,347.16,33.06,36.68,183.98,133.62,75.34,112.88,34.02,42.09,45.00,50.19,6.00,7.00,2.00,2.00,66.98,42.85,69.31,50.53,4.57,4.39,24.87,20.39,29.00,33.32,69.00,75.30
2007,5.67,5.43,-4.24,-5.40,9.01,8.94,16.90,16.50,0.74,1.12,66.03,67.17,182.00,186.62,120.00,134.11,256.00,263.25,59.00,55.17,72.00,65.51,14.00,22.10,3.84,7.15,6.58,7.83,8.00,23.60,4628.54,4683.77,12.05,11.71,59.00,54.52,17.00,14.18,15.00,41.00,0.00,0.00,12.05,12.43,135.00,122.00,41.30,16.32,191.00,198.17,113.00,100.72,303.00,300.00,2628.02,2602.51,1690.05,1630.24,861.72,831.34,363.58,346.89,46.31,36.23,207.01,134.34,90.24,112.47,23.47,41.91,50.00,50.10,10.00,7.00,1.00,2.00,36.40,42.79,36.40,50.47,5.07,4.38,20.01,20.36,36.00,33.39,70.00,75.35
2008,4.80,5.45,-5.59,-5.32,7.23,8.95,16.24,16.52,1.48,1.13,72.63,67.13,189.00,186.48,130.00,134.08,245.00,263.29,57.00,54.79,68.00,65.16,29.00,21.80,8.77,7.07,9.04,7.77,7.00,23.80,4882.64,4674.13,9.04,11.78,47.00,54.58,13.00,14.23,32.00,41.33,0.00,0.00,10.14,12.53,114.00,122.00,10.16,16.41,207.00,198.41,117.00,100.49,323.00,300.00,2563.98,2604.75,1598.53,1631.38,773.56,832.56,342.38,346.63,20.07,35.79,168.88,135.06,104.41,112.06,42.31,41.72,50.00,50.00,7.00,7.00,1.00,2.00,39.70,42.72,52.35,50.41,4.05,4.37,11.05,20.33,20.00,33.45,82.00,75.41
2009,4.11,5.48,-8.81,-5.24,7.85,8.96,16.82,16.53,-0.20,1.14,66.18,67.08,198.00,186.34,159.00,134.06,271.00,263.33,79.00,54.42,83.00,64.82,32.00,21.50,12.33,6.99,11.23,7.70,13.00,24.00,5146.11,4664.49,8.49,11.85,54.00,54.64,12.00,14.28,12.00,41.67,0.00,0.00,9.86,12.62,111.00,122.00,8.43,16.50,185.00,198.65,96.00,100.26,280.00,300.00,2457.24,2607.00,1582.82,1632.51,834.99,833.78,346.11,346.37,41.54,35.34,53.67,135.78,189.40,111.65,65.14,41.53,48.00,49.90,7.00,7.00,4.00,2.00,55.90,42.66,59.42,50.35,4.22,4.36,29.61,20.30,31.00,33.52,80.00,75.46
2010,4.62,5.51,-5.14,-5.16,7.61,8.97,14.85,16.54,-0.05,1.16,64.53,67.04,184.00,186.20,149.00,134.03,261.00,263.37,69.00,54.04,70.00,64.47,23.00,21.20,7.12,6.92,10.41,7.64,29.00,24.20,4918.47,4654.85,7.95,11.92,35.00,54.71,2.00,14.32,27.00,42.00,0.00,0.00,9.86,12.72,111.00,122.00,1.11,16.59,189.00,198.89,107.00,100.03,295.00,300.00,2347.45,2609.25,1436.47,1633.64,676.62,834.99,423.78,346.11,20.65,34.89,234.57,136.49,126.67,111.24,43.56,41.34,58.00,49.81,9.00,7.00,3.00,2.00,66.33,42.60,68.25,50.30,4.75,4.35,30.87,20.27,29.00,33.58,87.00,75.51
2011,,5.54,,-5.08,,8.98,,16.55,,1.17,,66.99,,186.06,,134.00,,263.41,,53.66,,64.13,,20.90,,6.84,,7.57,,24.40,,4645.21,,11.99,,54.77,,14.37,,42.33,,0.00,,12.82,,122.00,,16.68,,199.12,,99.80,,300.00,,2611.49,,1634.77,,836.21,,345.85,,34.44,,137.21,,110.83,,41.15,,49.71,,7.00,,2.00,,42.54,,50.24,,4.33,,20.24,,33.65,,75.56
