Station:,"53.6664,-120.2996",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66640091,Lon:,-120.2995987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.93,-0.44,-10.76,-11.13,2.32,2.67,8.48,9.86,-3.96,-3.50,67.60,67.73,260.00,240.00,167.00,170.30,208.00,230.16,108.00,108.85,103.00,105.72,35.00,37.57,21.64,13.83,12.88,11.19,6.00,7.33,6909.91,6736.89,6.58,10.50,5.00,4.00,0.00,0.00,0.00,20.33,0.00,0.00,3.84,7.02,40.00,59.38,0.00,0.00,114.00,132.00,133.00,138.78,246.00,269.00,948.87,1238.86,396.46,604.01,74.26,150.14,934.11,792.84,207.91,186.44,194.34,146.71,315.28,227.76,247.10,210.16,153.00,135.40,14.00,11.56,2.00,1.00,56.99,37.85,62.93,47.24,4.72,4.86,17.35,17.41,9.00,13.00,196.00,161.04
1960,-0.17,-0.41,-10.88,-11.03,2.39,2.68,9.93,9.86,-3.16,-3.48,67.47,67.60,270.00,239.86,168.00,170.22,189.00,230.32,115.00,108.40,98.00,105.03,35.00,37.14,13.42,13.68,6.58,11.12,0.00,7.70,6632.39,6724.22,10.96,10.56,10.00,4.00,0.00,0.00,27.00,20.50,0.00,0.00,4.93,7.14,36.00,59.62,0.00,0.00,122.00,132.00,159.00,138.83,280.00,269.00,1093.18,1238.82,510.77,604.16,163.75,150.37,735.87,791.46,122.93,185.40,252.11,146.90,196.83,227.61,162.79,209.80,127.00,135.30,9.00,11.50,2.00,1.00,35.13,37.82,45.83,47.18,4.71,4.84,15.26,17.32,13.00,13.00,154.00,161.34
1961,0.29,-0.38,-7.47,-10.93,4.28,2.70,10.62,9.86,-6.47,-3.47,66.71,67.47,250.00,239.71,179.00,170.13,221.00,230.48,119.00,107.94,101.00,104.35,30.00,36.70,12.05,13.53,9.59,11.04,9.00,8.07,6463.88,6711.55,15.07,10.61,15.00,4.00,0.00,0.00,35.00,20.67,0.00,0.00,6.58,7.26,41.00,59.85,0.00,0.00,133.00,132.00,136.00,138.87,268.00,269.00,1399.62,1238.78,761.07,604.32,254.48,150.60,819.28,790.08,196.74,184.37,131.50,147.09,161.68,227.46,314.63,209.45,126.00,135.20,20.00,11.44,2.00,1.00,37.75,37.79,49.72,47.12,5.32,4.83,24.86,17.22,13.00,13.00,152.00,161.64
1962,0.13,-0.34,-11.23,-10.83,2.95,2.71,9.31,9.86,-0.77,-3.45,60.09,67.34,244.00,239.57,163.00,170.04,245.00,230.63,101.00,107.49,90.00,103.66,32.00,36.27,12.60,13.38,7.12,10.97,13.00,8.44,6524.17,6698.89,7.95,10.67,0.00,4.00,0.00,0.00,21.00,20.83,0.00,0.00,5.48,7.38,81.00,60.08,0.00,0.00,137.00,132.00,141.00,138.91,277.00,269.00,1184.19,1238.74,513.54,604.47,83.10,150.83,872.29,788.70,187.14,183.33,160.66,147.27,252.49,227.31,217.12,209.09,130.00,135.10,17.00,11.38,2.00,1.00,58.63,37.76,63.99,47.06,4.85,4.81,26.98,17.13,9.00,13.00,177.00,161.94
1963,0.50,-0.31,-9.01,-10.73,2.57,2.72,10.38,9.86,-3.42,-3.43,65.46,67.21,237.00,239.43,179.00,169.96,258.00,230.79,94.00,107.03,86.00,102.97,28.00,35.84,12.05,13.24,6.58,10.90,8.00,8.81,6386.47,6686.22,10.96,10.73,0.00,4.00,0.00,0.00,22.00,21.00,0.00,0.00,7.67,7.50,78.00,60.31,0.00,0.00,138.00,132.00,139.00,138.96,276.00,269.00,1346.16,1238.70,669.93,604.63,174.28,151.05,841.43,787.31,277.91,182.30,153.73,147.46,239.78,227.16,221.22,208.73,143.00,135.00,13.00,11.31,2.00,1.00,36.26,37.72,52.08,47.00,4.42,4.79,14.06,17.04,14.00,13.00,188.00,162.24
1964,-1.10,-0.27,-7.72,-10.63,1.60,2.74,8.04,9.86,-5.11,-3.42,70.26,67.08,252.00,239.29,179.00,169.87,235.00,230.95,128.00,106.58,109.00,102.29,34.00,35.41,14.52,13.09,13.15,10.82,6.00,9.19,6973.46,6673.56,4.66,10.79,1.00,4.00,0.00,0.00,0.00,21.17,0.00,0.00,4.93,7.62,55.00,60.54,0.00,0.00,103.00,132.00,146.00,139.00,248.00,269.00,926.86,1238.66,417.13,604.78,67.43,151.28,1024.01,785.93,269.73,181.26,232.26,147.65,300.90,227.01,242.89,208.38,160.00,134.90,22.00,11.25,2.00,1.00,57.26,37.69,71.08,46.94,4.90,4.78,18.57,16.94,7.00,13.00,206.00,162.53
1965,-0.66,-0.24,-11.58,-10.53,1.40,2.75,9.63,9.86,-2.50,-3.40,67.07,66.95,247.00,239.14,178.00,169.78,240.00,231.10,116.00,106.12,108.00,101.60,42.00,34.98,16.16,12.94,14.79,10.75,17.00,9.56,6815.41,6660.89,8.49,10.84,3.00,4.00,0.00,0.00,30.00,21.33,0.00,0.00,11.23,7.73,61.00,60.77,0.00,0.00,111.00,132.00,142.00,139.04,252.00,269.00,1122.74,1238.62,584.40,604.94,195.43,151.51,874.54,784.55,240.15,180.23,154.60,147.84,284.45,226.86,183.38,208.02,136.00,134.80,20.00,11.19,2.00,1.00,46.62,37.66,63.07,46.88,5.41,4.76,22.82,16.85,20.00,13.00,160.00,162.83
1966,-0.64,-0.20,-12.40,-10.43,2.14,2.76,9.49,9.86,-4.33,-3.38,63.57,66.82,234.00,239.00,181.00,169.70,250.00,231.26,121.00,105.67,115.00,100.92,36.00,34.55,14.25,12.79,13.97,10.68,9.00,9.93,6805.03,6648.22,10.96,10.90,2.00,4.00,0.00,0.00,10.00,21.50,0.00,0.00,6.58,7.85,68.00,61.00,0.00,0.00,160.00,132.00,122.00,139.09,281.00,269.00,1277.72,1238.58,546.57,605.09,117.52,151.74,856.55,783.17,237.89,179.19,172.55,148.02,220.22,226.71,226.17,207.67,148.00,134.70,11.00,11.13,2.00,1.00,46.46,37.63,46.46,46.82,4.51,4.74,17.23,16.76,8.00,13.00,189.00,163.13
1967,0.60,-0.17,-8.69,-10.32,1.97,2.78,11.83,9.86,-3.11,-3.36,61.21,66.69,231.00,238.86,162.00,169.61,191.00,231.42,108.00,105.21,102.00,100.23,22.00,34.11,7.40,12.64,7.67,10.60,6.00,10.30,6351.23,6635.56,11.51,10.96,10.00,4.00,0.00,0.00,20.00,21.67,0.00,0.00,10.41,7.97,45.00,61.23,0.00,0.00,129.00,132.00,146.00,139.13,274.00,269.00,1413.76,1238.54,775.01,605.24,256.78,151.97,831.41,781.79,260.88,178.16,188.79,148.21,118.07,226.56,254.00,207.31,138.00,134.60,10.00,11.06,0.00,1.00,35.07,37.60,41.05,46.76,5.13,4.73,9.96,16.66,12.00,13.00,160.00,163.43
1968,-0.84,-0.13,-8.07,-10.22,1.59,2.79,8.74,9.86,-4.01,-3.35,74.31,66.55,248.00,238.71,181.00,169.52,218.00,231.57,93.00,104.75,101.00,99.54,39.00,33.68,13.15,12.49,13.15,10.53,18.00,10.67,6875.62,6622.89,9.32,11.02,1.00,4.00,0.00,0.00,23.00,21.83,0.00,0.00,7.40,8.09,40.00,61.46,0.00,0.00,124.00,132.00,136.00,139.17,259.00,269.00,1043.15,1238.50,442.86,605.40,88.88,152.20,810.31,780.41,204.19,177.12,169.56,148.40,231.84,226.41,206.60,206.96,135.00,134.50,11.00,11.00,0.00,1.00,32.54,37.57,41.18,46.70,4.34,4.71,12.42,16.57,13.00,13.00,184.00,163.73
1969,-0.11,-0.10,-15.91,-10.12,5.09,2.80,8.95,9.86,-1.45,-3.33,71.62,66.42,240.00,238.57,151.00,169.43,194.00,231.73,87.00,104.30,104.00,98.86,41.00,33.25,10.41,12.34,9.86,10.46,14.00,11.04,6614.59,6610.22,10.41,11.07,4.00,4.00,0.00,0.00,17.00,22.00,0.00,0.00,8.77,8.21,42.00,61.69,0.00,0.00,140.00,132.00,128.00,139.22,267.00,269.00,1283.51,1238.46,616.33,605.55,152.66,152.43,724.13,779.03,158.73,176.09,109.69,148.58,303.04,226.26,169.12,206.60,121.00,134.40,12.00,10.94,2.00,1.00,42.77,37.53,42.77,46.64,4.71,4.69,18.87,16.47,17.00,13.00,152.00,164.03
1970,-0.08,-0.06,-8.20,-10.02,2.77,2.82,9.65,9.86,-4.97,-3.31,68.03,66.29,241.00,238.43,162.00,169.35,250.00,231.89,101.00,103.84,101.00,98.17,33.00,32.82,10.68,12.19,11.51,10.38,0.00,11.41,6597.77,6597.56,11.78,11.13,4.00,4.00,0.00,0.00,23.00,22.17,0.00,0.00,3.56,8.33,87.00,61.92,0.00,0.00,100.00,132.00,150.00,139.26,249.00,269.00,1098.70,1238.42,602.14,605.71,190.15,152.66,618.16,777.64,103.27,175.05,145.02,148.77,191.85,226.11,174.60,206.24,111.00,134.30,8.00,10.88,0.00,1.00,38.81,37.50,46.43,46.58,4.63,4.68,10.07,16.38,13.00,13.00,131.00,164.33
1971,-0.42,-0.03,-9.49,-9.92,3.03,2.83,10.54,9.86,-5.27,-3.30,68.14,66.16,232.00,238.29,148.00,169.26,256.00,232.04,124.00,103.39,112.00,97.49,39.00,32.39,10.41,12.04,15.34,10.31,8.00,11.78,6733.81,6584.89,8.49,11.19,7.00,4.00,1.00,0.00,14.00,22.33,0.00,0.00,10.96,8.45,107.00,62.15,0.73,0.00,114.00,132.00,141.00,139.30,254.00,269.00,1198.93,1238.38,634.23,605.86,233.49,152.89,949.78,776.26,242.00,174.02,186.30,148.96,232.09,225.96,283.96,205.89,142.00,134.20,22.00,10.81,2.00,1.00,51.62,37.47,62.90,46.52,5.66,4.66,27.09,16.29,13.00,13.00,167.00,164.62
1972,-1.47,0.01,-13.26,-9.82,2.80,2.84,9.01,9.86,-6.15,-3.28,69.43,66.03,249.00,238.14,181.00,169.17,182.00,232.20,137.00,102.93,120.00,96.80,47.00,31.95,18.63,11.89,17.53,10.24,9.00,12.15,7105.36,6572.23,5.48,11.25,1.00,4.00,0.00,0.00,6.00,22.50,0.00,0.00,6.58,8.57,60.00,62.38,0.00,0.00,131.00,132.00,129.00,139.34,259.00,269.00,1205.88,1238.34,572.80,606.02,127.91,153.12,898.31,774.88,302.82,172.98,196.71,149.15,210.81,225.81,189.27,205.53,139.00,134.10,15.00,10.75,3.00,1.00,86.62,37.44,87.57,46.46,5.27,4.64,23.57,16.19,20.00,13.00,169.00,164.92
1973,-0.14,0.04,-8.33,-9.72,2.91,2.86,9.58,9.86,-5.26,-3.26,61.02,65.90,253.00,238.00,181.00,169.09,182.00,232.36,102.00,102.48,88.00,96.12,28.00,31.52,13.97,11.74,11.23,10.16,6.00,12.52,6619.35,6559.56,5.48,11.30,2.00,4.00,0.00,0.00,6.00,22.67,0.00,0.00,6.30,8.68,46.00,62.62,0.00,0.00,142.00,132.00,132.00,139.39,273.00,269.00,1194.73,1238.30,546.95,606.17,142.76,153.35,710.05,773.50,152.40,171.95,129.91,149.33,158.99,225.66,273.98,205.18,131.00,134.00,10.00,10.69,2.00,1.00,35.49,37.41,40.32,46.40,4.28,4.63,16.02,16.10,9.00,13.00,163.00,165.22
1974,0.47,0.08,-10.47,-9.62,2.55,2.87,9.67,9.86,-0.78,-3.25,62.45,65.77,234.00,237.86,161.00,169.00,253.00,232.51,108.00,102.02,81.00,95.43,26.00,31.09,9.32,11.60,9.86,10.09,8.00,12.89,6398.22,6546.89,7.40,11.36,3.00,4.00,0.00,0.00,6.00,22.83,0.00,0.00,6.30,8.80,91.00,62.85,0.00,0.00,90.00,132.00,160.00,139.43,249.00,269.00,898.57,1238.26,449.63,606.33,101.35,153.58,798.53,772.12,332.06,170.91,129.44,149.52,145.60,225.51,180.71,204.82,145.00,133.90,13.00,10.63,2.00,1.00,55.42,37.38,69.55,46.34,4.29,4.61,17.55,16.01,14.00,13.00,185.00,165.52
1975,-0.45,0.11,-10.95,-9.52,1.41,2.88,9.97,9.86,-3.41,-3.23,67.91,65.64,230.00,237.71,179.00,168.91,254.00,232.67,127.00,101.57,106.00,94.74,40.00,30.66,13.15,11.45,14.79,10.02,20.00,13.26,6736.96,6534.23,9.86,11.42,5.00,4.00,0.00,0.00,26.00,23.00,0.00,0.00,9.04,8.92,74.00,63.08,0.00,0.00,131.00,132.00,147.00,139.47,277.00,269.00,1227.50,1238.22,582.13,606.48,150.71,153.81,843.51,770.74,172.21,169.88,148.39,149.71,225.21,225.36,298.76,204.47,142.00,133.80,12.00,10.56,4.00,1.00,61.28,37.34,67.58,46.28,4.82,4.59,25.51,15.91,10.00,13.00,174.00,165.82
1976,1.53,0.15,-7.00,-9.41,3.37,2.89,9.97,9.86,-0.39,-3.21,59.94,65.51,226.00,237.57,176.00,168.83,250.00,232.83,77.00,101.11,66.00,94.06,13.00,30.23,4.38,11.30,6.85,9.94,14.00,13.63,6012.55,6521.56,12.05,11.48,0.00,4.00,0.00,0.00,33.00,23.17,0.00,0.00,12.60,9.04,73.00,63.31,0.00,0.00,157.00,132.00,118.00,139.52,274.00,269.00,1356.77,1238.18,606.79,606.64,122.85,154.04,833.23,769.36,224.06,168.84,164.98,149.89,282.73,225.21,166.69,204.11,138.00,133.70,15.00,10.50,2.00,1.00,37.28,37.31,56.20,46.22,4.64,4.58,20.71,15.82,12.00,13.00,178.00,166.12
1977,0.57,0.18,-4.85,-9.31,3.71,2.91,9.01,9.87,-5.01,-3.20,61.68,65.38,240.00,237.43,162.00,168.74,244.00,232.98,89.00,100.66,78.00,93.37,21.00,29.80,9.04,11.15,7.67,9.87,20.00,14.00,6363.76,6508.89,10.14,11.54,0.00,4.00,0.00,0.00,22.00,23.33,0.00,0.00,10.68,9.16,81.00,63.54,0.00,0.00,107.00,132.00,162.00,139.56,268.00,269.00,964.70,1238.14,442.36,606.79,105.94,154.27,797.42,767.97,116.47,167.81,235.42,150.08,251.24,225.06,207.65,203.75,142.00,133.60,10.00,10.44,3.00,1.00,36.43,37.28,39.48,46.16,4.54,4.56,13.24,15.72,18.00,13.00,174.00,166.42
1978,0.68,0.21,-9.50,-9.21,3.99,2.92,10.26,9.87,-2.37,-3.18,64.69,65.25,222.00,237.29,169.00,168.65,252.00,233.14,102.00,100.20,92.00,92.69,30.00,29.36,6.03,11.00,3.84,9.79,7.00,14.37,6322.89,6496.23,7.67,11.59,5.00,4.00,0.00,0.00,6.00,23.50,0.00,0.00,12.60,9.28,82.00,63.77,0.00,0.00,143.00,132.00,151.00,139.60,293.00,269.00,1359.89,1238.10,674.67,606.94,185.23,154.49,707.45,766.59,79.13,166.77,137.98,150.27,301.10,224.91,170.25,203.40,118.00,133.50,10.00,10.38,2.00,1.00,61.68,37.25,70.46,46.10,4.32,4.54,19.30,15.63,13.00,13.00,161.00,166.71
1979,0.84,0.25,-11.85,-9.11,2.00,2.93,11.82,9.87,-0.84,-3.16,64.99,65.12,217.00,237.14,158.00,168.57,183.00,233.30,99.00,99.74,95.00,92.00,34.00,28.93,6.58,10.85,8.22,9.72,6.00,14.74,6269.82,6483.56,16.99,11.65,5.00,4.00,0.00,0.00,21.00,23.67,0.00,0.00,15.34,9.40,88.00,64.00,0.00,0.00,147.00,132.00,141.00,139.65,287.00,269.00,1495.93,1238.06,775.17,607.10,236.76,154.72,646.12,765.21,179.73,165.74,167.86,150.46,144.03,224.76,174.91,203.04,117.00,133.40,7.00,10.31,0.00,1.00,34.04,37.22,44.85,46.04,4.11,4.53,8.41,15.54,19.00,13.00,155.00,167.01
1980,1.08,0.28,-8.51,-9.01,5.11,2.95,8.80,9.87,-1.35,-3.15,60.94,64.99,202.00,237.00,158.00,168.48,237.00,233.45,76.00,99.29,77.00,91.31,36.00,28.50,5.21,10.70,7.95,9.65,18.00,15.11,6175.22,6470.89,13.70,11.71,0.00,4.00,0.00,0.00,26.00,23.83,0.00,0.00,18.08,9.52,78.00,64.23,0.00,0.00,181.00,132.00,112.00,139.69,292.00,269.00,1484.48,1238.03,621.72,607.25,109.84,154.95,865.24,763.83,123.19,164.70,191.15,150.64,297.26,224.61,221.26,202.69,141.00,133.30,18.00,10.25,1.00,1.00,39.71,37.18,51.00,45.98,4.68,4.51,16.60,15.44,21.00,13.00,181.00,167.31
