Station:,"50.2838,-111.0582",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.28379822,Lon:,-111.058197,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.26,4.42,-9.80,-10.41,9.04,9.18,16.63,17.16,0.62,0.52,66.27,73.17,193.00,189.39,142.00,133.69,252.00,261.29,71.00,79.36,73.00,88.20,40.00,38.88,12.33,11.40,11.78,10.88,27.00,9.67,5136.06,5078.52,9.04,8.88,53.00,63.68,22.00,18.63,25.00,24.86,0.00,0.00,6.03,7.75,109.00,128.00,32.72,36.70,188.00,191.56,91.00,108.50,278.00,299.94,2455.84,2709.58,1567.67,1767.60,829.39,935.89,287.65,317.72,40.22,56.81,78.55,92.47,128.03,129.43,36.20,44.87,46.00,48.98,4.00,6.30,1.00,1.00,37.57,37.67,39.43,40.99,4.46,4.45,24.65,20.87,25.00,36.42,62.00,69.20
1960,4.80,4.45,-10.25,-10.33,9.51,9.19,18.63,17.17,0.53,0.52,71.13,73.10,183.00,189.19,142.00,133.73,264.00,261.36,86.00,79.09,89.00,87.80,41.00,38.56,9.86,11.32,7.95,10.85,7.00,9.94,5036.22,5069.49,8.77,8.95,71.00,63.73,29.00,18.67,13.00,25.07,0.00,0.00,9.59,7.86,121.00,128.00,81.69,36.95,205.00,191.84,98.00,108.30,302.00,299.99,2860.00,2711.28,1884.78,1768.56,1024.19,936.97,284.61,317.36,59.96,56.33,70.57,92.98,105.10,128.92,53.36,44.82,40.00,48.89,6.00,6.27,1.00,1.00,35.82,37.57,37.00,40.96,4.58,4.44,29.54,20.81,46.00,36.33,57.00,69.27
1961,6.08,4.47,-3.78,-10.25,10.53,9.20,18.89,17.18,-1.82,0.53,73.64,73.04,191.00,188.99,132.00,133.77,255.00,261.42,62.00,78.82,74.00,87.40,25.00,38.24,9.86,11.25,6.03,10.81,27.00,10.21,4664.59,5060.46,18.08,9.01,96.00,63.79,45.00,18.70,32.00,25.28,0.00,0.00,16.44,7.98,122.00,128.00,120.56,37.20,175.00,192.12,119.00,108.11,293.00,300.03,2847.78,2712.97,1995.49,1769.51,1240.54,938.06,170.77,317.01,22.23,55.85,47.62,93.49,56.14,128.41,46.31,44.77,25.00,48.79,1.00,6.23,0.00,1.00,16.73,37.47,17.51,40.93,3.19,4.42,0.00,20.74,28.00,36.25,47.00,69.33
1962,5.64,4.50,-10.82,-10.17,10.37,9.21,17.15,17.19,5.45,0.54,70.89,72.98,164.00,188.79,128.00,133.81,246.00,261.48,65.00,78.55,69.00,87.00,34.00,37.91,8.22,11.18,6.85,10.77,19.00,10.48,4633.53,5051.43,13.42,9.08,67.00,63.84,13.00,18.74,48.00,25.49,0.00,0.00,12.05,8.09,117.00,128.00,28.41,37.45,211.00,192.39,103.00,107.91,313.00,300.07,2986.56,2714.67,1941.59,1770.47,1007.58,939.14,221.53,316.65,30.37,55.37,54.94,94.00,116.17,127.89,14.74,44.72,30.00,48.69,6.00,6.20,0.00,1.00,28.38,37.38,36.02,40.89,3.89,4.41,19.68,20.68,35.00,36.17,51.00,69.40
1963,6.28,4.53,-7.63,-10.09,10.81,9.22,18.47,17.20,1.65,0.55,71.66,72.92,166.00,188.59,141.00,133.85,283.00,261.55,59.00,78.27,62.00,86.60,37.00,37.59,6.58,11.10,4.11,10.74,19.00,10.75,4479.63,5042.40,16.71,9.14,87.00,63.89,29.00,18.77,54.00,25.70,0.00,0.00,17.53,8.20,141.00,128.00,56.88,37.70,227.00,192.67,84.00,107.72,310.00,300.12,3206.65,2716.36,2131.74,1771.43,1198.05,940.23,309.11,316.30,54.00,54.89,53.95,94.51,182.97,127.38,23.50,44.67,36.00,48.60,6.00,6.17,3.00,1.00,61.19,37.28,61.36,40.86,5.32,4.40,37.92,20.62,63.00,36.08,55.00,69.47
1964,4.86,4.55,-3.64,-10.02,8.28,9.23,17.11,17.21,-0.48,0.56,73.98,72.86,178.00,188.38,118.00,133.88,254.00,261.61,64.00,78.00,80.00,86.20,31.00,37.27,10.96,11.03,9.59,10.70,23.00,11.03,4941.22,5033.37,6.85,9.21,64.00,63.95,19.00,18.81,24.00,25.91,0.00,0.00,6.85,8.31,135.00,128.00,38.59,37.95,221.00,192.94,90.00,107.52,310.00,300.16,2886.28,2718.05,1825.53,1772.38,933.63,941.31,364.44,315.94,40.65,54.41,136.58,95.02,109.75,126.87,58.26,44.63,51.00,48.50,8.00,6.13,1.00,1.00,33.03,37.19,54.28,40.83,4.87,4.38,25.98,20.56,40.00,36.00,71.00,69.53
1965,3.54,4.58,-12.47,-9.94,7.47,9.24,16.41,17.21,1.06,0.57,69.09,72.80,191.00,188.18,141.00,133.92,253.00,261.67,95.00,77.73,93.00,85.80,48.00,36.95,13.42,10.96,14.79,10.66,6.00,11.30,5445.58,5024.34,5.48,9.27,52.00,64.00,15.00,18.84,19.00,26.12,0.00,0.00,7.95,8.43,111.00,128.00,50.70,38.20,197.00,193.22,113.00,107.33,309.00,300.21,2681.42,2719.75,1724.69,1773.34,906.44,942.40,372.69,315.59,53.45,53.93,96.04,95.53,188.63,126.35,49.79,44.58,53.00,48.40,6.00,6.10,2.00,1.00,44.98,37.09,50.50,40.80,4.34,4.37,19.92,20.49,43.00,35.92,81.00,69.60
1966,3.90,4.61,-12.97,-9.86,9.14,9.25,17.87,17.22,-0.60,0.58,71.08,72.74,188.00,187.98,134.00,133.96,273.00,261.74,85.00,77.45,104.00,85.40,44.00,36.63,13.15,10.89,11.78,10.63,11.00,11.57,5276.25,5015.31,8.49,9.34,66.00,64.05,20.00,18.88,19.00,26.32,0.00,0.00,10.96,8.54,138.00,128.00,20.70,38.45,201.00,193.50,85.00,107.13,285.00,300.25,2768.71,2721.44,1815.73,1774.29,986.43,943.48,413.53,315.23,61.00,53.45,120.35,96.04,170.00,125.84,63.61,44.53,53.00,48.30,10.00,6.07,5.00,1.00,48.98,36.99,48.98,40.76,5.80,4.36,39.28,20.43,22.00,35.83,69.00,69.67
1967,4.66,4.64,-9.93,-9.78,6.60,9.26,19.36,17.23,2.21,0.59,68.81,72.67,201.00,187.78,133.00,134.00,269.00,261.80,79.00,77.18,100.00,85.00,33.00,36.30,10.96,10.81,10.14,10.59,0.00,11.84,5077.88,5006.28,6.85,9.40,87.00,64.11,33.00,18.91,14.00,26.53,0.00,0.00,8.77,8.65,135.00,128.00,58.47,38.70,173.00,193.77,133.00,106.93,305.00,300.29,2755.62,2723.14,1901.59,1775.25,1116.58,944.57,300.30,314.88,73.11,52.97,154.03,96.55,31.96,125.32,37.17,44.48,39.00,48.21,6.00,6.03,1.00,1.00,45.20,36.90,46.23,40.73,4.44,4.34,19.21,20.37,55.00,35.75,63.00,69.73
1968,5.20,4.66,-6.14,-9.70,9.28,9.27,16.47,17.24,1.98,0.59,79.16,72.61,176.00,187.58,139.00,134.04,275.00,261.86,55.00,76.91,62.00,84.60,33.00,35.98,9.59,10.74,6.03,10.56,31.00,12.11,4772.01,4997.25,12.60,9.47,48.00,64.16,13.00,18.95,48.00,26.74,0.00,0.00,9.59,8.77,135.00,128.00,23.92,38.95,193.00,194.05,113.00,106.74,305.00,300.34,2592.07,2724.83,1641.94,1776.20,836.42,945.65,336.43,314.52,21.71,52.49,123.18,97.06,143.74,124.81,39.02,44.44,42.00,48.11,7.00,6.00,2.00,1.00,44.38,36.80,49.68,40.70,4.79,4.33,38.53,20.30,31.00,35.67,66.00,69.80
1969,3.68,4.69,-18.25,-9.62,10.63,9.28,18.00,17.25,1.32,0.60,79.47,72.55,181.00,187.37,164.00,134.08,259.00,261.93,95.00,76.64,99.00,84.20,52.00,35.66,15.07,10.67,12.33,10.52,6.00,12.39,5404.53,4988.22,9.04,9.53,78.00,64.21,28.00,18.98,37.00,26.95,0.00,0.00,9.04,8.88,94.00,128.00,47.32,39.20,192.00,194.33,92.00,106.54,283.00,300.38,2855.14,2726.53,1900.32,1777.16,1038.19,946.74,235.54,314.17,79.56,52.01,49.63,97.57,87.47,124.30,30.95,44.39,39.00,48.01,3.00,5.97,0.00,1.00,17.51,36.71,17.51,40.67,3.40,4.32,6.68,20.24,31.00,35.58,63.00,69.87
1970,3.81,4.72,-10.40,-9.54,9.45,9.29,18.28,17.26,-2.67,0.61,78.18,72.49,208.00,187.17,134.00,134.12,255.00,261.99,95.00,76.36,100.00,83.80,40.00,35.34,10.41,10.59,9.04,10.48,0.00,12.66,5422.58,4979.19,8.77,9.60,82.00,64.27,38.00,19.02,16.00,27.16,0.00,0.00,6.85,8.99,120.00,128.00,87.93,39.45,177.00,194.60,121.00,106.35,297.00,300.43,2727.83,2728.22,1879.20,1778.12,1113.46,947.82,357.92,313.81,50.97,51.53,150.33,98.08,104.49,123.78,51.22,44.34,42.00,47.92,8.00,5.93,3.00,1.00,78.42,36.61,107.27,40.63,4.86,4.30,33.87,20.18,24.00,35.50,70.00,69.93
1971,3.86,4.74,-9.85,-9.46,8.74,9.30,17.80,17.27,-0.97,0.62,75.50,72.43,193.00,186.97,135.00,134.15,260.00,262.05,91.00,76.09,94.00,83.40,39.00,35.02,10.96,10.52,10.41,10.45,0.00,12.93,5356.18,4970.16,8.22,9.66,68.00,64.32,29.00,19.05,8.00,27.37,0.00,0.00,7.40,9.11,124.00,128.00,76.86,39.70,205.00,194.88,95.00,106.15,299.00,300.47,2817.20,2729.92,1828.17,1779.07,992.29,948.91,242.07,313.46,68.52,51.05,84.14,98.59,51.00,123.27,35.82,44.29,35.00,47.82,7.00,5.90,0.00,1.00,22.89,36.52,23.86,40.60,3.67,4.29,5.21,20.12,43.00,35.42,60.00,70.00
1972,3.19,4.77,-13.47,-9.38,10.01,9.31,16.54,17.28,-2.68,0.63,73.24,72.37,203.00,186.77,127.00,134.19,264.00,262.12,88.00,75.82,98.00,83.00,51.00,34.69,17.53,10.45,15.89,10.41,7.00,13.20,5549.77,4961.13,7.95,9.73,57.00,64.37,21.00,19.09,19.00,27.58,0.00,0.00,8.22,9.22,136.00,128.00,31.41,39.95,153.00,195.16,114.00,105.96,266.00,300.52,2371.78,2731.61,1613.52,1780.03,910.02,949.99,326.08,313.10,62.69,50.57,82.96,99.10,108.12,122.76,62.88,44.25,51.00,47.72,6.00,5.87,0.00,1.00,17.94,36.42,28.39,40.57,4.12,4.28,12.64,20.05,27.00,35.33,74.00,70.07
1973,5.15,4.80,-5.28,-9.31,9.11,9.32,17.53,17.29,-1.25,0.64,67.97,72.31,195.00,186.57,132.00,134.23,257.00,262.18,71.00,75.55,66.00,82.60,31.00,34.37,8.22,10.38,7.67,10.37,38.00,13.47,4839.71,4952.10,8.77,9.79,68.00,64.43,20.00,19.12,28.00,27.79,0.00,0.00,7.67,9.33,124.00,128.00,43.29,40.20,182.00,195.43,122.00,105.76,303.00,300.56,2657.52,2733.31,1758.44,1780.98,961.54,951.08,275.69,312.75,31.42,50.09,143.85,99.61,61.08,122.24,51.07,44.20,37.00,47.62,3.00,5.83,1.00,1.00,79.98,36.32,97.96,40.54,4.67,4.26,35.06,19.99,49.00,35.25,55.00,70.13
1974,5.20,4.82,-9.23,-9.23,8.49,9.33,16.97,17.30,3.43,0.65,73.51,72.24,188.00,186.36,142.00,134.27,270.00,262.24,55.00,75.27,83.00,82.20,20.00,34.05,6.58,10.30,10.41,10.34,0.00,13.74,4819.11,4943.07,7.67,9.86,60.00,64.48,17.00,19.16,19.00,28.00,0.00,0.00,6.03,9.45,127.00,128.00,44.68,40.45,200.00,195.71,104.00,105.57,303.00,300.60,2736.69,2735.00,1763.91,1781.94,914.52,952.16,251.55,312.39,65.87,49.61,100.16,100.13,69.05,121.73,12.72,44.15,42.00,47.53,4.00,5.80,0.00,1.00,31.09,36.23,31.09,40.50,3.49,4.25,23.28,19.93,47.00,35.17,66.00,70.20
1975,3.16,4.85,-10.18,-9.15,5.25,9.34,16.69,17.31,-0.18,0.66,72.96,72.18,187.00,186.16,139.00,134.31,254.00,262.31,100.00,75.00,110.00,81.80,40.00,33.73,11.51,10.23,18.36,10.30,7.00,14.02,5533.14,4934.04,5.48,9.92,51.00,64.53,14.00,19.19,7.00,28.21,0.00,0.00,6.58,9.56,114.00,128.00,41.57,40.70,183.00,195.98,112.00,105.37,294.00,300.65,2505.64,2736.69,1607.18,1782.89,820.57,953.25,452.04,312.04,54.17,49.13,235.60,100.64,94.68,121.21,57.98,44.10,65.00,47.43,8.00,5.77,3.00,1.00,45.70,36.13,51.28,40.47,4.30,4.24,22.49,19.86,19.00,35.08,101.00,70.27
1976,6.09,4.88,-5.88,-9.07,10.84,9.35,17.71,17.32,1.26,0.66,68.14,72.12,174.00,185.96,126.00,134.35,277.00,262.37,50.00,74.73,71.00,81.40,21.00,33.41,6.85,10.16,6.30,10.27,31.00,14.29,4471.90,4925.01,11.23,9.99,65.00,64.59,15.00,19.23,47.00,28.42,0.00,0.00,12.88,9.67,150.00,128.00,22.59,40.95,195.00,196.26,93.00,105.17,287.00,300.69,2877.24,2738.39,1912.98,1783.85,1025.16,954.33,259.27,311.68,47.81,48.65,69.57,101.15,131.93,120.70,23.87,44.06,40.00,47.33,3.00,5.73,1.00,1.00,29.55,36.04,31.83,40.44,3.79,4.22,15.61,19.80,49.00,35.00,65.00,70.33
1977,5.20,4.90,-4.91,-8.99,10.95,9.36,16.24,17.33,-1.40,0.67,75.25,72.06,176.00,185.76,126.00,134.38,277.00,262.43,63.00,74.45,74.00,81.00,33.00,33.08,9.04,10.08,10.96,10.23,17.00,14.56,4773.69,4915.98,10.14,10.05,53.00,64.64,12.00,19.26,33.00,28.63,0.00,0.00,10.41,9.78,150.00,128.00,19.10,41.20,214.00,196.54,94.00,104.98,307.00,300.74,2837.07,2740.08,1797.45,1784.81,895.89,955.42,305.40,311.33,26.22,48.17,114.11,101.66,95.56,120.19,68.70,44.01,55.00,47.23,3.00,5.70,1.00,1.00,26.99,35.94,31.82,40.41,3.57,4.21,13.11,19.74,58.00,34.92,79.00,70.40
1978,3.27,4.93,-13.70,-8.91,9.64,9.37,17.00,17.34,-0.37,0.68,67.24,72.00,171.00,185.56,128.00,134.42,263.00,262.49,102.00,74.18,106.00,80.60,55.00,32.76,9.32,10.01,10.68,10.19,0.00,14.83,5505.40,4906.95,4.38,10.12,50.00,64.69,18.00,19.30,0.00,28.84,0.00,0.00,6.30,9.90,134.00,128.00,33.57,41.45,185.00,196.81,114.00,104.78,298.00,300.78,2675.93,2741.78,1755.24,1785.76,909.99,956.50,470.90,310.97,55.10,47.69,174.64,102.17,170.73,119.67,66.34,43.96,64.00,47.14,7.00,5.67,3.00,1.00,56.87,35.84,61.87,40.37,4.60,4.20,31.00,19.68,17.00,34.83,96.00,70.47
1979,4.37,4.96,-13.63,-8.83,7.23,9.38,18.60,17.35,2.63,0.69,72.88,71.94,186.00,185.35,130.00,134.46,272.00,262.56,81.00,73.91,87.00,80.20,50.00,32.44,8.49,9.94,9.04,10.16,21.00,15.10,5139.52,4897.92,11.51,10.18,74.00,64.75,19.00,19.33,33.00,29.05,0.00,0.00,10.14,10.01,141.00,128.00,38.38,41.70,188.00,197.09,114.00,104.59,301.00,300.82,2783.28,2743.47,1869.30,1786.72,1042.80,957.59,282.36,310.62,40.30,47.21,102.77,102.68,101.37,119.16,46.76,43.91,39.00,47.04,2.00,5.63,1.00,1.00,29.18,35.75,31.17,40.34,3.90,4.18,7.80,19.61,25.00,34.75,67.00,70.53
1980,5.14,4.98,-9.05,-8.75,11.91,9.39,16.16,17.36,1.19,0.70,70.23,71.88,169.00,185.15,112.00,134.50,259.00,262.62,70.00,73.64,77.00,79.80,35.00,32.12,7.95,9.87,7.40,10.12,12.00,15.38,4796.08,4888.90,13.70,10.25,72.00,64.80,11.00,19.37,33.00,29.26,0.00,0.00,11.23,10.12,146.00,128.00,16.44,41.95,192.00,197.37,102.00,104.39,293.00,300.87,2865.60,2745.17,1910.83,1787.67,1006.84,958.67,346.57,310.26,49.91,46.73,103.39,103.19,120.75,118.65,64.23,43.87,52.00,46.94,7.00,5.60,1.00,1.00,44.08,35.65,49.42,40.31,4.28,4.17,31.86,19.55,25.00,34.67,77.00,70.60
