Station:,"52.5999,-113.5251",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.59989929,Lon:,-113.5251007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,3.07,2.04,-12.09,-11.76,7.40,7.16,14.00,14.06,2.46,-1.48,70.65,69.91,198.00,207.56,129.00,142.74,246.00,255.60,79.00,96.23,91.00,105.59,39.00,43.61,7.95,11.30,7.12,10.59,28.00,8.86,5463.23,5838.81,11.23,9.65,25.00,25.94,1.00,3.00,26.00,21.26,0.00,0.00,9.59,7.95,116.00,112.88,0.00,1.91,211.00,175.25,103.00,115.80,313.00,290.26,2361.56,2165.68,1352.04,1284.87,548.44,547.67,445.03,463.74,65.29,62.94,153.79,121.75,193.70,217.64,29.53,56.94,58.00,64.29,9.00,10.15,2.00,3.00,44.65,50.07,56.01,54.89,4.81,4.84,12.76,19.52,29.00,27.29,87.00,92.38
1963,3.61,2.07,-9.16,-11.67,7.71,7.18,15.55,14.07,-1.39,-1.46,66.35,69.89,188.00,207.33,139.00,142.58,280.00,255.70,74.00,95.90,83.00,105.08,37.00,43.22,6.03,11.20,6.30,10.53,48.00,9.27,5296.02,5826.83,12.60,9.72,36.00,26.03,1.00,3.00,33.00,21.53,0.00,0.00,14.52,8.08,140.00,113.06,2.10,1.93,190.00,175.56,113.00,115.60,302.00,290.35,2463.53,2168.24,1538.32,1286.77,730.22,549.08,507.07,463.73,90.54,62.62,132.03,122.03,258.40,217.71,32.20,56.82,61.00,64.24,14.00,10.12,6.00,3.00,60.81,50.10,63.59,54.95,5.95,4.84,37.09,19.60,18.00,27.38,82.00,92.50
1964,2.35,2.11,-6.69,-11.58,6.36,7.19,13.82,14.08,-2.59,-1.44,69.38,69.87,199.00,207.11,135.00,142.43,249.00,255.80,95.00,95.57,93.00,104.57,37.00,42.82,9.04,11.09,10.41,10.46,9.00,9.68,5739.50,5814.86,10.41,9.78,27.00,26.13,5.00,3.00,16.00,21.79,0.00,0.00,9.32,8.22,113.00,113.24,5.00,1.95,181.00,175.87,118.00,115.40,298.00,290.43,2182.59,2170.79,1290.55,1288.66,546.34,550.49,451.65,463.73,39.97,62.31,131.33,122.30,181.23,217.79,86.05,56.71,62.00,64.18,10.00,10.09,3.00,3.00,49.44,50.13,60.98,55.02,4.84,4.83,18.08,19.69,24.00,27.48,87.00,92.63
1965,1.41,2.14,-13.60,-11.50,5.18,7.21,13.82,14.09,-0.76,-1.41,68.30,69.84,212.00,206.89,141.00,142.27,247.00,255.90,104.00,95.24,117.00,104.05,50.00,42.43,11.78,10.99,16.71,10.40,8.00,10.09,6105.45,5802.88,8.22,9.85,29.00,26.22,4.00,3.00,24.00,22.05,0.00,0.00,9.04,8.36,105.00,113.41,5.13,1.97,145.00,176.17,113.00,115.20,257.00,290.52,1906.53,2173.35,1187.29,1290.55,571.73,551.90,531.33,463.72,105.37,61.99,170.76,122.58,226.52,217.86,28.03,56.60,65.00,64.13,15.00,10.07,4.00,3.00,58.08,50.16,62.49,55.08,5.51,4.82,23.88,19.77,42.00,27.57,90.00,92.75
1966,1.19,2.17,-15.31,-11.41,6.50,7.23,14.49,14.11,-3.47,-1.39,70.44,69.82,201.00,206.67,133.00,142.11,273.00,256.00,106.00,94.91,124.00,103.54,51.00,42.04,13.15,10.89,14.25,10.33,10.00,10.50,6152.20,5790.91,8.22,9.91,24.00,26.31,2.00,3.00,17.00,22.32,0.00,0.00,8.22,8.49,139.00,113.59,0.00,1.99,164.00,176.48,121.00,115.00,284.00,290.61,2112.46,2175.91,1295.58,1292.45,553.47,553.32,397.71,463.72,79.24,61.68,73.38,122.85,183.45,217.93,73.27,56.49,49.00,64.07,10.00,10.04,3.00,3.00,41.09,50.19,45.38,55.14,4.81,4.82,17.99,19.85,25.00,27.67,76.00,92.88
1967,2.34,2.21,-11.94,-11.32,4.60,7.25,16.45,14.12,-0.30,-1.37,67.42,69.80,213.00,206.44,138.00,141.95,266.00,256.10,95.00,94.58,112.00,103.03,43.00,41.65,10.68,10.79,10.41,10.27,6.00,10.91,5766.44,5778.93,10.14,9.98,49.00,26.41,7.00,3.00,19.00,22.58,0.00,0.00,9.59,8.63,127.00,113.76,2.10,2.01,164.00,176.79,133.00,114.80,296.00,290.70,2255.14,2178.46,1455.65,1294.34,741.10,554.73,320.99,463.71,71.95,61.37,92.88,123.13,86.10,218.01,47.93,56.37,53.00,64.02,6.00,10.01,0.00,3.00,32.65,50.22,32.65,55.21,3.67,4.81,5.28,19.93,41.00,27.76,82.00,93.00
1968,2.49,2.24,-8.83,-11.24,7.24,7.27,13.58,14.13,-1.17,-1.35,68.39,69.78,206.00,206.22,165.00,141.80,263.00,256.20,84.00,94.25,76.00,102.51,41.00,41.26,8.77,10.68,10.14,10.20,30.00,11.32,5685.72,5766.95,12.88,10.05,14.00,26.50,2.00,3.00,32.00,22.84,0.00,0.00,12.33,8.77,97.00,113.94,1.31,2.03,167.00,177.09,113.00,114.60,279.00,290.78,2000.53,2181.02,1182.32,1296.24,489.80,556.14,434.48,463.71,60.66,61.05,72.03,123.40,258.46,218.08,56.93,56.26,52.00,63.96,11.00,9.99,1.00,3.00,66.04,50.25,70.79,55.27,4.79,4.80,20.41,20.01,37.00,27.86,86.00,93.13
1969,1.50,2.27,-18.19,-11.15,8.08,7.28,14.13,14.14,-0.79,-1.33,74.70,69.75,198.00,206.00,164.00,141.64,258.00,256.30,99.00,93.92,110.00,102.00,47.00,40.86,13.42,10.58,11.78,10.14,7.00,11.73,6046.92,5754.98,9.59,10.11,33.00,26.59,1.00,3.00,10.00,23.11,0.00,0.00,8.77,8.90,93.00,114.12,2.18,2.05,184.00,177.40,100.00,114.40,283.00,290.87,2222.92,2183.58,1316.85,1298.13,582.93,557.55,432.68,463.70,66.80,60.74,42.60,123.68,244.40,218.15,88.86,56.15,62.00,63.91,11.00,9.96,3.00,3.00,53.57,50.28,55.40,55.34,4.92,4.80,25.03,20.09,24.00,27.95,83.00,93.25
1970,1.67,2.31,-10.95,-11.07,7.72,7.30,14.83,14.16,-5.46,-1.31,75.07,69.73,216.00,205.78,138.00,141.48,254.00,256.40,107.00,93.59,109.00,101.49,50.00,40.47,6.58,10.48,8.77,10.07,0.00,12.14,6012.13,5743.00,8.49,10.18,38.00,26.69,7.00,3.00,13.00,23.37,0.00,0.00,9.04,9.04,115.00,114.29,4.67,2.07,159.00,177.71,120.00,114.20,278.00,290.96,2188.69,2186.13,1420.13,1300.02,708.42,558.96,483.10,463.70,53.24,60.42,98.37,123.95,229.56,218.23,100.17,56.04,55.00,63.86,8.00,9.93,2.00,3.00,125.52,50.31,135.08,55.40,5.39,4.79,25.98,20.17,15.00,28.05,85.00,93.38
1971,1.97,2.34,-11.26,-10.98,6.89,7.32,15.06,14.17,-2.72,-1.29,69.65,69.71,204.00,205.56,135.00,141.32,260.00,256.50,99.00,93.26,106.00,100.98,46.00,40.08,10.41,10.38,10.14,10.01,7.00,12.55,5908.71,5731.02,9.04,10.24,34.00,26.78,7.00,3.00,11.00,23.63,0.00,0.00,10.41,9.18,124.00,114.47,7.43,2.09,179.00,178.01,109.00,114.00,287.00,291.04,2297.50,2188.69,1425.25,1301.92,658.71,560.38,466.73,463.69,87.28,60.11,101.14,124.22,225.48,218.30,47.28,55.92,58.00,63.80,14.00,9.91,1.00,3.00,63.00,50.33,63.00,55.46,5.73,4.78,21.96,20.25,44.00,28.14,76.00,93.50
1972,1.02,2.38,-14.85,-10.89,7.74,7.34,13.34,14.18,-4.03,-1.27,75.50,69.69,218.00,205.33,139.00,141.17,255.00,256.60,116.00,92.93,106.00,100.46,54.00,39.69,13.97,10.28,17.26,9.94,8.00,12.95,6213.09,5719.05,5.75,10.31,21.00,26.88,0.00,3.00,7.00,23.89,0.00,0.00,7.95,9.32,115.00,114.65,0.22,2.11,143.00,178.32,121.00,113.80,263.00,291.13,1881.55,2191.25,1173.02,1303.81,547.49,561.79,510.91,463.69,98.16,59.80,146.54,124.50,215.38,218.37,55.70,55.81,66.00,63.75,12.00,9.88,3.00,3.00,40.27,50.36,47.89,55.53,4.36,4.78,21.86,20.34,19.00,28.24,112.00,93.63
1973,2.17,2.41,-8.86,-10.81,7.56,7.36,14.10,14.19,-4.65,-1.25,62.72,69.66,207.00,205.11,132.00,141.01,231.00,256.70,99.00,92.61,107.00,99.95,34.00,39.30,7.40,10.17,8.77,9.88,0.00,13.36,5799.25,5707.07,7.12,10.38,20.00,26.97,2.00,3.00,6.00,24.16,0.00,0.00,7.95,9.45,98.00,114.82,1.35,2.13,172.00,178.63,122.00,113.60,293.00,291.22,2095.55,2193.80,1260.51,1305.71,564.09,563.20,560.69,463.68,36.04,59.48,173.87,124.77,294.69,218.44,53.82,55.70,57.00,63.69,12.00,9.85,8.00,3.00,83.12,50.39,87.09,55.59,6.00,4.77,48.28,20.42,31.00,28.33,89.00,93.75
1974,2.25,2.44,-12.94,-10.72,5.88,7.37,13.42,14.21,1.29,-1.22,69.37,69.64,198.00,204.89,140.00,140.85,244.00,256.80,90.00,92.28,109.00,99.44,29.00,38.90,10.41,10.07,11.51,9.81,7.00,13.77,5770.10,5695.10,8.49,10.44,19.00,27.06,1.00,3.00,13.00,24.42,0.00,0.00,7.12,9.59,103.00,115.00,0.55,2.15,197.00,178.93,112.00,113.40,308.00,291.30,2144.47,2196.36,1218.35,1307.60,499.38,564.61,484.28,463.68,103.77,59.17,128.72,125.05,219.16,218.52,32.65,55.59,76.00,63.64,8.00,9.83,2.00,3.00,47.89,50.42,65.91,55.66,4.40,4.76,19.14,20.50,39.00,28.43,105.00,93.88
1975,1.41,2.48,-11.40,-10.63,4.31,7.39,14.05,14.22,-2.28,-1.20,69.78,69.62,200.00,204.67,122.00,140.70,254.00,256.90,113.00,91.95,117.00,98.92,47.00,38.51,10.96,9.97,10.96,9.75,10.00,14.18,6090.42,5683.12,9.04,10.51,24.00,27.16,4.00,3.00,8.00,24.68,0.00,0.00,6.85,9.73,131.00,115.18,5.48,2.17,167.00,179.24,127.00,113.20,293.00,291.39,2045.90,2198.92,1220.51,1309.49,496.81,566.03,436.85,463.67,44.85,58.85,163.03,125.32,164.68,218.59,50.13,55.48,70.00,63.58,5.00,9.80,2.00,3.00,35.20,50.45,38.32,55.72,3.75,4.76,9.77,20.58,23.00,28.52,109.00,94.00
1976,3.58,2.51,-8.70,-10.55,8.15,7.41,14.51,14.23,0.10,-1.18,67.20,69.60,196.00,204.44,154.00,140.54,251.00,257.00,69.00,91.62,88.00,98.41,28.00,38.12,7.40,9.87,5.75,9.68,15.00,14.59,5274.46,5671.14,13.15,10.57,20.00,27.25,0.00,3.00,45.00,24.95,0.00,0.00,10.41,9.86,96.00,115.35,0.24,2.18,193.00,179.55,95.00,113.00,287.00,291.48,2329.30,2201.47,1387.61,1311.39,568.85,567.44,410.02,463.67,75.17,58.54,87.98,125.60,209.76,218.66,52.46,55.36,56.00,63.53,7.00,9.77,3.00,3.00,60.15,50.48,60.61,55.78,4.97,4.75,26.34,20.66,34.00,28.62,79.00,94.13
1977,2.76,2.54,-6.59,-10.46,8.46,7.43,12.64,14.24,-3.78,-1.16,76.43,69.57,199.00,204.22,154.00,140.38,266.00,257.10,70.00,91.29,89.00,97.90,33.00,37.73,12.05,9.77,9.32,9.62,29.00,15.00,5578.17,5659.17,11.23,10.64,16.00,27.34,2.00,3.00,47.00,25.21,0.00,0.00,9.59,10.00,111.00,115.53,1.24,2.20,183.00,179.85,94.00,112.80,276.00,291.57,2088.91,2204.03,1197.53,1313.28,455.20,568.85,489.77,463.66,36.18,58.23,161.47,125.87,233.12,218.74,60.44,55.25,64.00,63.47,12.00,9.75,3.00,3.00,39.36,50.51,46.44,55.85,4.81,4.74,19.96,20.74,52.00,28.71,97.00,94.25
1978,2.04,2.58,-12.83,-10.38,7.78,7.45,14.10,14.26,-1.25,-1.14,69.68,69.55,184.00,204.00,128.00,140.22,263.00,257.20,103.00,90.96,104.00,97.39,53.00,37.33,5.75,9.66,6.03,9.55,0.00,15.41,5850.20,5647.19,6.30,10.71,29.00,27.44,6.00,3.00,0.00,25.47,0.00,0.00,8.22,10.14,134.00,115.71,0.00,2.22,188.00,180.16,110.00,112.60,297.00,291.65,2243.75,2206.59,1312.66,1315.17,539.01,570.26,577.71,463.66,60.10,57.91,153.17,126.15,293.63,218.81,69.86,55.14,69.00,63.42,11.00,9.72,3.00,3.00,86.40,50.54,95.40,55.91,4.91,4.74,28.76,20.82,28.00,28.81,113.00,94.38
1979,2.00,2.61,-14.26,-10.29,5.10,7.46,15.00,14.27,0.13,-1.12,70.06,69.53,207.00,203.78,151.00,140.07,272.00,257.30,97.00,90.63,103.00,96.87,54.00,36.94,9.86,9.56,11.51,9.48,14.00,15.82,5871.50,5635.21,10.96,10.77,33.00,27.53,4.00,3.00,26.00,25.74,0.00,0.00,11.23,10.27,120.00,115.88,4.02,2.24,161.00,180.47,129.00,112.40,289.00,291.74,2148.89,2209.14,1345.19,1317.07,605.52,571.67,378.79,463.65,36.91,57.60,113.40,126.42,170.73,218.88,61.66,55.03,64.00,63.36,6.00,9.69,1.00,3.00,22.75,50.57,30.45,55.98,3.66,4.73,5.57,20.90,26.00,28.90,98.00,94.50
1980,2.30,2.64,-12.05,-10.20,9.25,7.48,12.83,14.28,-1.08,-1.10,65.55,69.51,182.00,203.56,151.00,139.91,265.00,257.40,90.00,90.30,104.00,96.36,50.00,36.55,9.32,9.46,9.86,9.42,0.00,16.23,5736.25,5623.24,11.51,10.84,21.00,27.63,0.00,3.00,44.00,26.00,0.00,0.00,9.59,10.41,113.00,116.06,0.00,2.26,192.00,180.77,102.00,112.20,293.00,291.83,2327.90,2211.70,1376.35,1318.96,551.15,573.09,569.33,463.65,56.97,57.28,104.07,126.70,355.30,218.96,48.39,54.91,70.00,63.31,14.00,9.67,5.00,3.00,48.85,50.60,71.81,56.04,5.64,4.73,33.19,20.99,36.00,29.00,98.00,94.63
