Station:,"52.4046,-114.8177",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.40459824,Lon:,-114.8177032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.28,2.61,-4.22,-8.92,6.96,6.73,14.55,13.47,0.19,-1.18,65.61,68.25,215.00,211.33,158.00,143.65,264.00,252.76,58.00,79.91,68.00,92.82,10.00,33.10,6.58,9.34,5.75,9.56,28.00,12.65,5025.00,5640.37,12.33,10.32,29.00,22.00,3.00,1.00,39.00,22.63,0.00,0.00,12.05,10.73,105.00,107.50,0.00,0.00,184.00,176.06,109.00,115.06,292.00,289.67,2108.41,2038.09,1230.71,1167.51,519.45,468.83,535.21,522.42,30.31,59.03,172.59,146.11,282.21,245.79,48.21,63.17,65.00,68.00,10.00,12.00,4.00,3.00,72.30,52.40,74.69,62.41,5.05,4.92,34.06,24.70,35.00,26.00,102.00,102.04
1982,0.56,2.62,-15.60,-8.87,5.06,6.73,13.18,13.47,-2.31,-1.18,65.92,68.25,224.00,211.44,159.00,143.73,254.00,252.64,109.00,79.75,140.00,92.68,56.00,32.95,16.44,9.31,13.15,9.53,0.00,12.68,6371.27,5636.24,5.21,10.35,15.00,22.00,0.00,1.00,0.00,22.75,0.00,0.00,5.48,10.75,94.00,107.31,0.00,0.00,185.00,176.11,116.00,114.91,300.00,289.57,2018.52,2037.24,1144.12,1166.73,446.92,468.79,593.92,523.00,106.07,58.56,119.71,146.28,305.65,246.53,70.79,62.92,75.00,68.00,13.00,12.00,4.00,3.00,84.83,52.54,95.51,62.58,4.89,4.92,21.21,24.85,25.00,26.09,117.00,102.12
1983,2.43,2.63,-6.60,-8.83,6.74,6.74,13.52,13.47,-3.25,-1.19,71.61,68.24,217.00,211.56,136.00,143.82,249.00,252.52,97.00,79.60,87.00,92.54,34.00,32.80,8.49,9.27,6.30,9.51,9.00,12.72,5696.15,5632.11,8.77,10.37,21.00,22.00,1.00,1.00,0.00,22.88,0.00,0.00,8.49,10.77,112.00,107.13,0.57,0.00,173.00,176.17,106.00,114.76,278.00,289.46,2004.69,2036.38,1179.42,1165.96,497.48,468.75,455.71,523.57,52.75,58.09,124.59,146.45,218.60,247.27,49.68,62.67,60.00,68.00,8.00,12.00,4.00,3.00,50.27,52.69,58.18,62.75,4.24,4.92,28.32,25.00,31.00,26.17,101.00,102.20
1984,2.30,2.64,-6.34,-8.78,6.71,6.74,13.78,13.47,-5.00,-1.19,72.56,68.23,223.00,211.67,148.00,143.91,240.00,252.39,84.00,79.44,101.00,92.40,31.00,32.65,16.99,9.23,12.88,9.48,20.00,12.75,5753.80,5627.97,11.23,10.40,36.00,22.00,2.00,1.00,28.00,23.00,0.00,0.00,11.23,10.80,91.00,106.94,0.47,0.00,133.00,176.23,132.00,114.60,264.00,289.36,1696.20,2035.53,1034.29,1165.18,458.67,468.72,518.47,524.15,70.70,57.63,154.13,146.62,236.63,248.01,51.17,62.42,67.00,68.00,12.00,12.00,3.00,3.00,72.27,52.83,92.50,62.92,4.70,4.92,25.80,25.15,27.00,26.26,105.00,102.27
1985,1.91,2.65,-10.28,-8.73,7.05,6.74,12.38,13.47,-4.80,-1.19,69.92,68.23,222.00,211.78,162.00,144.00,249.00,252.27,70.00,79.29,87.00,92.26,40.00,32.49,16.44,9.20,13.42,9.45,19.00,12.79,5887.68,5623.84,10.41,10.42,25.00,22.00,3.00,1.00,36.00,23.13,0.00,0.00,8.77,10.82,86.00,106.75,1.95,0.00,180.00,176.29,98.00,114.45,277.00,289.25,1867.42,2034.68,1039.42,1164.40,390.01,468.68,524.21,524.72,56.86,57.16,93.30,146.80,308.85,248.76,79.59,62.17,71.00,68.00,5.00,12.00,1.00,3.00,86.31,52.97,87.46,63.09,4.92,4.92,18.76,25.30,23.00,26.35,101.00,102.35
1986,3.44,2.66,-5.07,-8.68,7.48,6.74,12.37,13.47,-1.46,-1.19,70.94,68.22,208.00,211.89,143.00,144.08,249.00,252.14,66.00,79.13,86.00,92.12,21.00,32.34,9.04,9.16,12.33,9.42,35.00,12.82,5326.09,5619.71,13.97,10.45,19.00,22.00,4.00,1.00,45.00,23.25,0.00,0.00,13.15,10.85,105.00,106.56,0.00,0.00,216.00,176.34,94.00,114.30,309.00,289.15,2114.85,2033.83,1143.05,1163.62,448.82,468.64,627.79,525.30,38.54,56.69,139.74,146.97,345.78,249.50,104.41,61.93,73.00,68.00,12.00,12.00,4.00,3.00,117.80,53.12,122.55,63.26,5.52,4.92,30.42,25.44,40.00,26.43,109.00,102.43
1987,4.86,2.67,-3.57,-8.63,8.19,6.74,13.03,13.47,1.82,-1.19,56.00,68.21,216.00,212.00,144.00,144.17,250.00,252.02,40.00,78.98,69.00,91.98,9.00,32.19,6.30,9.12,6.03,9.40,25.00,12.86,4806.52,5615.58,16.99,10.48,27.00,22.00,0.00,1.00,60.00,23.38,0.00,0.00,13.15,10.87,105.00,106.38,1.34,0.00,173.00,176.40,114.00,114.15,286.00,289.04,2080.72,2032.98,1231.72,1162.85,476.42,468.60,435.57,525.87,37.42,56.23,88.16,147.14,269.87,250.24,33.44,61.68,67.00,68.00,6.00,12.00,1.00,3.00,27.75,53.26,37.07,63.43,4.81,4.92,9.00,25.59,29.00,26.52,87.00,102.51
1988,3.84,2.68,-7.27,-8.59,8.50,6.75,13.50,13.47,0.78,-1.20,65.16,68.20,208.00,212.11,144.00,144.26,252.00,251.90,59.00,78.82,84.00,91.84,31.00,32.04,6.03,9.08,4.66,9.37,7.00,12.89,5180.83,5611.45,14.52,10.50,26.00,22.00,2.00,1.00,52.00,23.50,0.00,0.00,11.51,10.89,107.00,106.19,0.00,0.00,195.00,176.46,103.00,114.00,297.00,288.94,2239.83,2032.13,1297.85,1162.07,533.16,468.57,527.02,526.45,54.69,55.76,117.17,147.32,312.09,250.98,42.29,61.43,57.00,68.00,18.00,12.00,2.00,3.00,45.44,53.40,59.32,63.60,6.33,4.92,20.91,25.74,39.00,26.61,80.00,102.59
1989,2.33,2.69,-13.13,-8.54,6.75,6.75,13.44,13.47,-0.11,-1.20,72.26,68.20,216.00,212.22,149.00,144.34,253.00,251.77,81.00,78.67,95.00,91.70,42.00,31.89,11.23,9.05,9.04,9.34,15.00,12.93,5729.26,5607.32,7.12,10.53,16.00,22.00,0.00,1.00,22.00,23.63,0.00,0.00,11.23,10.92,103.00,106.00,0.00,0.00,175.00,176.51,123.00,113.85,297.00,288.83,2019.57,2031.28,1175.90,1161.29,486.19,468.53,582.74,527.02,92.16,55.29,119.11,147.49,278.47,251.72,100.46,61.18,68.00,68.00,15.00,12.00,5.00,3.00,64.03,53.55,67.95,63.77,5.14,4.92,28.59,25.89,18.00,26.69,107.00,102.67
1990,2.90,2.70,-5.55,-8.49,6.30,6.75,14.75,13.47,-2.54,-1.20,73.76,68.19,217.00,212.33,142.00,144.43,256.00,251.65,71.00,78.51,85.00,91.56,35.00,31.73,7.67,9.01,8.77,9.32,13.00,12.96,5525.31,5603.19,11.78,10.55,24.00,22.00,3.00,1.00,21.00,23.75,0.00,0.00,12.05,10.94,113.00,105.81,0.19,0.00,180.00,176.57,107.00,113.70,286.00,288.73,2090.39,2030.43,1240.34,1160.51,537.50,468.49,618.20,527.59,47.30,54.83,255.09,147.66,230.42,252.47,66.55,60.93,77.00,68.00,13.00,12.00,4.00,3.00,78.09,53.69,95.01,63.93,5.09,4.93,27.38,26.04,20.00,26.78,117.00,102.75
1991,3.42,2.71,-8.12,-8.44,7.13,6.75,14.29,13.47,-1.93,-1.20,69.14,68.18,201.00,212.44,126.00,144.52,246.00,251.53,68.00,78.36,96.00,91.42,23.00,31.58,10.14,8.97,7.40,9.29,30.00,13.00,5340.88,5599.06,11.78,10.58,23.00,22.00,1.00,1.00,51.00,23.88,0.00,0.00,11.78,10.97,119.00,105.63,0.30,0.00,186.00,176.63,109.00,113.55,294.00,288.63,2176.54,2029.58,1280.40,1159.74,518.05,468.45,588.70,528.17,63.70,54.36,212.38,147.83,242.22,253.21,90.38,60.68,73.00,68.00,11.00,12.00,7.00,3.00,54.18,53.83,65.18,64.10,5.14,4.93,32.93,26.18,22.00,26.87,112.00,102.82
1992,3.69,2.72,-3.30,-8.39,7.73,6.76,12.53,13.47,-0.83,-1.20,68.80,68.18,212.00,212.56,144.00,144.61,234.00,251.40,70.00,78.20,73.00,91.28,16.00,31.43,10.41,8.94,11.51,9.26,34.00,13.04,5232.05,5594.93,15.89,10.61,18.00,22.00,0.00,1.00,33.00,24.00,0.00,0.00,16.71,10.99,89.00,105.44,0.00,0.00,182.00,176.69,103.00,113.40,284.00,288.52,2038.93,2028.72,1174.79,1158.96,487.21,468.42,515.36,528.74,28.83,53.89,211.70,148.01,193.38,253.95,66.55,60.43,72.00,68.00,9.00,12.00,4.00,3.00,48.21,53.98,53.59,64.27,4.59,4.93,25.66,26.33,40.00,26.95,108.00,102.90
1993,2.89,2.73,-11.20,-8.35,8.05,6.76,12.03,13.47,-0.10,-1.21,65.61,68.17,203.00,212.67,129.00,144.69,256.00,251.28,69.00,78.05,91.00,91.14,40.00,31.28,8.77,8.90,8.49,9.23,16.00,13.07,5517.70,5590.80,8.22,10.63,7.00,22.00,1.00,1.00,21.00,24.13,0.00,0.00,13.42,11.02,126.00,105.25,0.00,0.00,190.00,176.74,115.00,113.24,304.00,288.42,2005.53,2027.87,1096.28,1158.18,357.93,468.38,556.87,529.32,56.69,53.43,133.64,148.18,314.87,254.69,54.41,60.18,69.00,68.00,14.00,12.00,3.00,3.00,40.30,54.12,52.83,64.44,4.77,4.93,15.91,26.48,19.00,27.04,110.00,102.98
1994,3.24,2.74,-9.57,-8.30,7.95,6.76,14.83,13.47,-0.82,-1.21,72.54,68.16,195.00,212.78,151.00,144.78,264.00,251.15,80.00,77.89,91.00,91.00,36.00,31.13,4.66,8.86,9.86,9.21,9.00,13.11,5411.83,5586.67,10.68,10.66,31.00,22.00,1.00,1.00,16.00,24.25,0.00,0.00,14.79,11.04,112.00,105.06,0.00,0.00,180.00,176.80,105.00,113.09,284.00,288.31,2214.18,2027.02,1336.18,1157.40,572.17,468.34,544.51,529.89,86.96,52.96,158.56,148.35,256.56,255.44,45.32,59.93,77.00,68.00,16.00,12.00,1.00,3.00,34.92,54.26,41.12,64.61,5.06,4.93,11.69,26.63,29.00,27.13,103.00,103.06
1995,2.32,2.75,-7.43,-8.25,7.32,6.76,12.84,13.47,-3.90,-1.21,66.16,68.15,213.00,212.89,146.00,144.87,261.00,251.03,85.00,77.74,100.00,90.86,35.00,30.98,8.49,8.83,10.96,9.18,14.00,13.14,5726.92,5582.54,7.12,10.68,12.00,22.00,0.00,1.00,26.00,24.38,0.00,0.00,9.59,11.06,114.00,104.88,0.00,0.00,177.00,176.86,124.00,112.94,300.00,288.21,1972.25,2026.17,1120.72,1156.63,430.11,468.30,550.55,530.47,34.93,52.49,186.11,148.52,262.21,256.18,76.32,59.68,81.00,68.00,7.00,12.00,3.00,3.00,57.54,54.41,68.81,64.78,4.49,4.93,16.60,26.78,28.00,27.21,117.00,103.14
1996,0.29,2.77,-10.33,-8.20,4.72,6.77,13.21,13.46,-4.95,-1.21,70.80,68.15,217.00,213.00,141.00,144.95,264.00,250.91,107.00,77.59,106.00,90.72,68.00,30.82,18.08,8.79,20.55,9.15,13.00,13.18,6468.82,5578.40,7.95,10.71,14.00,22.00,0.00,1.00,21.00,24.50,0.00,0.00,7.40,11.09,122.00,104.69,0.00,0.00,157.00,176.91,132.00,112.79,288.00,288.10,1811.18,2025.32,1053.84,1155.85,415.42,468.27,581.96,531.04,56.91,52.02,146.82,148.70,258.79,256.92,108.84,59.43,73.00,68.00,14.00,12.00,4.00,3.00,53.00,54.55,60.31,64.95,4.77,4.93,29.40,26.92,22.00,27.30,117.00,103.22
1997,2.74,2.78,-12.32,-8.15,6.09,6.77,13.19,13.46,0.38,-1.21,73.94,68.14,214.00,213.11,142.00,145.04,261.00,250.78,72.00,77.43,89.00,90.58,27.00,30.67,8.22,8.75,10.41,9.12,23.00,13.21,5580.82,5574.27,10.41,10.74,13.00,22.00,1.00,1.00,32.00,24.63,0.00,0.00,9.86,11.11,118.00,104.50,0.27,0.00,155.00,176.97,123.00,112.64,277.00,288.00,1899.85,2024.47,1144.52,1155.07,469.70,468.23,555.45,531.62,100.95,51.56,145.79,148.87,288.29,257.66,25.46,59.18,70.00,68.00,13.00,12.00,5.00,3.00,48.86,54.69,52.32,65.12,5.47,4.93,31.84,27.07,52.00,27.39,99.00,103.29
1998,3.49,2.79,-8.77,-8.11,8.44,6.77,15.81,13.46,-0.64,-1.22,70.29,68.13,198.00,213.22,126.00,145.13,269.00,250.66,80.00,77.28,93.00,90.44,29.00,30.52,3.29,8.71,5.75,9.10,0.00,13.25,5335.49,5570.14,8.22,10.76,26.00,22.00,3.00,1.00,21.00,24.75,0.00,0.00,16.71,11.14,142.00,104.31,4.38,0.00,194.00,177.03,108.00,112.49,301.00,287.90,2437.48,2023.62,1497.76,1154.29,669.39,468.19,525.29,532.19,58.54,51.09,153.15,149.04,237.49,258.40,61.33,58.93,70.00,68.00,13.00,12.00,5.00,3.00,74.22,54.84,93.69,65.29,5.03,4.93,36.40,27.22,40.00,27.47,102.00,103.37
1999,3.06,2.80,-9.23,-8.06,6.40,6.77,12.79,13.46,-0.26,-1.22,60.39,68.13,220.00,213.33,159.00,145.22,246.00,250.54,65.00,77.12,86.00,90.30,11.00,30.37,9.86,8.68,7.95,9.07,18.00,13.28,5455.04,5566.01,8.49,10.79,16.00,22.00,0.00,1.00,10.00,24.88,0.00,0.00,7.67,11.16,86.00,104.13,0.00,0.00,136.00,177.09,135.00,112.34,270.00,287.79,1626.41,2022.77,948.39,1153.52,370.81,468.15,518.26,532.77,84.75,50.62,117.62,149.21,306.75,259.15,29.73,58.68,63.00,68.00,7.00,12.00,5.00,3.00,70.63,54.98,91.65,65.46,5.05,4.93,33.77,27.37,36.00,27.56,100.00,103.45
2000,2.06,2.81,-8.03,-8.01,6.13,6.78,12.74,13.46,-2.07,-1.22,60.44,68.12,214.00,213.44,152.00,145.30,254.00,250.41,85.00,76.97,113.00,90.16,37.00,30.22,9.86,8.64,7.95,9.04,6.00,13.32,5819.87,5561.88,4.93,10.82,10.00,22.00,0.00,1.00,15.00,25.00,0.00,0.00,4.66,11.18,101.00,103.94,0.00,0.00,167.00,177.14,108.00,112.19,274.00,287.69,1828.74,2021.91,1019.63,1152.74,364.77,468.12,568.56,533.34,49.15,50.16,172.20,149.39,303.35,259.89,34.94,58.43,74.00,68.00,14.00,12.00,4.00,3.00,65.64,55.12,72.02,65.63,5.26,4.93,23.15,27.51,31.00,27.65,104.00,103.53
2001,3.50,2.82,-6.64,-7.96,6.62,6.78,14.40,13.46,-0.70,-1.22,60.42,68.11,216.00,213.56,162.00,145.39,249.00,250.29,74.00,76.81,91.00,90.02,27.00,30.06,5.75,8.60,5.48,9.01,16.00,13.35,5307.20,5557.75,12.88,10.84,26.00,22.00,4.00,1.00,37.00,25.13,0.00,0.00,11.23,11.21,86.00,103.75,0.40,0.00,178.00,177.20,113.00,112.03,290.00,287.58,2153.20,2021.06,1275.87,1151.96,547.90,468.08,366.00,533.92,30.51,49.69,102.45,149.56,200.50,260.63,40.37,58.18,63.00,68.00,5.00,12.00,0.00,3.00,30.34,55.27,42.30,65.80,3.88,4.93,0.00,27.66,35.00,27.73,91.00,103.61
2002,2.85,2.83,-10.25,-7.91,4.06,6.78,13.99,13.46,1.60,-1.22,68.48,68.11,206.00,213.67,158.00,145.48,251.00,250.16,76.00,76.66,82.00,89.88,29.00,29.91,15.07,8.57,13.70,8.99,41.00,13.39,5564.35,5553.62,14.52,10.87,32.00,22.00,6.00,1.00,55.00,25.25,0.00,0.00,18.36,11.23,92.00,103.56,2.41,0.00,162.00,177.26,136.00,111.88,297.00,287.48,1885.74,2020.21,1113.97,1151.18,506.03,468.04,413.86,534.49,56.21,49.22,111.36,149.73,161.50,261.37,76.54,57.93,59.00,68.00,6.00,12.00,3.00,3.00,32.95,55.41,33.19,65.97,3.76,4.93,18.84,27.81,31.00,27.82,105.00,103.69
2003,2.94,2.84,-7.82,-7.87,6.71,6.78,14.58,13.46,-1.42,-1.23,67.38,68.10,206.00,213.78,140.00,145.56,259.00,250.04,82.00,76.50,95.00,89.74,35.00,29.76,8.49,8.53,11.78,8.96,20.00,13.42,5529.03,5549.49,13.70,10.89,43.00,22.00,7.00,1.00,33.00,25.38,0.00,0.00,10.41,11.26,118.00,103.38,0.40,0.00,192.00,177.31,110.00,111.73,301.00,287.37,2232.44,2019.36,1348.15,1150.41,614.83,468.01,428.84,535.07,91.61,48.76,183.79,149.91,104.83,262.12,56.07,57.68,66.00,68.00,5.00,12.00,1.00,3.00,50.64,55.55,58.12,66.14,3.77,4.93,13.63,27.96,37.00,27.91,109.00,103.76
2004,3.28,2.85,-8.02,-7.82,7.02,6.79,13.34,13.46,0.54,-1.23,69.83,68.09,212.00,213.89,145.00,145.65,249.00,249.92,64.00,76.35,66.00,89.60,28.00,29.61,7.12,8.49,10.41,8.93,21.00,13.46,5385.75,5545.36,11.51,10.92,15.00,22.00,2.00,1.00,23.00,25.50,0.00,0.00,10.41,11.28,103.00,103.19,0.53,0.00,192.00,177.37,97.00,111.58,288.00,287.27,2050.04,2018.51,1154.48,1149.63,433.43,467.97,560.59,535.64,43.68,48.29,159.73,150.08,272.79,262.86,70.81,57.43,80.00,68.00,13.00,12.00,3.00,3.00,43.23,55.70,57.48,66.30,4.74,4.93,17.30,28.11,22.00,27.99,114.00,103.84
2005,3.55,2.86,-7.62,-7.77,7.18,6.79,12.60,13.46,0.05,-1.23,68.76,68.08,207.00,214.00,131.00,145.74,250.00,249.79,60.00,76.19,72.00,89.46,24.00,29.46,8.49,8.46,5.75,8.90,49.00,13.49,5279.10,5541.23,12.88,10.95,14.00,22.00,0.00,1.00,42.00,25.63,0.00,0.00,15.07,11.31,118.00,103.00,0.00,0.00,169.00,177.43,106.00,111.43,274.00,287.17,1886.12,2017.66,1070.92,1148.85,369.55,467.93,606.34,536.22,81.77,47.82,191.56,150.25,303.10,263.60,45.37,57.19,63.00,68.00,13.00,12.00,6.00,3.00,67.41,55.84,78.26,66.47,5.61,4.93,38.68,28.25,20.00,28.08,104.00,103.92
2006,3.73,2.87,-5.23,-7.72,8.36,6.79,14.20,13.46,-2.34,-1.23,64.07,68.08,205.00,214.11,134.00,145.83,244.00,249.67,78.00,76.04,85.00,89.32,14.00,29.30,10.14,8.42,8.49,8.88,15.00,13.53,5232.15,5537.10,12.33,10.97,31.00,22.00,5.00,1.00,49.00,25.75,0.00,0.00,13.42,11.33,109.00,102.81,1.86,0.00,171.00,177.49,114.00,111.28,284.00,287.06,2116.40,2016.81,1280.05,1148.07,574.54,467.89,509.89,536.79,38.27,47.36,138.32,150.42,251.24,264.34,76.25,56.94,63.00,68.00,12.00,12.00,5.00,3.00,68.25,55.98,78.80,66.64,5.34,4.93,33.35,28.40,26.00,28.17,92.00,104.00
2007,3.07,2.88,-7.35,-7.67,6.67,6.79,13.97,13.46,-1.43,-1.23,63.64,68.07,221.00,214.22,146.00,145.91,240.00,249.55,85.00,75.88,91.00,89.18,29.00,29.15,4.38,8.38,5.75,8.85,6.00,13.56,5488.88,5532.97,8.77,11.00,26.00,22.00,3.00,1.00,0.00,25.88,0.00,0.00,11.23,11.35,93.00,102.63,2.64,0.00,190.00,177.54,113.00,111.13,302.00,286.96,2097.39,2015.96,1186.27,1147.30,491.97,467.86,624.15,537.37,52.04,46.89,283.95,150.60,257.36,265.08,34.71,56.69,74.00,68.00,20.00,12.00,4.00,3.00,61.12,56.13,62.36,66.81,5.74,4.93,28.70,28.55,24.00,28.25,106.00,104.08
2008,2.68,2.89,-7.48,-7.63,5.40,6.80,13.60,13.46,-0.59,-1.24,70.99,68.06,218.00,214.33,146.00,146.00,244.00,249.42,67.00,75.73,84.00,89.04,36.00,29.00,12.88,8.35,8.22,8.82,0.00,13.60,5608.94,5528.83,11.51,11.02,26.00,22.00,2.00,1.00,20.00,26.00,0.00,0.00,6.85,11.38,97.00,102.44,0.72,0.00,161.00,177.60,121.00,110.98,281.00,286.85,1916.77,2015.10,1120.96,1146.52,439.15,467.82,476.05,537.94,38.03,46.42,174.70,150.77,214.09,265.83,46.12,56.44,72.00,68.00,10.00,12.00,2.00,3.00,44.72,56.27,54.69,66.98,4.30,4.93,14.42,28.70,22.00,28.34,107.00,104.16
2009,1.37,2.90,-10.90,-7.58,4.85,6.80,13.83,13.46,-3.21,-1.24,75.56,68.06,242.00,214.44,161.00,146.09,182.00,249.30,90.00,75.57,116.00,88.90,39.00,28.85,20.55,8.31,13.70,8.79,0.00,13.63,6082.26,5524.70,10.68,11.05,26.00,22.00,2.00,1.00,27.00,26.13,0.00,0.00,7.12,11.40,53.00,102.25,0.00,0.00,153.00,177.66,121.00,110.82,273.00,286.75,1828.17,2014.25,1079.19,1145.74,437.18,467.78,375.08,538.51,38.45,45.96,87.65,150.94,195.22,266.57,51.15,56.19,49.00,68.00,6.00,12.00,2.00,3.00,51.95,56.41,67.32,67.15,3.92,4.93,19.17,28.85,24.00,28.43,91.00,104.24
2010,2.02,2.91,-8.30,-7.53,5.83,6.80,12.08,13.46,-2.59,-1.24,63.52,68.05,228.00,214.56,155.00,146.17,243.00,249.17,84.00,75.42,101.00,88.76,31.00,28.70,12.60,8.27,8.49,8.77,8.00,13.67,5834.24,5520.57,6.58,11.08,13.00,22.00,0.00,1.00,23.00,26.25,0.00,0.00,5.48,11.43,87.00,102.06,0.00,0.00,155.00,177.71,106.00,110.67,260.00,286.64,1620.30,2013.40,892.93,1144.96,325.98,467.74,532.47,539.09,22.57,45.49,202.86,151.11,270.86,267.31,41.15,55.94,60.00,68.00,13.00,12.00,4.00,3.00,64.57,56.56,73.42,67.32,5.67,4.93,36.25,28.99,33.00,28.51,92.00,104.31
2011,,2.92,,-7.48,,6.80,,13.46,,-1.24,,68.04,,214.67,,146.26,,249.05,,75.26,,88.62,,28.54,,8.23,,8.74,,13.70,,5516.44,,11.10,,22.00,,1.00,,26.38,,0.00,,11.45,,101.88,,0.00,,177.77,,110.52,,286.54,,2012.55,,1144.19,,467.71,,539.66,,45.02,,151.29,,268.05,,55.69,,68.00,,12.00,,3.00,,56.70,,67.49,,4.93,,29.14,,28.60,,104.39
