Station:,"56.0078,-108.7547",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.00780106,Lon:,-108.7546997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.75,-0.72,-16.83,-18.34,4.68,5.31,12.87,14.25,-4.65,-5.09,72.28,72.98,231.00,210.33,153.00,146.00,252.00,256.18,120.00,132.34,119.00,134.00,57.00,81.50,19.45,12.94,16.16,9.75,48.00,13.90,6859.32,6874.18,6.58,8.34,8.00,17.92,0.00,1.00,45.00,25.76,0.00,0.00,5.48,5.33,98.00,109.00,0.00,1.90,131.00,159.42,147.00,123.46,277.00,280.73,1548.38,1955.82,913.94,1199.64,356.89,529.77,469.81,433.61,43.32,60.73,125.70,90.17,188.40,189.24,111.95,76.37,64.00,67.65,9.00,7.00,1.00,1.00,46.50,35.69,51.16,42.28,3.99,3.84,18.93,16.69,24.00,25.00,110.00,100.25
1960,-0.35,-0.68,-15.99,-18.25,4.19,5.34,14.63,14.28,-4.76,-5.07,65.29,72.96,207.00,210.00,136.00,145.79,275.00,256.45,145.00,132.14,134.00,133.50,73.00,80.97,7.40,12.77,6.03,9.73,15.00,14.45,6725.24,6859.32,5.48,8.43,17.00,18.01,2.00,1.00,17.00,26.12,0.00,0.00,4.66,5.59,138.00,109.50,4.21,1.99,165.00,159.57,126.00,123.39,290.00,280.82,2014.26,1960.19,1206.92,1203.28,523.88,533.21,521.57,433.45,52.23,60.59,129.31,90.36,278.08,189.27,48.89,76.23,68.00,67.38,9.00,7.00,5.00,1.00,72.57,35.73,72.57,42.29,5.03,3.85,32.37,16.78,17.00,25.00,100.00,100.00
1961,-0.57,-0.63,-14.29,-18.15,5.39,5.38,14.56,14.30,-7.93,-5.04,70.99,72.94,233.00,209.67,137.00,145.59,245.00,256.73,134.00,131.93,139.00,133.00,74.00,80.44,16.16,12.60,8.49,9.71,12.00,15.00,6850.74,6844.45,14.25,8.53,39.00,18.10,11.00,1.00,27.00,26.48,0.00,0.00,4.93,5.85,107.00,110.00,9.97,2.07,132.00,159.73,137.00,123.32,268.00,280.91,1952.48,1964.56,1307.04,1206.92,715.05,536.64,399.65,433.29,68.46,60.44,88.23,90.55,161.12,189.29,98.28,76.09,56.00,67.12,5.00,7.00,3.00,1.00,55.25,35.76,55.25,42.30,3.71,3.85,19.24,16.87,32.00,25.00,102.00,99.75
1962,-0.36,-0.59,-20.00,-18.06,4.16,5.41,14.97,14.33,-2.16,-5.01,77.46,72.92,196.00,209.33,133.00,145.38,297.00,257.00,135.00,131.72,134.00,132.50,82.00,79.91,8.77,12.43,6.03,9.69,10.00,15.55,6725.18,6829.58,7.12,8.63,16.00,18.19,1.00,1.00,20.00,26.84,0.00,0.00,7.67,6.11,163.00,110.50,1.95,2.16,173.00,159.89,131.00,123.25,303.00,281.00,2212.65,1968.93,1354.82,1210.56,600.11,540.08,380.07,433.13,73.01,60.29,140.92,90.74,126.75,189.31,38.48,75.96,56.00,66.85,8.00,7.00,0.00,1.00,31.09,35.80,42.60,42.31,3.92,3.85,16.07,16.96,31.00,25.00,92.00,99.50
1963,0.38,-0.55,-18.30,-17.96,5.77,5.45,15.69,14.36,-2.79,-4.99,72.94,72.91,196.00,209.00,149.00,145.17,280.00,257.27,122.00,131.52,124.00,132.00,75.00,79.38,7.40,12.26,6.85,9.67,15.00,16.10,6484.33,6814.71,12.60,8.73,31.00,18.28,4.00,1.00,38.00,27.20,0.00,0.00,9.04,6.37,130.00,111.00,11.44,2.25,174.00,160.04,126.00,123.19,299.00,281.09,2335.91,1973.30,1472.82,1214.20,715.67,543.51,363.89,432.97,60.00,60.15,75.11,90.93,189.90,189.34,35.70,75.82,54.00,66.58,3.00,7.00,2.00,1.00,33.51,35.83,34.94,42.32,3.86,3.86,13.87,17.04,27.00,25.00,87.00,99.25
1964,-0.46,-0.50,-14.89,-17.87,4.55,5.48,14.29,14.39,-5.29,-4.96,72.58,72.89,200.00,208.67,136.00,144.97,249.00,257.55,123.00,131.31,119.00,131.50,79.00,78.85,9.86,12.09,10.96,9.64,25.00,16.65,6778.61,6799.85,8.49,8.83,18.00,18.37,1.00,1.00,39.00,27.56,0.00,0.00,10.14,6.62,112.00,111.50,10.09,2.34,180.00,160.20,119.00,123.12,298.00,281.18,2124.01,1977.67,1257.05,1217.84,575.60,546.94,471.36,432.81,71.54,60.00,79.80,91.12,270.38,189.36,53.87,75.68,68.00,66.31,10.00,7.00,2.00,1.00,40.48,35.87,71.26,42.33,4.73,3.86,23.04,17.13,26.00,25.00,96.00,99.00
1965,-1.83,-0.46,-21.98,-17.78,3.67,5.51,13.29,14.41,-4.01,-4.94,72.96,72.87,215.00,208.33,159.00,144.76,247.00,257.82,136.00,131.10,137.00,131.00,83.00,78.31,18.63,11.92,13.97,9.62,0.00,17.20,7263.42,6784.98,7.67,8.92,15.00,18.46,0.00,1.00,30.00,27.92,0.00,0.00,5.21,6.88,87.00,112.00,0.00,2.43,153.00,160.36,113.00,123.05,265.00,281.27,1816.10,1982.04,1080.46,1221.47,503.46,550.38,538.25,432.65,68.12,59.85,165.42,91.31,237.32,189.38,60.80,75.55,77.00,66.04,13.00,7.00,4.00,1.00,52.38,35.90,58.00,42.34,5.29,3.86,30.82,17.22,26.00,25.00,97.00,98.75
1966,-1.49,-0.42,-20.08,-17.68,4.80,5.55,14.89,14.44,-7.82,-4.91,74.74,72.85,202.00,208.00,139.00,144.55,256.00,258.09,143.00,130.90,144.00,130.50,81.00,77.78,14.52,11.75,15.62,9.60,29.00,17.74,7136.17,6770.11,6.03,9.02,14.00,18.55,0.00,1.00,26.00,28.28,0.00,0.00,6.03,7.14,116.00,112.50,0.63,2.52,163.00,160.51,123.00,122.98,285.00,281.36,2052.60,1986.41,1243.11,1225.11,550.68,553.81,444.30,432.49,45.08,59.71,75.27,91.50,211.66,189.41,116.68,75.41,56.00,65.77,7.00,7.00,5.00,1.00,57.71,35.94,61.79,42.35,4.49,3.87,30.21,17.31,30.00,25.00,91.00,98.50
1967,-0.95,-0.37,-18.76,-17.59,2.47,5.58,16.00,14.47,-3.42,-4.89,75.16,72.84,218.00,207.67,173.00,144.34,266.00,258.36,136.00,130.69,136.00,130.00,85.00,77.25,14.79,11.57,11.78,9.58,23.00,18.29,6972.99,6755.24,10.41,9.12,28.00,18.64,3.00,1.00,29.00,28.64,0.00,0.00,10.68,7.40,92.00,113.00,7.39,2.61,135.00,160.67,140.00,122.91,274.00,281.45,1950.44,1990.78,1278.25,1228.75,665.38,557.25,388.49,432.33,49.49,59.56,70.58,91.69,162.71,189.43,108.00,75.27,58.00,65.50,6.00,7.00,1.00,1.00,57.05,35.97,65.50,42.36,4.51,3.87,27.16,17.39,32.00,25.00,81.00,98.25
1968,-0.18,-0.33,-16.28,-17.50,6.63,5.62,12.64,14.49,-3.98,-4.86,73.78,72.82,208.00,207.33,136.00,144.14,270.00,258.64,118.00,130.48,112.00,129.50,61.00,76.72,11.23,11.40,7.67,9.56,27.00,18.84,6638.26,6740.38,7.40,9.22,2.00,18.73,1.00,1.00,29.00,29.00,0.00,0.00,7.95,7.66,133.00,113.50,0.16,2.70,145.00,160.83,136.00,122.85,280.00,281.55,1756.88,1995.15,1040.65,1232.39,422.70,560.68,385.83,432.17,28.96,59.41,70.28,91.88,213.19,189.45,61.69,75.14,50.00,65.23,7.00,7.00,2.00,1.00,45.30,36.01,47.05,42.36,4.11,3.88,26.57,17.48,38.00,25.00,86.00,98.00
1969,-1.34,-0.29,-21.57,-17.40,4.84,5.65,13.79,14.52,-4.93,-4.84,76.06,72.80,203.00,207.00,163.00,143.93,259.00,258.91,136.00,130.28,144.00,129.00,79.00,76.19,16.44,11.23,11.51,9.53,10.00,19.39,7077.05,6725.51,6.30,9.32,11.00,18.82,1.00,1.00,19.00,29.36,0.00,0.00,3.56,7.91,95.00,114.00,0.00,2.79,149.00,160.98,123.00,122.78,271.00,281.64,1782.60,1999.52,1053.07,1236.03,466.37,564.12,384.61,432.01,69.60,59.27,90.55,92.07,153.03,189.48,74.08,75.00,56.00,64.96,6.00,7.00,0.00,1.00,22.59,36.04,31.32,42.37,3.75,3.88,11.99,17.57,21.00,25.00,92.00,97.75
1970,-1.02,-0.24,-17.26,-17.31,5.38,5.69,14.54,14.55,-7.33,-4.81,79.32,72.79,214.00,206.67,141.00,143.72,254.00,259.18,126.00,130.07,132.00,128.50,93.00,75.66,10.41,11.06,10.96,9.51,7.00,19.94,6989.59,6710.64,6.85,9.41,19.00,18.91,5.00,1.00,0.00,29.72,0.00,0.00,4.11,8.17,112.00,114.50,10.89,2.88,154.00,161.14,125.00,122.71,278.00,281.73,2004.40,2003.89,1253.03,1239.67,612.01,567.55,565.70,431.85,77.42,59.12,124.10,92.26,270.91,189.50,99.92,74.86,55.00,64.69,16.00,7.00,5.00,1.00,58.74,36.08,66.68,42.38,5.09,3.88,45.58,17.66,16.00,25.00,102.00,97.50
1971,-0.45,-0.20,-17.23,-17.21,6.47,5.72,14.61,14.58,-6.53,-4.79,70.04,72.77,206.00,206.33,138.00,143.52,260.00,259.45,133.00,129.86,135.00,128.00,83.00,75.13,7.40,10.89,8.49,9.49,0.00,20.49,6773.77,6695.78,8.77,9.51,21.00,19.00,0.00,1.00,0.00,30.08,0.00,0.00,9.32,8.43,121.00,115.00,3.11,2.97,179.00,161.30,108.00,122.64,286.00,281.82,2261.54,2008.26,1392.37,1243.30,664.93,570.99,359.39,431.69,53.15,58.97,78.89,92.45,134.41,189.53,86.67,74.73,48.00,64.42,5.00,7.00,1.00,1.00,34.36,36.11,37.34,42.39,3.31,3.89,17.83,17.74,44.00,25.00,94.00,97.25
1972,-1.96,-0.16,-20.79,-17.12,6.09,5.76,13.40,14.60,-7.93,-4.76,74.95,72.75,222.00,206.00,127.00,143.31,247.00,259.73,152.00,129.66,135.00,127.50,83.00,74.59,18.90,10.72,18.36,9.47,14.00,21.04,7322.55,6680.91,6.85,9.61,20.00,19.09,0.00,1.00,6.00,30.44,0.00,0.00,6.30,8.69,119.00,115.50,0.90,3.06,148.00,161.45,115.00,122.58,262.00,281.91,1958.27,2012.63,1229.63,1246.94,614.97,574.42,481.96,431.52,94.23,58.82,88.77,92.64,202.20,189.55,101.30,74.59,70.00,64.15,8.00,7.00,1.00,1.00,51.97,36.14,63.00,42.40,3.80,3.89,21.03,17.83,24.00,25.00,116.00,97.00
1973,0.46,-0.11,-13.92,-17.03,6.99,5.79,15.20,14.63,-7.27,-4.74,71.54,72.73,202.00,205.67,122.00,143.10,257.00,260.00,120.00,129.45,133.00,127.00,64.00,74.06,7.95,10.55,6.58,9.45,19.00,21.59,6451.94,6666.04,8.49,9.71,21.00,19.18,1.00,1.00,44.00,30.80,0.00,0.00,9.59,8.94,134.00,116.00,5.15,3.14,158.00,161.61,121.00,122.51,278.00,282.00,2135.84,2017.00,1349.14,1250.58,654.99,577.86,527.27,431.36,58.06,58.68,102.25,92.83,236.35,189.57,125.89,74.45,87.00,63.88,10.00,7.00,2.00,1.00,39.84,36.18,52.08,42.41,4.45,3.89,17.93,17.92,25.00,25.00,113.00,96.75
1974,-0.49,-0.07,-19.27,-16.93,4.10,5.83,13.37,14.66,-2.08,-4.71,72.24,72.72,207.00,205.33,137.00,142.90,244.00,260.27,138.00,129.24,122.00,126.50,73.00,73.53,11.51,10.38,12.33,9.42,26.00,22.13,6781.42,6651.17,6.58,9.80,11.00,19.27,1.00,1.00,8.00,31.16,0.00,0.00,7.40,9.20,106.00,116.50,6.18,3.23,145.00,161.77,125.00,122.44,269.00,282.09,1754.77,2021.37,1044.70,1254.22,461.65,581.29,491.45,431.20,104.22,58.53,97.07,93.02,216.41,189.60,82.07,74.32,70.00,63.62,8.00,7.00,1.00,1.00,41.50,36.21,44.54,42.42,4.02,3.90,17.87,18.00,21.00,25.00,109.00,96.50
1975,-0.29,-0.03,-15.78,-16.84,4.19,5.86,14.53,14.68,-5.07,-4.69,74.97,72.70,192.00,205.00,140.00,142.69,273.00,260.55,125.00,129.03,127.00,126.00,77.00,73.00,6.03,10.21,7.67,9.40,12.00,22.68,6722.52,6636.31,10.96,9.90,11.00,19.36,4.00,1.00,14.00,31.52,0.00,0.00,10.68,9.46,132.00,117.00,17.56,3.32,155.00,161.93,125.00,122.37,279.00,282.18,1998.69,2025.74,1228.04,1257.86,541.25,584.72,488.49,431.04,65.53,58.38,117.46,93.21,229.93,189.62,71.46,74.18,72.00,63.35,6.00,7.00,2.00,1.00,33.62,36.25,39.55,42.43,3.73,3.90,17.95,18.09,17.00,25.00,118.00,96.25
1976,1.31,0.02,-14.35,-16.75,8.20,5.90,15.44,14.71,-3.77,-4.66,66.24,72.68,191.00,204.67,126.00,142.48,266.00,260.82,109.00,128.83,116.00,125.50,65.00,72.47,2.47,10.04,4.93,9.38,21.00,23.23,6135.40,6621.44,13.42,10.00,18.00,19.45,0.00,1.00,37.00,31.88,0.00,0.00,12.88,9.72,139.00,117.50,2.76,3.41,176.00,162.08,111.00,122.30,286.00,282.27,2310.31,2030.11,1457.80,1261.50,687.92,588.16,462.37,430.88,62.21,58.24,108.59,93.40,219.31,189.64,71.70,74.04,65.00,63.08,8.00,7.00,2.00,1.00,39.41,36.28,47.35,42.44,4.53,3.90,26.74,18.18,30.00,25.00,93.00,96.00
1977,0.97,0.06,-11.75,-16.65,7.48,5.93,12.80,14.74,-5.36,-4.64,69.17,72.67,187.00,204.33,126.00,142.28,277.00,261.09,102.00,128.62,117.00,125.00,58.00,71.94,6.58,9.87,9.32,9.36,40.00,23.78,6230.02,6606.57,13.15,10.10,10.00,19.54,0.00,1.00,57.00,32.24,0.00,0.00,15.34,9.98,150.00,118.00,0.00,3.50,179.00,162.24,98.00,122.24,276.00,282.36,2146.06,2034.49,1264.39,1265.14,497.73,591.59,408.48,430.72,36.43,58.09,100.70,93.59,198.30,189.67,76.49,73.91,57.00,62.81,5.00,7.00,2.00,1.00,27.51,36.32,33.08,42.44,3.58,3.91,21.43,18.27,26.00,25.00,99.00,95.75
1978,-0.64,0.10,-17.78,-16.56,5.47,5.97,13.76,14.77,-4.17,-4.61,74.83,72.65,187.00,204.00,132.00,142.07,278.00,261.36,127.00,128.41,127.00,124.50,84.00,71.41,8.77,9.69,9.32,9.34,0.00,24.33,6829.49,6591.70,6.03,10.20,16.00,19.63,1.00,1.00,6.00,32.59,0.00,0.00,4.38,10.23,145.00,118.50,0.17,3.59,183.00,162.40,115.00,122.17,297.00,282.45,2074.39,2038.86,1194.55,1268.77,491.07,595.03,457.46,430.56,34.69,57.94,139.55,93.78,200.29,189.69,79.57,73.77,68.00,62.54,7.00,7.00,1.00,1.00,32.57,36.35,34.41,42.45,3.61,3.91,17.86,18.35,30.00,25.00,115.00,95.50
1979,-0.47,0.15,-20.57,-16.46,2.41,6.00,15.42,14.79,-2.44,-4.58,74.12,72.63,210.00,203.67,134.00,141.86,276.00,261.64,128.00,128.21,121.00,124.00,76.00,70.87,6.85,9.52,10.41,9.32,26.00,24.88,6813.43,6576.84,9.86,10.29,26.00,19.72,2.00,1.00,38.00,32.95,0.00,0.00,10.96,10.49,141.00,119.00,11.51,3.68,156.00,162.55,134.00,122.10,289.00,282.55,2039.89,2043.23,1270.14,1272.41,604.85,598.46,493.39,430.40,68.81,57.80,103.16,93.97,246.83,189.71,82.17,73.63,68.00,62.27,8.00,7.00,1.00,1.00,31.95,36.39,40.59,42.46,4.26,3.91,21.50,18.44,30.00,25.00,105.00,95.25
1980,1.03,0.19,-14.86,-16.37,9.71,6.04,14.12,14.82,-4.37,-4.56,68.22,72.61,190.00,203.33,151.00,141.66,259.00,261.91,118.00,128.00,120.00,123.50,75.00,70.34,3.29,9.35,6.58,9.29,15.00,25.43,6231.80,6561.97,13.97,10.39,28.00,19.81,2.00,1.00,48.00,33.31,0.00,0.00,14.79,10.75,107.00,119.50,1.70,3.77,163.00,162.71,102.00,122.03,264.00,282.64,2222.23,2047.60,1416.00,1276.05,683.77,601.90,422.71,430.24,37.80,57.65,48.70,94.16,263.47,189.74,62.91,73.50,66.00,62.00,5.00,7.00,2.00,1.00,35.64,36.42,40.28,42.47,3.78,3.92,19.24,18.53,55.00,25.00,102.00,95.00
