Station:,"54.1761,-119.624",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17610168,Lon:,-119.6240005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.67,0.89,-2.80,-9.27,4.83,4.13,13.54,11.05,-0.74,-2.98,64.60,66.68,213.00,225.95,132.00,160.00,245.00,245.74,54.00,90.05,50.00,93.41,9.00,32.60,3.56,11.86,2.74,9.75,57.00,19.92,5252.28,6248.88,20.00,10.68,20.00,7.00,1.00,0.00,66.00,26.18,0.00,0.00,18.63,8.02,112.00,87.63,1.72,0.00,144.00,143.42,131.00,130.97,274.00,274.00,1695.99,1471.69,983.70,747.83,405.09,236.09,486.45,618.73,57.39,108.48,150.68,142.88,189.73,218.48,93.33,130.37,75.00,99.23,10.00,10.08,2.00,2.00,45.58,50.21,49.23,55.76,4.05,4.44,13.10,19.54,20.00,16.45,114.00,139.00
1982,-0.19,0.92,-14.68,-9.17,3.33,4.14,11.28,11.05,-2.39,-2.96,62.32,66.58,219.00,225.96,158.00,160.00,256.00,245.55,113.00,89.39,119.00,92.89,51.00,32.20,9.86,11.80,14.52,9.68,0.00,20.31,6646.05,6236.75,7.12,10.75,9.00,7.00,0.00,0.00,9.00,26.50,0.00,0.00,8.22,8.10,97.00,87.46,0.00,0.00,142.00,143.45,134.00,131.00,275.00,274.00,1513.11,1470.77,816.86,747.26,281.90,236.06,830.06,616.93,229.04,107.46,94.36,142.90,417.82,218.22,101.62,129.57,88.00,98.94,15.00,10.00,4.00,2.00,118.64,50.06,123.53,55.56,5.62,4.42,41.05,19.53,18.00,16.48,143.00,139.00
1983,1.57,0.95,-5.24,-9.06,4.78,4.15,10.88,11.04,-3.72,-2.94,62.23,66.48,218.00,225.97,135.00,160.00,251.00,245.36,81.00,88.73,80.00,92.36,24.00,31.80,4.11,11.74,6.30,9.62,31.00,20.69,5999.40,6224.63,7.40,10.82,7.00,7.00,0.00,0.00,26.00,26.82,0.00,0.00,9.32,8.17,115.00,87.28,0.00,0.00,164.00,143.49,107.00,131.03,270.00,274.00,1551.00,1469.84,796.63,746.69,238.31,236.04,605.00,615.13,89.10,106.43,157.59,142.92,263.42,217.96,88.91,128.78,84.00,98.65,11.00,9.92,2.00,2.00,50.53,49.91,55.16,55.36,4.04,4.40,25.66,19.53,13.00,16.52,143.00,139.00
1984,1.15,0.99,-4.76,-8.96,4.32,4.16,10.98,11.04,-5.58,-2.92,68.37,66.39,221.00,225.98,170.00,160.00,245.00,245.18,84.00,88.06,79.00,91.84,30.00,31.40,13.42,11.67,15.89,9.55,58.00,21.08,6159.18,6212.50,10.96,10.89,10.00,7.00,0.00,0.00,27.00,27.15,0.00,0.00,11.78,8.25,74.00,87.11,0.00,0.00,119.00,143.52,145.00,131.07,263.00,274.00,1254.11,1468.92,669.99,746.13,238.10,236.01,624.68,613.33,91.18,105.41,147.58,142.94,243.87,217.69,132.35,127.98,103.00,98.36,8.00,9.85,1.00,2.00,45.61,49.76,65.66,55.16,4.12,4.39,11.85,19.52,21.00,16.55,147.00,139.00
1985,0.97,1.02,-8.25,-8.85,4.46,4.17,10.67,11.03,-6.15,-2.90,70.91,66.29,226.00,225.99,161.00,160.00,238.00,244.99,75.00,87.40,73.00,91.32,34.00,31.00,11.78,11.61,10.68,9.49,38.00,21.46,6222.13,6200.37,11.78,10.96,8.00,7.00,0.00,0.00,44.00,27.47,0.00,0.00,12.60,8.32,76.00,86.93,0.00,0.00,144.00,143.56,133.00,131.10,276.00,274.00,1421.32,1468.00,747.52,745.56,235.96,235.99,510.51,611.53,86.17,104.38,69.61,142.96,253.65,217.43,114.44,127.19,85.00,98.07,8.00,9.77,3.00,2.00,31.44,49.61,41.54,54.96,4.05,4.37,22.19,19.51,14.00,16.58,120.00,139.00
1986,2.41,1.05,-4.65,-8.74,4.41,4.18,10.72,11.03,-1.31,-2.89,63.29,66.19,215.00,226.00,164.00,160.00,249.00,244.80,67.00,86.74,62.00,90.79,19.00,30.60,9.59,11.55,10.68,9.42,53.00,21.85,5689.18,6188.24,13.97,11.03,6.00,7.00,0.00,0.00,62.00,27.79,0.00,0.00,16.99,8.39,84.00,86.76,0.00,0.00,112.00,143.59,143.00,131.13,254.00,274.00,1286.32,1467.08,728.58,744.99,240.01,235.96,596.94,609.73,103.30,103.36,156.64,142.98,209.98,217.16,125.60,126.39,89.00,97.78,11.00,9.69,0.00,2.00,53.17,49.46,58.96,54.76,4.20,4.35,22.89,19.50,19.00,16.61,137.00,139.00
1987,3.69,1.09,-3.96,-8.64,5.96,4.20,11.49,11.02,1.38,-2.87,49.77,66.10,199.00,226.01,142.00,160.00,260.00,244.61,56.00,86.07,47.00,90.27,3.00,30.20,3.01,11.49,4.66,9.36,80.00,22.23,5224.26,6176.11,15.07,11.10,2.00,7.00,0.00,0.00,38.00,28.12,0.00,0.00,18.63,8.47,117.00,86.59,0.00,0.00,170.00,143.63,117.00,131.17,286.00,274.00,1764.78,1466.15,940.71,744.43,289.20,235.94,573.40,607.93,99.77,102.34,107.38,143.00,297.17,216.90,68.51,125.60,77.00,97.49,12.00,9.62,2.00,2.00,103.90,49.31,111.48,54.56,4.71,4.34,27.51,19.49,20.00,16.64,117.00,139.00
1988,2.49,1.12,-6.90,-8.53,5.72,4.21,11.45,11.02,0.02,-2.85,64.17,66.00,207.00,226.02,138.00,160.00,252.00,244.43,72.00,85.41,69.00,89.75,25.00,29.80,4.11,11.42,4.11,9.29,23.00,22.62,5667.62,6163.99,14.79,11.16,7.00,7.00,1.00,0.00,23.00,28.44,0.00,0.00,16.99,8.54,113.00,86.41,0.00,0.00,133.00,143.66,127.00,131.20,259.00,274.00,1489.24,1465.23,828.30,743.86,265.86,235.92,457.87,606.12,119.49,101.31,94.29,143.02,148.86,216.64,95.98,124.81,69.00,97.20,4.00,9.54,0.00,2.00,30.92,49.16,36.19,54.36,3.37,4.32,10.22,19.49,15.00,16.67,127.00,139.00
1989,1.73,1.15,-11.43,-8.42,5.19,4.22,11.35,11.01,-0.42,-2.83,65.81,65.91,210.00,226.03,148.00,160.00,252.00,244.24,81.00,84.74,88.00,89.23,32.00,29.40,8.77,11.36,7.12,9.23,26.00,23.00,5937.35,6151.86,13.70,11.23,6.00,7.00,0.00,0.00,41.00,28.76,0.00,0.00,13.15,8.62,103.00,86.24,0.00,0.00,161.00,143.70,123.00,131.23,283.00,274.00,1636.97,1464.31,873.39,743.30,279.80,235.89,882.69,604.32,162.85,100.29,187.47,143.04,403.35,216.37,128.83,124.01,124.00,96.91,21.00,9.46,6.00,2.00,57.28,49.01,63.39,54.17,5.13,4.30,31.23,19.48,16.00,16.70,170.00,139.00
1990,1.26,1.19,-5.96,-8.32,4.13,4.23,12.91,11.01,-4.61,-2.81,71.34,65.81,225.00,226.04,142.00,160.00,236.00,244.05,89.00,84.08,86.00,88.70,34.00,29.00,10.68,11.30,10.14,9.16,25.00,23.38,6120.14,6139.73,10.68,11.30,13.00,7.00,2.00,0.00,19.00,29.09,0.00,0.00,12.88,8.69,93.00,86.06,0.00,0.00,168.00,143.73,107.00,131.27,274.00,274.00,1730.15,1463.39,946.19,742.73,354.38,235.87,743.16,602.52,117.78,99.26,218.16,143.05,171.54,216.11,212.35,123.22,101.00,96.62,17.00,9.38,5.00,2.00,91.94,48.86,92.66,53.97,5.02,4.29,30.57,19.47,14.00,16.73,143.00,139.00
1991,2.49,1.22,-7.96,-8.21,5.07,4.24,12.03,11.00,-1.88,-2.79,62.74,65.71,212.00,226.05,144.00,160.00,252.00,243.87,67.00,83.42,61.00,88.18,22.00,28.60,6.85,11.23,7.95,9.10,67.00,23.77,5671.79,6127.60,11.51,11.37,8.00,7.00,0.00,0.00,49.00,29.41,0.00,0.00,15.89,8.76,107.00,85.89,0.00,0.00,182.00,143.77,108.00,131.30,289.00,274.00,1785.68,1462.47,922.91,742.16,296.45,235.84,598.92,600.72,83.48,98.24,156.06,143.07,214.09,215.84,175.24,122.42,92.00,96.33,12.00,9.31,2.00,2.00,42.17,48.71,52.67,53.77,4.62,4.27,22.08,19.46,22.00,16.76,124.00,139.00
1992,2.45,1.25,-2.56,-8.11,5.31,4.25,10.55,11.00,-1.66,-2.77,65.41,65.62,221.00,226.05,143.00,160.00,233.00,243.68,68.00,82.75,71.00,87.66,15.00,28.20,11.51,11.17,9.32,9.03,53.00,24.15,5678.46,6115.47,16.16,11.44,5.00,7.00,0.00,0.00,49.00,29.74,0.00,0.00,17.81,8.84,89.00,85.71,0.00,0.00,132.00,143.80,123.00,131.33,254.00,274.00,1376.91,1461.54,772.61,741.60,281.35,235.82,466.59,598.92,58.72,97.21,133.74,143.09,132.93,215.58,113.22,121.63,87.00,96.04,3.00,9.23,0.00,2.00,18.77,48.56,26.67,53.57,3.43,4.25,0.00,19.46,15.00,16.79,129.00,139.00
1993,2.40,1.29,-8.91,-8.00,6.19,4.26,10.04,10.99,-0.14,-2.75,57.50,65.52,212.00,226.06,162.00,160.00,223.00,243.49,67.00,82.09,66.00,87.13,25.00,27.80,6.30,11.11,5.75,8.97,28.00,24.54,5694.80,6103.35,10.96,11.51,2.00,7.00,0.00,0.00,21.00,30.06,0.00,0.00,12.05,8.91,60.00,85.54,0.00,0.00,156.00,143.83,130.00,131.37,285.00,274.00,1520.49,1460.62,760.30,741.03,183.62,235.79,543.28,597.12,84.88,96.19,90.99,143.11,276.36,215.32,110.65,120.83,93.00,95.75,7.00,9.15,0.00,2.00,34.27,48.41,38.85,53.37,4.05,4.24,11.36,19.45,19.00,16.82,129.00,139.00
1994,1.47,1.32,-9.04,-7.89,5.43,4.27,12.38,10.99,-3.29,-2.73,64.40,65.43,211.00,226.07,166.00,160.00,264.00,243.31,98.00,81.43,86.00,86.61,30.00,27.40,7.40,11.04,9.04,8.90,32.00,24.92,6034.40,6091.22,11.78,11.58,10.00,7.00,0.00,0.00,35.00,30.38,0.00,0.00,10.41,8.99,97.00,85.36,0.00,0.00,159.00,143.87,124.00,131.40,282.00,274.00,1659.57,1459.70,895.52,740.46,299.12,235.77,695.21,595.32,173.08,95.16,159.42,143.13,204.39,215.05,155.37,120.04,105.00,95.46,16.00,9.08,1.00,2.00,33.81,48.26,48.08,53.17,4.54,4.22,12.75,19.44,10.00,16.85,148.00,139.00
1995,1.01,1.35,-7.50,-7.79,5.35,4.28,10.30,10.98,-4.78,-2.71,61.90,65.33,231.00,226.08,145.00,160.00,227.00,243.12,95.00,80.76,92.00,86.09,31.00,27.00,11.78,10.98,9.32,8.84,15.00,25.31,6201.35,6079.09,10.41,11.64,0.00,7.00,0.00,0.00,27.00,30.71,0.00,0.00,7.67,9.06,81.00,85.19,0.00,0.00,150.00,143.90,125.00,131.43,274.00,274.00,1531.03,1458.78,791.08,739.90,203.94,235.74,594.55,593.52,71.42,94.14,151.66,143.15,214.68,214.79,165.75,119.24,95.00,95.17,8.00,9.00,2.00,2.00,53.75,48.12,54.89,52.97,3.76,4.20,15.99,19.43,16.00,16.88,151.00,139.00
1996,-1.85,1.39,-10.50,-7.68,1.41,4.29,9.49,10.98,-6.05,-2.69,71.01,65.23,250.00,226.09,167.00,160.00,252.00,242.93,113.00,80.10,128.00,85.57,62.00,26.60,30.68,10.92,18.90,8.78,13.00,25.69,7244.54,6066.96,7.67,11.71,6.00,7.00,0.00,0.00,28.00,31.03,0.00,0.00,3.01,9.13,84.00,85.01,0.00,0.00,119.00,143.94,142.00,131.47,260.00,274.00,1097.69,1457.85,515.74,739.33,116.71,235.72,598.17,591.72,92.09,93.11,165.54,143.17,160.47,214.52,162.32,118.45,105.00,94.88,6.00,8.92,1.00,2.00,42.75,47.97,47.46,52.77,3.84,4.19,10.13,19.43,14.00,16.91,151.00,139.00
1997,1.28,1.42,-10.70,-7.57,3.77,4.30,10.31,10.97,-1.63,-2.68,67.99,65.14,240.00,226.10,180.00,160.00,251.00,242.75,69.00,79.43,92.00,85.04,12.00,26.20,11.78,10.85,9.86,8.71,12.00,26.08,6105.32,6054.83,10.41,11.78,5.00,7.00,0.00,0.00,32.00,31.35,0.00,0.00,3.84,9.21,70.00,84.84,0.00,0.00,149.00,143.97,128.00,131.50,276.00,274.00,1394.27,1456.93,693.13,738.77,156.56,235.70,678.78,589.91,124.61,92.09,134.96,143.19,343.72,214.26,81.68,117.65,107.00,94.59,14.00,8.85,5.00,2.00,107.77,47.82,111.95,52.58,4.62,4.17,29.55,19.42,21.00,16.94,143.00,139.00
1998,1.49,1.45,-7.86,-7.47,5.70,4.31,12.09,10.97,-3.08,-2.66,68.71,65.04,232.00,226.11,156.00,160.00,248.00,242.56,82.00,78.77,96.00,84.52,27.00,25.80,6.03,10.79,4.93,8.65,0.00,26.46,6030.58,6042.71,13.42,11.85,8.00,7.00,0.00,0.00,32.00,31.68,0.00,0.00,3.01,9.28,91.00,84.66,0.00,0.00,166.00,144.01,116.00,131.53,281.00,274.00,1718.68,1456.01,909.78,738.20,291.37,235.67,509.53,588.11,61.35,91.07,129.65,143.21,157.64,213.99,145.30,116.86,94.00,94.30,6.00,8.77,2.00,2.00,36.91,47.67,40.75,52.38,3.94,4.16,8.09,19.41,23.00,16.97,126.00,139.00
1999,0.79,1.49,-9.48,-7.36,2.77,4.32,9.87,10.96,-2.63,-2.64,56.59,64.94,258.00,226.12,162.00,160.00,187.00,242.37,69.00,78.11,113.00,84.00,19.00,25.40,21.64,10.73,8.22,8.58,12.00,26.85,6280.43,6030.58,10.96,11.92,4.00,7.00,0.00,0.00,19.00,32.00,0.00,0.00,2.74,9.36,46.00,84.49,0.00,0.00,107.00,144.04,161.00,131.57,267.00,274.00,1056.31,1455.09,524.14,737.63,134.63,235.65,552.26,586.31,152.38,90.04,125.58,143.23,195.53,213.73,106.39,116.06,99.00,94.01,6.00,8.69,1.00,2.00,34.33,47.52,41.70,52.18,4.06,4.14,15.77,19.40,15.00,17.00,133.00,139.00
2000,0.29,1.52,-7.68,-7.25,3.23,4.34,9.64,10.96,-3.62,-2.62,59.94,64.85,245.00,226.13,153.00,160.00,242.00,242.19,82.00,77.44,109.00,83.48,31.00,25.00,13.42,10.66,10.96,8.52,0.00,27.23,6465.43,6018.45,6.30,11.99,2.00,7.00,0.00,0.00,21.00,32.32,0.00,0.00,3.01,9.43,88.00,84.31,0.00,0.00,125.00,144.08,149.00,131.60,273.00,274.00,1165.39,1454.16,576.10,737.07,149.31,235.62,632.16,584.51,75.49,89.02,167.56,143.25,305.66,213.47,84.19,115.27,93.00,93.72,9.00,8.62,3.00,2.00,41.76,47.37,56.09,51.98,4.27,4.12,17.26,19.39,18.00,17.03,143.00,139.00
2001,0.78,1.55,-6.52,-7.15,2.90,4.35,10.55,10.95,-3.72,-2.60,60.60,64.75,242.00,226.14,169.00,160.00,247.00,242.00,74.00,76.78,107.00,82.95,33.00,24.60,13.70,10.60,6.58,8.45,28.00,27.62,6285.79,6006.32,10.96,12.05,7.00,7.00,0.00,0.00,37.00,32.65,0.00,0.00,3.29,9.50,77.00,84.14,0.00,0.00,139.00,144.11,141.00,131.63,279.00,274.00,1352.12,1453.24,680.83,736.50,168.18,235.60,607.87,582.71,64.23,87.99,143.29,143.27,295.56,213.20,105.95,114.48,92.00,93.43,10.00,8.54,2.00,2.00,94.64,47.22,128.71,51.78,4.27,4.11,24.45,19.39,15.00,17.06,139.00,139.00
2002,0.80,1.59,-10.26,-7.04,1.65,4.36,10.09,10.95,0.06,-2.58,66.07,64.66,239.00,226.15,160.00,160.00,184.00,241.81,95.00,76.12,90.00,82.43,25.00,24.20,21.10,10.54,15.62,8.39,36.00,28.00,6277.00,5994.19,13.97,12.12,9.00,7.00,0.00,0.00,37.00,32.97,0.00,0.00,10.68,9.58,27.00,83.96,0.00,0.00,67.00,144.15,145.00,131.67,211.00,274.00,741.43,1452.32,409.54,735.93,143.17,235.57,594.21,580.91,113.82,86.97,184.40,143.29,195.88,212.94,94.33,113.68,99.00,93.14,8.00,8.46,0.00,2.00,33.15,47.07,36.89,51.58,4.30,4.09,9.50,19.38,16.00,17.09,136.00,139.00
2003,1.73,1.62,-7.03,-6.94,4.08,4.37,11.65,10.94,-1.75,-2.56,67.74,64.56,221.00,226.15,150.00,160.00,252.00,241.63,91.00,75.45,83.00,81.91,21.00,23.80,7.95,10.47,11.23,8.32,24.00,28.38,5942.31,5982.07,10.96,12.19,8.00,7.00,0.00,0.00,32.00,33.29,0.00,0.00,9.59,9.65,101.00,83.79,0.00,0.00,141.00,144.18,141.00,131.70,281.00,274.00,1569.57,1451.40,884.00,735.37,296.92,235.55,602.55,579.11,131.19,85.94,155.41,143.31,184.05,212.67,132.15,112.89,111.00,92.85,5.00,8.38,1.00,2.00,38.06,46.92,42.18,51.38,3.82,4.07,12.55,19.37,15.00,17.12,153.00,139.00
2004,2.22,1.65,-6.85,-6.83,5.18,4.38,10.93,10.94,-0.73,-2.54,67.70,64.46,223.00,226.16,144.00,160.00,236.00,241.44,70.00,74.79,60.00,81.38,22.00,23.40,10.14,10.41,9.86,8.26,35.00,28.77,5759.77,5969.94,15.34,12.26,8.00,7.00,0.00,0.00,34.00,33.62,0.00,0.00,11.23,9.73,91.00,83.62,0.00,0.00,122.00,144.22,135.00,131.73,256.00,274.00,1325.97,1450.48,733.95,734.80,268.87,235.52,706.86,577.31,64.62,84.92,169.15,143.33,337.68,212.41,125.74,112.09,96.00,92.56,12.00,8.31,3.00,2.00,52.24,46.77,66.83,51.18,4.53,4.06,21.10,19.36,27.00,17.15,153.00,139.00
2005,2.01,1.69,-6.17,-6.72,4.39,4.39,9.41,10.93,-1.08,-2.52,65.43,64.37,238.00,226.17,167.00,160.00,230.00,241.25,61.00,74.12,72.00,80.86,22.00,23.00,13.15,10.35,5.75,8.19,67.00,29.15,5836.29,5957.81,19.18,12.33,2.00,7.00,0.00,0.00,60.00,33.94,0.00,0.00,11.78,9.80,62.00,83.44,0.00,0.00,155.00,144.25,109.00,131.77,263.00,274.00,1337.41,1449.55,609.52,734.23,111.24,235.50,545.33,575.51,106.12,83.89,134.23,143.35,218.57,212.15,97.27,111.30,106.00,92.27,6.00,8.23,0.00,2.00,25.35,46.62,32.55,50.99,3.67,4.04,4.93,19.36,19.00,17.18,144.00,139.00
2006,2.10,1.72,-6.00,-6.62,5.52,4.40,11.84,10.93,-3.09,-2.50,69.02,64.27,226.00,226.18,163.00,160.00,257.00,241.07,90.00,73.46,90.00,80.34,16.00,22.60,15.34,10.28,6.30,8.13,37.00,29.54,5813.30,5945.68,18.08,12.40,19.00,7.00,1.00,0.00,48.00,34.26,0.00,0.00,7.95,9.87,93.00,83.27,0.16,0.00,153.00,144.29,135.00,131.80,287.00,274.00,1642.51,1448.63,914.76,733.67,310.14,235.48,500.82,573.71,79.13,82.87,103.79,143.37,163.23,211.88,159.01,110.50,83.00,91.98,8.00,8.15,1.00,2.00,47.68,46.47,56.70,50.79,4.35,4.02,22.18,19.35,24.00,17.21,113.00,139.00
2007,1.55,1.75,-6.06,-6.51,3.94,4.41,11.08,10.92,-2.85,-2.48,65.68,64.18,237.00,226.19,177.00,160.00,240.00,240.88,88.00,72.80,84.00,79.82,15.00,22.20,10.14,10.22,6.03,8.06,15.00,29.92,6009.54,5933.55,9.59,12.47,9.00,7.00,2.00,0.00,15.00,34.59,0.00,0.00,7.67,9.95,62.00,83.09,0.35,0.00,146.00,144.32,145.00,131.83,290.00,274.00,1413.85,1447.71,727.90,733.10,228.22,235.45,566.12,571.90,100.29,81.84,141.53,143.39,207.78,211.62,114.93,109.71,91.00,91.69,8.00,8.08,2.00,2.00,34.70,46.32,39.93,50.59,4.14,4.01,20.33,19.34,22.00,17.24,134.00,139.00
2008,0.54,1.79,-8.13,-6.40,2.01,4.42,10.99,10.92,-2.38,-2.47,70.45,64.08,238.00,226.20,178.00,160.00,191.00,240.69,80.00,72.13,105.00,79.29,35.00,21.80,20.82,10.16,8.49,8.00,0.00,30.31,6377.93,5921.43,10.96,12.53,14.00,7.00,0.00,0.00,19.00,34.91,0.00,0.00,5.21,10.02,46.00,82.92,0.00,0.00,144.00,144.36,135.00,131.87,278.00,274.00,1426.91,1446.79,724.54,732.54,222.98,235.43,536.74,570.10,82.43,80.82,144.09,143.41,199.69,211.35,103.37,108.91,102.00,91.40,6.00,8.00,1.00,2.00,49.09,46.17,52.23,50.39,3.72,3.99,14.49,19.33,16.00,17.27,142.00,139.00
2009,0.28,1.82,-9.97,-6.30,2.71,4.43,11.70,10.91,-4.39,-2.45,68.11,63.98,253.00,226.21,181.00,160.00,183.00,240.51,99.00,71.47,101.00,78.77,35.00,21.40,22.19,10.09,9.04,7.93,24.00,30.69,6467.77,5909.30,13.42,12.60,16.00,7.00,0.00,0.00,34.00,35.24,0.00,0.00,4.66,10.10,41.00,82.74,0.00,0.00,113.00,144.39,158.00,131.90,270.00,274.00,1286.74,1445.86,722.38,731.97,248.92,235.40,613.65,568.30,104.94,79.80,135.72,143.43,225.21,211.09,146.04,108.12,91.00,91.11,8.00,7.92,2.00,2.00,120.07,46.02,133.87,50.19,4.45,3.97,28.23,19.33,14.00,17.30,136.00,139.00
2010,1.20,1.85,-6.09,-6.19,3.85,4.44,10.06,10.91,-3.64,-2.43,61.22,63.89,246.00,226.22,167.00,160.00,232.00,240.32,75.00,70.81,91.00,78.25,24.00,21.00,13.97,10.03,6.30,7.87,15.00,31.08,6132.45,5897.17,11.51,12.67,4.00,7.00,0.00,0.00,37.00,35.56,0.00,0.00,4.38,10.17,64.00,82.57,0.00,0.00,155.00,144.43,105.00,131.93,259.00,274.00,1335.40,1444.94,657.64,731.40,199.36,235.38,343.64,566.50,48.96,78.77,81.05,143.45,166.26,210.83,53.51,107.32,61.00,90.82,4.00,7.85,0.00,2.00,23.04,45.87,30.04,49.99,3.22,3.96,4.94,19.32,24.00,17.33,103.00,139.00
2011,,1.89,,-6.09,,4.45,,10.90,,-2.41,,63.79,,226.23,,160.00,,240.13,,70.14,,77.72,,20.60,,9.97,,7.80,,31.46,,5885.04,,12.74,,7.00,,0.00,,35.88,,0.00,,10.24,,82.39,,0.00,,144.46,,131.97,,274.00,,1444.02,,730.84,,235.35,,564.70,,77.75,,143.47,,210.56,,106.53,,90.53,,7.77,,2.00,,45.72,,49.79,,3.94,,19.31,,17.36,,139.00
