Station:,"51.4894,-120.324",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.48939896,Lon:,-120.3239975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.48,3.27,-2.20,-6.06,6.06,6.23,13.92,12.89,0.62,-0.56,57.37,63.56,194.00,209.09,163.00,153.71,267.00,252.00,56.00,71.03,33.00,56.78,3.00,11.94,4.11,10.62,9.04,9.43,28.00,9.43,4956.46,5378.90,16.71,12.12,25.00,23.00,3.00,1.00,27.00,15.98,0.00,0.00,15.34,10.15,103.00,96.08,0.01,0.00,174.00,165.65,108.00,119.55,281.00,285.36,1898.24,1859.64,1063.41,1032.94,423.60,384.82,611.14,582.89,72.00,134.39,181.96,131.60,204.95,160.42,136.55,145.60,109.00,103.00,8.00,6.79,0.00,0.00,34.64,31.37,43.01,38.31,3.69,3.94,15.57,15.74,19.00,17.82,160.00,144.14
1982,2.61,3.30,-8.15,-6.00,5.61,6.24,12.90,12.89,-0.91,-0.56,64.58,63.50,209.00,208.91,158.00,153.62,257.00,252.00,91.00,70.75,76.00,56.44,7.00,11.80,10.14,10.55,12.60,9.39,0.00,9.57,5623.25,5371.07,6.58,12.19,15.00,23.00,0.00,1.00,0.00,16.02,0.00,0.00,10.14,10.29,98.00,96.16,0.00,0.00,149.00,165.84,128.00,119.45,276.00,285.45,1749.01,1860.63,1006.64,1033.42,385.86,385.34,746.08,585.21,212.56,134.50,104.99,132.68,308.48,161.14,146.87,146.25,121.00,103.00,13.00,6.87,1.00,0.00,40.32,31.47,60.50,38.43,4.35,3.94,24.51,15.90,17.00,17.73,169.00,144.59
1983,3.87,3.32,-2.40,-5.94,7.13,6.25,12.14,12.89,-0.94,-0.55,64.40,63.44,198.00,208.73,133.00,153.52,252.00,252.00,65.00,70.47,35.00,56.09,11.00,11.65,6.58,10.48,7.12,9.35,15.00,9.71,5167.75,5363.23,8.77,12.25,14.00,23.00,1.00,1.00,13.00,16.06,0.00,0.00,15.34,10.44,118.00,96.24,0.00,0.00,182.00,166.04,105.00,119.36,286.00,285.53,1870.12,1861.61,999.06,1033.89,350.87,385.86,669.99,587.52,122.03,134.61,160.72,133.77,217.74,161.85,145.19,146.90,119.00,103.00,9.00,6.95,1.00,0.00,32.04,31.58,35.94,38.55,3.82,3.94,17.24,16.06,12.00,17.64,170.00,145.03
1984,2.70,3.34,-4.51,-5.88,5.20,6.26,12.53,12.90,-2.87,-0.55,69.35,63.37,221.00,208.55,153.00,153.43,240.00,252.00,74.00,70.19,47.00,55.74,15.00,11.51,14.52,10.41,15.34,9.32,19.00,9.86,5594.44,5355.40,6.30,12.32,23.00,23.00,1.00,1.00,17.00,16.09,0.00,0.00,10.41,10.58,86.00,96.32,0.00,0.00,132.00,166.23,132.00,119.27,263.00,285.62,1504.35,1862.60,850.42,1034.37,324.84,386.39,718.21,589.84,148.70,134.72,156.67,134.86,192.37,162.57,212.75,147.54,107.00,103.00,15.00,7.03,1.00,0.00,33.44,31.68,42.79,38.68,4.11,3.94,26.13,16.22,16.00,17.55,168.00,145.47
1985,2.19,3.36,-7.10,-5.82,6.12,6.26,12.83,12.90,-4.86,-0.54,70.63,63.31,215.00,208.36,167.00,153.33,250.00,252.00,91.00,69.91,73.00,55.40,21.00,11.36,16.99,10.34,12.60,9.28,8.00,10.00,5783.29,5347.57,7.67,12.39,29.00,23.00,5.00,1.00,8.00,16.13,0.00,0.00,4.93,10.72,82.00,96.40,0.00,0.00,179.00,166.43,98.00,119.18,276.00,285.70,1834.20,1863.58,1014.84,1034.85,412.48,386.91,536.19,592.15,112.27,134.83,167.09,135.95,140.88,163.29,139.93,148.19,82.00,103.00,8.00,7.12,1.00,0.00,33.13,31.78,55.53,38.80,4.11,3.94,21.91,16.38,27.00,17.45,126.00,145.92
1986,4.13,3.38,-4.07,-5.76,6.76,6.27,12.91,12.90,-0.39,-0.54,62.46,63.24,208.00,208.18,163.00,153.24,254.00,252.00,64.00,69.63,44.00,55.05,8.00,11.22,11.23,10.27,10.68,9.24,39.00,10.14,5065.27,5339.73,15.62,12.45,24.00,23.00,0.00,1.00,36.00,16.17,0.00,0.00,16.44,10.86,90.00,96.48,0.00,0.00,179.00,166.62,124.00,119.09,302.00,285.79,1933.73,1864.57,1063.36,1035.33,426.92,387.43,594.58,594.47,121.91,134.94,129.90,137.04,175.89,164.00,168.09,148.83,103.00,103.00,7.00,7.20,0.00,0.00,24.43,31.88,43.67,38.92,3.75,3.94,15.82,16.54,20.00,17.36,154.00,146.36
1987,5.04,3.40,-2.37,-5.71,7.89,6.28,13.35,12.91,1.66,-0.53,53.50,63.18,193.00,208.00,149.00,153.14,260.00,252.00,60.00,69.34,38.00,54.71,1.00,11.07,7.67,10.20,3.56,9.20,14.00,10.29,4740.05,5331.90,21.37,12.52,33.00,23.00,2.00,1.00,27.00,16.21,0.00,0.00,18.08,11.01,110.00,96.56,0.84,0.00,197.00,166.81,90.00,119.00,286.00,285.88,2155.00,1865.55,1214.84,1035.80,466.05,387.95,452.30,596.78,87.63,135.05,114.83,138.13,136.85,164.72,114.26,149.48,77.00,103.00,7.00,7.28,1.00,0.00,26.24,31.98,31.49,39.04,3.66,3.94,20.81,16.69,12.00,17.27,117.00,146.80
1988,3.92,3.42,-5.77,-5.65,6.73,6.28,13.01,12.91,1.26,-0.53,62.78,63.12,194.00,207.82,153.00,153.05,251.00,252.00,68.00,69.06,47.00,54.36,8.00,10.93,6.30,10.13,7.67,9.16,0.00,10.43,5148.86,5324.06,13.15,12.58,26.00,23.00,4.00,1.00,6.00,16.25,0.00,0.00,13.42,11.15,97.00,96.64,0.03,0.00,194.00,167.01,102.00,118.91,295.00,285.96,2048.56,1866.54,1123.78,1036.28,405.85,388.47,596.05,599.10,99.91,135.16,134.72,139.22,179.31,165.44,154.48,150.13,95.00,103.00,8.00,7.36,1.00,0.00,30.23,32.08,34.40,39.17,4.07,3.93,20.94,16.85,15.00,17.18,140.00,147.24
1989,3.39,3.45,-8.35,-5.59,6.98,6.29,12.57,12.91,0.82,-0.52,64.76,63.05,205.00,207.64,149.00,152.95,252.00,252.00,74.00,68.78,53.00,54.02,17.00,10.78,10.96,10.06,9.59,9.12,9.00,10.57,5334.93,5316.23,11.51,12.65,19.00,23.00,0.00,1.00,16.00,16.28,0.00,0.00,10.41,11.29,102.00,96.72,0.00,0.00,169.00,167.20,116.00,118.82,284.00,286.05,1893.16,1867.52,1054.79,1036.76,364.11,389.00,662.49,601.41,124.54,135.27,150.32,140.30,218.33,166.15,193.14,150.77,104.00,103.00,11.00,7.44,2.00,0.00,41.10,32.18,43.29,39.29,4.53,3.93,23.27,17.01,18.00,17.09,139.00,147.69
1990,3.55,3.47,-4.72,-5.53,6.46,6.30,14.64,12.92,-1.10,-0.52,71.23,62.99,201.00,207.45,135.00,152.86,263.00,252.00,72.00,68.50,63.00,53.67,17.00,10.64,8.22,9.99,10.96,9.08,7.00,10.71,5301.62,5308.40,16.99,12.71,27.00,23.00,6.00,1.00,33.00,16.32,0.00,0.00,13.97,11.43,127.00,96.80,1.91,0.00,180.00,167.39,104.00,118.73,283.00,286.14,2036.62,1868.51,1172.38,1037.24,489.43,389.52,779.91,603.73,125.88,135.38,273.75,141.39,143.78,166.87,184.50,151.42,111.00,103.00,18.00,7.52,2.00,0.00,47.52,32.28,56.16,39.41,5.10,3.93,31.40,17.17,20.00,17.00,150.00,148.13
1991,3.85,3.49,-6.88,-5.47,6.46,6.31,13.56,12.92,-0.06,-0.52,63.83,62.93,198.00,207.27,135.00,152.76,264.00,252.00,60.00,68.22,53.00,53.33,8.00,10.49,7.67,9.92,11.23,9.04,32.00,10.86,5171.66,5300.56,15.07,12.78,16.00,23.00,0.00,1.00,22.00,16.36,0.00,0.00,15.89,11.58,128.00,96.88,0.00,0.00,187.00,167.59,103.00,118.64,289.00,286.22,2057.11,1869.49,1135.21,1037.71,415.53,390.04,569.31,606.04,149.04,135.49,138.86,142.48,194.24,167.59,151.00,152.06,100.00,103.00,8.00,7.60,0.00,0.00,27.02,32.38,34.68,39.53,3.81,3.93,18.91,17.33,18.00,16.91,142.00,148.57
1992,4.77,3.51,-0.73,-5.41,8.05,6.31,13.22,12.92,-0.67,-0.51,61.95,62.86,202.00,207.09,154.00,152.67,235.00,252.00,65.00,67.94,37.00,52.98,7.00,10.35,7.40,9.85,8.49,9.00,27.00,11.00,4853.18,5292.73,18.36,12.85,27.00,23.00,3.00,1.00,43.00,16.40,0.00,0.00,22.47,11.72,80.00,96.96,0.15,0.00,154.00,167.78,103.00,118.55,256.00,286.31,1858.55,1870.47,1113.83,1038.19,497.71,390.56,648.95,608.36,99.55,135.60,121.39,143.57,182.13,168.30,212.33,152.71,100.00,103.00,12.00,7.68,1.00,0.00,42.71,32.48,53.66,39.66,4.49,3.93,25.44,17.49,14.00,16.82,141.00,149.01
1993,2.99,3.53,-8.85,-5.35,7.77,6.32,11.78,12.93,-0.21,-0.51,60.20,62.80,204.00,206.91,129.00,152.57,255.00,252.00,78.00,67.66,63.00,52.64,27.00,10.20,14.25,9.78,9.59,8.96,15.00,11.14,5479.12,5284.90,9.04,12.91,12.00,23.00,1.00,1.00,31.00,16.43,0.00,0.00,9.86,11.86,125.00,97.04,0.00,0.00,166.00,167.98,123.00,118.45,288.00,286.40,1861.97,1871.46,1039.15,1038.67,350.39,391.08,553.16,610.67,105.88,135.71,137.54,144.66,206.11,169.02,131.09,153.35,87.00,103.00,6.00,7.77,0.00,0.00,25.76,32.58,33.59,39.78,3.59,3.93,12.30,17.65,28.00,16.73,149.00,149.46
1994,4.28,3.55,-4.26,-5.29,7.11,6.33,14.20,12.93,-0.74,-0.50,61.37,62.73,200.00,206.73,153.00,152.48,255.00,252.00,63.00,67.38,50.00,52.29,9.00,10.06,5.75,9.71,7.95,8.92,31.00,11.29,5032.98,5277.06,16.99,12.98,24.00,23.00,4.00,1.00,38.00,16.47,0.00,0.00,15.07,12.00,101.00,97.12,4.83,0.00,198.00,168.17,86.00,118.36,283.00,286.48,2147.48,1872.44,1194.55,1039.15,456.28,391.60,589.40,612.99,141.26,135.82,166.39,145.75,128.93,169.74,136.46,154.00,95.00,103.00,8.00,7.85,1.00,0.00,28.98,32.68,35.84,39.90,3.87,3.93,18.47,17.81,14.00,16.64,148.00,149.90
1995,3.59,3.58,-5.11,-5.24,6.65,6.33,12.71,12.93,-0.27,-0.50,61.37,62.67,211.00,206.55,146.00,152.38,263.00,252.00,59.00,67.09,49.00,51.94,19.00,9.91,11.23,9.64,8.77,8.88,23.00,11.43,5261.39,5269.23,13.15,13.04,13.00,23.00,0.00,1.00,17.00,16.51,0.00,0.00,13.15,12.14,116.00,97.20,0.00,0.00,171.00,168.36,124.00,118.27,294.00,286.57,1855.31,1873.43,1021.36,1039.62,344.00,392.13,736.07,615.30,121.89,135.93,165.16,146.84,219.22,170.46,238.84,154.65,118.00,103.00,13.00,7.93,1.00,0.00,48.58,32.79,53.58,40.02,4.34,3.93,27.50,17.97,20.00,16.55,165.00,150.34
1996,1.62,3.60,-7.44,-5.18,4.87,6.34,12.63,12.94,-2.40,-0.49,69.83,62.61,211.00,206.36,167.00,152.29,261.00,252.00,92.00,66.81,80.00,51.60,35.00,9.77,19.73,9.57,20.82,8.85,7.00,11.57,5988.08,5261.39,9.04,13.11,27.00,23.00,1.00,1.00,14.00,16.55,0.00,0.00,10.68,12.29,93.00,97.28,0.80,0.00,132.00,168.56,132.00,118.18,263.00,286.65,1540.82,1874.41,883.10,1040.10,325.77,392.65,730.80,617.62,135.28,136.04,155.11,147.92,199.88,171.17,228.54,155.29,121.00,103.00,13.00,8.01,0.00,0.00,34.89,32.89,40.98,40.15,4.21,3.93,24.33,18.12,12.00,16.45,168.00,150.79
1997,3.88,3.62,-6.93,-5.12,6.13,6.35,12.72,12.94,0.94,-0.49,67.11,62.54,200.00,206.18,138.00,152.19,262.00,252.00,60.00,66.53,44.00,51.25,5.00,9.62,7.12,9.51,8.22,8.81,6.00,11.71,5160.62,5253.56,8.77,13.18,12.00,23.00,1.00,1.00,6.00,16.59,0.00,0.00,14.52,12.43,123.00,97.36,0.00,0.00,165.00,168.75,127.00,118.09,291.00,286.74,1832.05,1875.40,1038.43,1040.58,363.26,393.17,658.05,619.93,148.75,136.15,123.96,149.01,258.00,171.89,121.26,155.94,113.00,103.00,8.00,8.09,1.00,0.00,41.62,32.99,48.97,40.27,4.08,3.92,17.73,18.28,12.00,16.36,156.00,151.23
1998,5.14,3.64,-3.53,-5.06,7.82,6.36,15.18,12.94,0.94,-0.48,64.47,62.48,199.00,206.00,137.00,152.10,263.00,252.00,48.00,66.25,27.00,50.91,11.00,9.48,3.01,9.44,3.56,8.77,19.00,11.86,4729.15,5245.73,18.63,13.24,34.00,23.00,7.00,1.00,28.00,16.62,0.00,0.00,20.27,12.57,125.00,97.44,2.20,0.00,172.00,168.94,116.00,118.00,287.00,286.83,2212.35,1876.38,1360.76,1041.05,586.64,393.69,541.48,622.25,139.67,136.26,137.98,150.10,91.91,172.61,149.91,156.58,92.00,103.00,6.00,8.17,1.00,0.00,31.58,33.09,39.95,40.39,3.67,3.92,15.32,18.44,26.00,16.27,139.00,151.67
1999,3.80,3.66,-4.13,-5.00,5.38,6.36,12.73,12.95,0.50,-0.48,52.90,62.41,213.00,205.82,158.00,152.00,246.00,252.00,55.00,65.97,34.00,50.56,1.00,9.33,9.59,9.37,10.41,8.73,15.00,12.00,5184.67,5237.89,10.14,13.31,15.00,23.00,0.00,1.00,11.00,16.66,0.00,0.00,11.23,12.71,87.00,97.52,0.00,0.00,151.00,169.14,137.00,117.91,287.00,286.91,1615.09,1877.37,899.34,1041.53,344.82,394.21,803.75,624.56,223.52,136.37,203.81,151.19,243.51,173.32,176.96,157.23,130.00,103.00,14.00,8.25,1.00,0.00,38.57,33.19,47.22,40.51,4.47,3.92,24.11,18.60,13.00,16.18,175.00,152.11
2000,3.01,3.68,-5.47,-4.94,5.74,6.37,12.17,12.95,-1.21,-0.48,55.00,62.35,208.00,205.64,167.00,151.90,240.00,252.00,77.00,65.69,56.00,50.22,10.00,9.19,9.86,9.30,9.32,8.69,0.00,12.14,5472.02,5230.06,1.64,13.37,9.00,23.00,0.00,1.00,0.00,16.70,0.00,0.00,8.22,12.86,72.00,97.60,0.00,0.00,144.00,169.33,131.00,117.82,274.00,287.00,1578.34,1878.35,864.36,1042.01,284.33,394.73,657.10,626.88,132.94,136.48,165.56,152.28,202.81,174.04,137.35,157.88,102.00,103.00,6.00,8.34,1.00,0.00,39.85,33.29,44.05,40.64,4.09,3.92,15.10,18.76,15.00,16.09,153.00,152.56
2001,3.41,3.71,-4.65,-4.88,5.33,6.38,12.73,12.95,0.27,-0.47,55.28,62.29,209.00,205.45,155.00,151.81,251.00,252.00,71.00,65.41,58.00,49.87,4.00,9.04,11.78,9.23,9.32,8.65,6.00,12.29,5329.00,5222.23,12.33,13.44,12.00,23.00,0.00,1.00,28.00,16.74,0.00,0.00,8.49,13.00,95.00,97.68,0.00,0.00,163.00,169.53,113.00,117.73,275.00,287.09,1765.36,1879.34,969.54,1042.49,337.29,395.26,639.44,629.19,107.81,136.59,171.40,153.37,191.04,174.76,190.79,158.52,99.00,103.00,8.00,8.42,2.00,0.00,48.08,33.39,60.92,40.76,3.95,3.92,18.51,18.92,13.00,16.00,156.00,153.00
2002,3.48,3.73,-6.76,-4.82,5.22,6.38,12.74,12.96,1.30,-0.47,58.89,62.22,214.00,205.27,159.00,151.71,248.00,252.00,66.00,65.13,50.00,49.53,13.00,8.90,16.16,9.16,12.88,8.61,35.00,12.43,5310.14,5214.39,13.97,13.50,20.00,23.00,3.00,1.00,12.00,16.77,0.00,0.00,14.52,13.14,88.00,97.76,0.00,0.00,162.00,169.72,136.00,117.64,297.00,287.17,1734.31,1880.32,960.60,1042.96,368.55,395.78,548.10,631.51,148.20,136.70,169.01,154.45,125.75,175.47,88.55,159.17,98.00,103.00,8.00,8.50,0.00,0.00,35.98,33.49,41.05,40.88,3.65,3.92,18.94,19.08,20.00,15.91,145.00,153.44
2003,4.12,3.75,-3.35,-4.76,6.72,6.39,13.75,12.96,-0.67,-0.46,59.91,62.16,206.00,205.09,155.00,151.62,236.00,252.00,66.00,64.84,54.00,49.18,4.00,8.75,11.51,9.09,7.40,8.57,24.00,12.57,5075.84,5206.56,18.63,13.57,38.00,23.00,4.00,1.00,31.00,16.81,0.00,0.00,13.42,13.28,80.00,97.84,0.08,0.00,155.00,169.91,129.00,117.55,283.00,287.26,1893.24,1881.31,1133.17,1043.44,475.84,396.30,502.88,633.82,123.87,136.81,149.36,155.54,68.63,176.19,160.46,159.81,91.00,103.00,4.00,8.58,0.00,0.00,26.70,33.59,28.71,41.00,3.44,3.92,11.23,19.24,32.00,15.82,138.00,153.89
2004,4.42,3.77,-4.69,-4.71,7.40,6.40,13.80,12.96,0.80,-0.46,67.36,62.10,199.00,204.91,166.00,151.52,263.00,252.00,56.00,64.56,33.00,48.83,8.00,8.61,4.38,9.02,8.49,8.53,23.00,12.71,4982.88,5198.72,16.16,13.64,36.00,23.00,6.00,1.00,23.00,16.85,0.00,0.00,16.16,13.42,96.00,97.92,0.04,0.00,197.00,170.11,93.00,117.45,289.00,287.35,2140.58,1882.29,1184.46,1043.92,465.96,396.82,719.98,636.14,152.78,136.92,162.37,156.63,227.52,176.91,181.17,160.46,115.00,103.00,13.00,8.66,1.00,0.00,33.35,33.69,41.87,41.13,4.29,3.92,22.45,19.40,15.00,15.73,164.00,154.33
2005,3.79,3.79,-4.69,-4.65,7.16,6.41,12.25,12.97,-1.10,-0.45,65.07,62.03,190.00,204.73,145.00,151.43,230.00,252.00,56.00,64.28,52.00,48.49,13.00,8.46,7.95,8.95,5.21,8.49,29.00,12.86,5188.31,5190.89,18.08,13.70,12.00,23.00,0.00,1.00,50.00,16.89,0.00,0.00,16.16,13.57,84.00,98.00,0.00,0.00,190.00,170.30,110.00,117.36,299.00,287.43,1943.04,1883.28,1023.90,1044.40,324.07,397.34,705.68,638.45,126.18,137.03,162.83,157.72,229.69,177.63,185.07,161.11,107.00,103.00,14.00,8.74,3.00,0.00,32.31,33.79,38.63,41.25,4.24,3.91,26.79,19.55,20.00,15.64,162.00,154.77
2006,4.28,3.81,-3.37,-4.59,7.27,6.41,13.82,12.97,-0.43,-0.45,64.29,61.97,202.00,204.55,134.00,151.33,259.00,252.00,59.00,64.00,47.00,48.14,9.00,8.32,12.05,8.88,7.95,8.45,27.00,13.00,5029.26,5183.06,16.44,13.77,36.00,23.00,4.00,1.00,30.00,16.93,0.00,0.00,14.79,13.71,124.00,98.08,2.82,0.00,180.00,170.49,114.00,117.27,293.00,287.52,2039.12,1884.26,1172.89,1044.87,488.26,397.87,622.92,640.77,176.51,137.14,142.25,158.81,124.96,178.34,186.11,161.75,105.00,103.00,10.00,8.82,0.00,0.00,25.23,33.90,33.21,41.37,3.99,3.91,18.58,19.71,17.00,15.55,150.00,155.21
2007,3.46,3.84,-4.47,-4.53,6.24,6.42,12.76,12.97,-1.18,-0.44,62.26,61.90,215.00,204.36,149.00,151.24,252.00,252.00,79.00,63.72,59.00,47.80,5.00,8.17,10.96,8.81,6.03,8.41,0.00,13.14,5319.79,5175.22,13.70,13.83,22.00,23.00,4.00,1.00,6.00,16.96,0.00,0.00,9.59,13.85,102.00,98.16,0.74,0.00,173.00,170.69,126.00,117.18,298.00,287.60,1810.53,1885.25,991.43,1045.35,361.13,398.39,583.47,643.08,149.81,137.25,116.35,159.90,121.97,179.06,181.11,162.40,103.00,103.00,5.00,8.91,0.00,0.00,31.37,34.00,36.22,41.49,3.63,3.91,12.17,19.87,17.00,15.45,156.00,155.66
2008,2.80,3.86,-5.60,-4.47,4.51,6.43,13.14,12.98,-0.86,-0.44,67.67,61.84,215.00,204.18,170.00,151.14,192.00,252.00,66.00,63.44,79.00,47.45,19.00,8.03,18.36,8.74,10.68,8.38,0.00,13.29,5566.69,5167.39,13.42,13.90,23.00,23.00,5.00,1.00,12.00,17.00,0.00,0.00,8.22,13.99,45.00,98.24,0.35,0.00,148.00,170.88,134.00,117.09,281.00,287.69,1752.38,1886.23,1019.07,1045.83,379.69,398.91,556.12,645.40,146.98,137.36,137.37,160.99,111.82,179.78,156.83,163.04,93.00,103.00,4.00,8.99,0.00,0.00,26.12,34.10,30.42,41.62,3.36,3.91,8.88,20.03,14.00,15.36,157.00,156.10
2009,2.77,3.88,-8.02,-4.41,5.76,6.44,14.24,12.98,-1.72,-0.44,66.75,61.78,233.00,204.00,180.00,151.05,182.00,252.00,82.00,63.16,85.00,47.11,20.00,7.88,20.27,8.67,8.77,8.34,0.00,13.43,5584.71,5159.56,15.62,13.97,41.00,23.00,9.00,1.00,27.00,17.04,0.00,0.00,7.67,14.14,80.00,98.32,0.08,0.00,139.00,171.08,134.00,117.00,272.00,287.78,1812.36,1887.22,1121.32,1046.31,486.97,399.43,476.71,647.71,138.94,137.47,92.23,162.07,113.96,180.49,155.40,163.69,86.00,103.00,6.00,9.07,1.00,0.00,35.52,34.20,38.38,41.74,3.49,3.91,19.52,20.19,25.00,15.27,132.00,156.54
2010,4.07,3.90,-2.66,-4.35,5.83,6.44,12.26,12.98,-0.29,-0.43,57.95,61.71,212.00,203.82,145.00,150.95,240.00,252.00,51.00,62.88,38.00,46.76,7.00,7.74,12.33,8.60,8.22,8.30,22.00,13.57,5084.51,5151.72,19.18,14.03,24.00,23.00,0.00,1.00,14.00,17.08,0.00,0.00,12.05,14.28,94.00,98.40,0.00,0.00,196.00,171.27,103.00,116.91,298.00,287.86,1911.38,1888.20,988.63,1046.78,333.21,399.95,486.48,650.03,60.89,137.58,161.16,163.16,175.12,181.21,92.49,164.34,83.00,103.00,4.00,9.15,0.00,0.00,25.72,34.30,32.77,41.86,3.36,3.91,9.50,20.35,12.00,15.18,138.00,156.99
2011,,3.92,,-4.29,,6.45,,12.99,,-0.43,,61.65,,203.64,,150.86,,252.00,,62.59,,46.42,,7.59,,8.53,,8.26,,13.71,,5143.89,,14.10,,23.00,,1.00,,17.11,,0.00,,14.42,,98.48,,0.00,,171.46,,116.82,,287.95,,1889.19,,1047.26,,400.47,,652.34,,137.69,,164.25,,181.93,,164.98,,103.00,,9.23,,0.00,,34.40,,41.98,,3.91,,20.51,,15.09,,157.43
