Station:,"56.7143,-112.3114",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.71429825,Lon:,-112.3114014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.36,-0.64,-16.06,-17.81,4.84,5.72,12.84,13.72,-4.17,-5.10,71.00,73.75,224.00,211.84,151.00,147.16,252.00,252.64,122.00,129.40,115.00,130.43,54.00,77.13,14.25,11.58,18.08,10.93,57.00,19.09,6722.11,6852.33,7.40,8.46,10.00,18.08,2.00,1.00,52.00,20.10,0.00,0.00,9.04,8.36,100.00,106.06,3.12,1.42,145.00,155.87,133.00,121.17,277.00,276.93,1660.92,1925.22,963.78,1171.78,375.68,504.66,494.16,465.20,58.77,76.58,145.37,107.26,189.23,203.14,99.53,88.36,76.00,65.83,9.00,7.82,2.00,1.00,47.20,40.39,50.31,50.25,3.98,3.89,23.40,18.81,23.00,18.14,113.00,114.40
1960,0.15,-0.60,-14.81,-17.71,4.81,5.75,14.52,13.73,-4.43,-5.08,66.33,73.68,205.00,211.69,139.00,147.06,270.00,252.73,140.00,129.11,128.00,130.04,63.00,76.58,3.56,11.48,6.03,10.84,20.00,19.55,6550.72,6837.85,6.03,8.56,20.00,18.28,2.00,1.00,16.00,20.56,0.00,0.00,9.59,8.49,130.00,106.23,5.46,1.42,165.00,156.14,126.00,121.00,290.00,277.00,1992.93,1928.77,1187.44,1173.94,513.87,506.52,613.57,463.82,78.52,75.93,133.66,107.32,312.37,203.17,75.87,87.72,70.00,65.69,13.00,7.80,4.00,1.00,95.80,40.40,96.28,50.16,5.11,3.89,35.18,18.80,17.00,18.29,113.00,114.14
1961,-0.18,-0.56,-13.14,-17.60,6.01,5.78,14.65,13.75,-8.03,-5.05,72.05,73.61,226.00,211.54,136.00,146.97,245.00,252.82,133.00,128.82,130.00,129.65,73.00,76.04,12.33,11.38,12.60,10.76,22.00,20.00,6721.80,6823.36,14.25,8.65,40.00,18.47,7.00,1.00,22.00,21.02,0.00,0.00,13.97,8.63,108.00,106.40,14.55,1.43,150.00,156.42,119.00,120.83,268.00,277.07,2056.48,1932.31,1348.40,1176.10,740.67,508.39,412.75,462.44,92.17,75.29,67.34,107.39,168.11,203.19,98.96,87.07,53.00,65.55,8.00,7.78,0.00,1.00,37.54,40.41,64.15,50.06,3.81,3.89,21.60,18.79,23.00,18.43,98.00,113.89
1962,-0.26,-0.52,-18.56,-17.50,4.99,5.81,13.54,13.76,-1.93,-5.03,73.21,73.54,208.00,211.39,133.00,146.87,245.00,252.91,124.00,128.53,124.00,129.26,65.00,75.50,8.22,11.28,9.04,10.67,13.00,20.45,6677.78,6808.88,8.22,8.75,10.00,18.67,0.00,1.00,20.00,21.48,0.00,0.00,7.40,8.77,111.00,106.58,0.42,1.43,152.00,156.69,131.00,120.67,282.00,277.14,1919.20,1935.85,1162.14,1178.26,483.87,510.25,571.82,461.07,78.29,74.64,204.79,107.45,199.69,203.22,84.73,86.43,72.00,65.42,11.00,7.76,1.00,1.00,53.13,40.42,58.52,49.96,4.10,3.88,22.24,18.79,16.00,18.57,128.00,113.64
1963,0.70,-0.47,-17.23,-17.39,5.92,5.84,15.38,13.77,-3.15,-5.00,70.88,73.47,191.00,211.25,145.00,146.78,277.00,253.00,126.00,128.24,116.00,128.87,71.00,74.96,4.93,11.18,6.58,10.58,27.00,20.91,6364.84,6794.39,9.86,8.85,29.00,18.86,1.00,1.00,26.00,21.94,0.00,0.00,15.07,8.90,131.00,106.75,6.63,1.44,174.00,156.97,126.00,120.50,299.00,277.21,2309.82,1939.40,1447.12,1180.42,690.67,512.11,415.56,459.69,81.53,73.99,76.38,107.51,228.15,203.25,32.83,85.79,54.00,65.28,9.00,7.74,1.00,1.00,33.61,40.44,37.80,49.87,3.68,3.88,17.12,18.78,38.00,18.71,103.00,113.38
1964,-0.29,-0.43,-14.07,-17.29,5.44,5.87,13.77,13.79,-5.60,-4.98,70.14,73.40,199.00,211.10,134.00,146.68,248.00,253.09,123.00,127.96,125.00,128.48,76.00,74.42,7.95,11.08,10.41,10.50,25.00,21.36,6710.25,6779.91,7.40,8.94,15.00,19.06,2.00,1.00,27.00,22.40,0.00,0.00,12.88,9.04,113.00,106.92,6.15,1.44,153.00,157.24,119.00,120.33,271.00,277.28,1971.26,1942.94,1218.97,1182.58,562.92,513.97,408.65,458.31,57.89,73.35,96.31,107.58,204.28,203.28,51.06,85.14,65.00,65.14,4.00,7.72,0.00,1.00,20.52,40.45,32.42,49.77,3.49,3.88,6.55,18.78,16.00,18.86,102.00,113.13
1965,-1.40,-0.39,-20.51,-17.18,4.43,5.90,13.25,13.80,-4.16,-4.95,73.68,73.33,221.00,210.95,158.00,146.58,247.00,253.18,128.00,127.67,137.00,128.09,85.00,73.87,13.97,10.98,14.79,10.41,18.00,21.82,7117.75,6765.42,7.40,9.04,23.00,19.25,1.00,1.00,30.00,22.86,0.00,0.00,7.67,9.18,88.00,107.09,0.74,1.45,151.00,157.51,113.00,120.17,263.00,277.35,1854.58,1946.49,1121.69,1184.74,537.95,515.83,448.96,456.93,88.85,72.70,76.58,107.64,219.02,203.31,59.57,84.50,56.00,65.00,7.00,7.70,2.00,1.00,36.94,40.46,39.84,49.67,3.54,3.88,20.87,18.77,25.00,19.00,114.00,112.88
1966,-2.00,-0.35,-20.85,-17.08,4.78,5.93,13.96,13.81,-8.41,-4.93,77.33,73.26,210.00,210.80,133.00,146.49,256.00,253.27,142.00,127.38,147.00,127.70,87.00,73.33,18.08,10.88,17.26,10.32,20.00,22.27,7315.29,6750.93,7.40,9.14,16.00,19.44,0.00,1.00,23.00,23.32,0.00,0.00,3.29,9.32,122.00,107.26,0.00,1.45,160.00,157.79,123.00,120.00,282.00,277.42,1957.90,1950.03,1162.78,1186.89,476.28,517.69,533.78,455.55,45.69,72.06,153.75,107.71,208.26,203.33,126.30,83.86,70.00,64.86,9.00,7.68,2.00,1.00,43.11,40.47,49.35,49.58,4.42,3.88,28.09,18.76,32.00,19.14,112.00,112.62
1967,-0.80,-0.31,-18.15,-16.97,3.32,5.96,15.12,13.83,-3.52,-4.90,73.65,73.20,220.00,210.66,173.00,146.39,266.00,253.36,132.00,127.09,136.00,127.30,84.00,72.79,13.15,10.78,9.86,10.24,17.00,22.73,6892.64,6736.45,8.49,9.23,31.00,19.64,1.00,1.00,24.00,23.78,0.00,0.00,9.59,9.45,92.00,107.44,2.63,1.46,141.00,158.06,132.00,119.83,272.00,277.49,1932.13,1953.57,1228.37,1189.05,594.45,519.55,453.26,454.18,79.53,71.41,63.42,107.77,203.39,203.36,108.12,83.22,69.00,64.72,7.00,7.66,1.00,1.00,37.26,40.48,54.51,49.48,3.77,3.88,18.24,18.76,33.00,19.29,111.00,112.37
1968,-0.56,-0.27,-15.63,-16.87,6.28,5.99,12.06,13.84,-4.99,-4.88,72.11,73.13,214.00,210.51,164.00,146.30,248.00,253.45,110.00,126.80,114.00,126.91,63.00,72.25,11.51,10.68,9.32,10.15,30.00,23.18,6782.41,6721.96,7.67,9.33,7.00,19.83,1.00,1.00,34.00,24.24,0.00,0.00,9.04,9.59,83.00,107.61,1.08,1.46,149.00,158.34,114.00,119.67,262.00,277.55,1697.35,1957.12,968.53,1191.21,375.72,521.41,487.81,452.80,56.78,70.76,90.02,107.83,262.82,203.39,75.92,82.57,67.00,64.58,10.00,7.64,0.00,1.00,42.62,40.49,48.03,49.38,3.99,3.88,24.20,18.75,34.00,19.43,110.00,112.11
1969,-0.83,-0.23,-20.60,-16.76,5.76,6.02,12.79,13.85,-4.11,-4.85,77.42,73.06,207.00,210.36,163.00,146.20,257.00,253.55,133.00,126.51,137.00,126.52,63.00,71.71,13.70,10.59,13.42,10.07,18.00,23.64,6882.39,6707.48,7.67,9.43,14.00,20.03,1.00,1.00,25.00,24.70,0.00,0.00,6.03,9.73,93.00,107.78,1.28,1.47,170.00,158.61,118.00,119.50,287.00,277.62,1841.77,1960.66,1040.65,1193.37,422.66,523.27,448.73,451.42,60.11,70.12,104.76,107.90,204.64,203.42,78.55,81.93,55.00,64.45,7.00,7.62,3.00,1.00,45.20,40.50,45.62,49.29,4.09,3.88,26.51,18.74,19.00,19.57,100.00,111.86
1970,-0.87,-0.19,-15.66,-16.65,6.19,6.06,13.66,13.87,-8.09,-4.83,74.55,72.99,217.00,210.21,139.00,146.11,252.00,253.64,129.00,126.22,132.00,126.13,82.00,71.17,8.49,10.49,11.23,9.98,15.00,24.09,6934.61,6692.99,6.85,9.52,23.00,20.22,5.00,1.00,13.00,25.16,0.00,0.00,7.12,9.86,112.00,107.95,12.55,1.47,172.00,158.89,107.00,119.33,278.00,277.69,2049.71,1964.21,1224.41,1195.53,542.77,525.13,541.56,450.04,83.63,69.47,128.63,107.96,239.54,203.45,96.54,81.29,61.00,64.31,16.00,7.60,3.00,1.00,43.12,40.51,50.84,49.19,5.00,3.88,45.48,18.74,19.00,19.71,100.00,111.61
1971,-0.45,-0.15,-17.10,-16.55,7.06,6.09,14.33,13.88,-6.86,-4.80,74.44,72.92,203.00,210.07,130.00,146.01,260.00,253.73,133.00,125.93,138.00,125.74,77.00,70.62,8.49,10.39,7.95,9.89,0.00,24.55,6777.67,6678.51,6.85,9.62,23.00,20.42,3.00,1.00,0.00,25.62,0.00,0.00,9.04,10.00,129.00,108.12,2.86,1.48,179.00,159.16,108.00,119.17,286.00,277.76,2262.85,1967.75,1391.23,1197.69,649.88,526.99,414.65,448.66,67.41,68.82,81.36,108.03,188.57,203.47,77.57,80.64,63.00,64.17,6.00,7.58,1.00,1.00,45.06,40.53,49.42,49.09,3.88,3.88,14.71,18.73,20.00,19.86,95.00,111.35
1972,-2.13,-0.11,-20.94,-16.44,6.59,6.12,12.80,13.89,-8.13,-4.78,75.18,72.85,223.00,209.92,127.00,145.91,246.00,253.82,148.00,125.64,131.00,125.35,93.00,70.08,18.08,10.29,15.34,9.81,15.00,25.00,7372.07,6664.02,6.85,9.71,23.00,20.61,0.00,1.00,6.00,26.08,0.00,0.00,8.77,10.14,118.00,108.30,0.00,1.48,145.00,159.43,115.00,119.00,259.00,277.83,1891.58,1971.29,1176.29,1199.85,552.18,528.85,489.34,447.28,86.96,68.18,118.51,108.09,169.30,203.50,115.43,80.00,77.00,64.03,5.00,7.56,2.00,1.00,37.44,40.54,43.52,49.00,3.70,3.88,13.23,18.72,16.00,20.00,122.00,111.10
1973,0.20,-0.07,-13.85,-16.34,7.88,6.15,14.01,13.91,-8.14,-4.75,67.90,72.78,208.00,209.77,125.00,145.82,257.00,253.91,123.00,125.36,134.00,124.96,69.00,69.54,3.29,10.19,8.22,9.72,27.00,25.45,6524.27,6649.54,7.95,9.81,21.00,20.81,1.00,1.00,27.00,26.54,0.00,0.00,8.77,10.27,131.00,108.47,0.98,1.49,160.00,159.71,119.00,118.83,278.00,277.90,2021.31,1974.84,1229.05,1202.01,548.22,530.71,645.51,445.91,54.00,67.53,205.85,108.15,233.42,203.53,146.75,79.36,82.00,63.89,16.00,7.54,3.00,1.00,56.08,40.55,59.40,48.90,5.18,3.88,30.64,18.72,36.00,20.14,120.00,110.85
1974,-0.58,-0.03,-19.29,-16.23,4.69,6.18,12.67,13.92,-2.44,-4.73,68.67,72.71,216.00,209.62,149.00,145.72,231.00,254.00,134.00,125.07,135.00,124.57,68.00,69.00,12.88,10.09,10.14,9.64,10.00,25.91,6800.11,6635.05,9.04,9.91,11.00,21.00,0.00,1.00,16.00,27.00,0.00,0.00,5.21,10.41,81.00,108.64,0.56,1.49,138.00,159.98,111.00,118.67,248.00,277.97,1604.78,1978.38,946.30,1204.16,385.10,532.58,443.15,444.53,92.28,66.88,64.83,108.22,234.21,203.56,61.00,78.71,68.00,63.75,4.00,7.52,2.00,1.00,55.74,40.56,68.51,48.80,3.76,3.88,15.30,18.71,23.00,20.29,110.00,110.59
1975,-0.58,0.01,-16.32,-16.13,4.78,6.21,14.10,13.93,-6.03,-4.70,75.93,72.64,202.00,209.48,147.00,145.63,254.00,254.09,124.00,124.78,136.00,124.17,78.00,68.46,7.95,9.99,8.22,9.55,13.00,26.36,6823.48,6620.56,10.68,10.00,15.00,21.19,4.00,1.00,14.00,27.46,0.00,0.00,11.51,10.55,106.00,108.81,11.56,1.50,156.00,160.26,124.00,118.50,279.00,278.04,1984.04,1981.92,1208.27,1206.32,515.48,534.44,588.83,443.15,55.20,66.24,129.99,108.28,309.53,203.59,90.02,78.07,77.00,63.62,16.00,7.50,3.00,1.00,48.64,40.57,67.29,48.70,4.42,3.87,32.76,18.70,16.00,20.43,126.00,110.34
1976,1.24,0.05,-14.05,-16.02,8.29,6.24,14.76,13.95,-3.71,-4.68,68.24,72.57,191.00,209.33,126.00,145.53,255.00,254.18,109.00,124.49,120.00,123.78,70.00,67.92,5.21,9.89,4.93,9.46,14.00,26.82,6147.25,6606.08,14.52,10.10,19.00,21.39,0.00,1.00,23.00,27.92,0.00,0.00,10.96,10.68,128.00,108.98,1.17,1.50,178.00,160.53,110.00,118.33,287.00,278.11,2230.99,1985.47,1368.50,1208.48,585.89,536.30,485.51,441.77,62.92,65.59,64.13,108.34,290.42,203.61,65.15,77.43,60.00,63.48,7.00,7.49,3.00,1.00,66.50,40.58,67.88,48.61,4.69,3.87,29.17,18.70,33.00,20.57,96.00,110.09
1977,1.05,0.09,-10.72,-15.92,7.84,6.27,12.28,13.96,-5.93,-4.65,68.69,72.50,199.00,209.18,137.00,145.44,243.00,254.27,93.00,124.20,111.00,123.39,58.00,67.37,8.77,9.79,6.58,9.38,50.00,27.27,6197.73,6591.59,14.52,10.20,10.00,21.58,0.00,1.00,51.00,28.38,0.00,0.00,13.42,10.82,105.00,109.15,0.00,1.51,165.00,160.81,112.00,118.17,276.00,278.18,2003.24,1989.01,1187.53,1210.64,456.50,538.16,434.58,440.39,45.12,64.94,137.61,108.41,163.77,203.64,88.24,76.79,68.00,63.34,7.00,7.47,0.00,1.00,20.65,40.59,32.03,48.51,3.60,3.87,16.74,18.69,23.00,20.71,110.00,109.83
1978,-0.16,0.14,-16.23,-15.81,6.48,6.30,13.25,13.97,-4.24,-4.62,71.73,72.44,193.00,209.03,133.00,145.34,267.00,254.36,123.00,123.91,127.00,123.00,79.00,66.83,7.12,9.69,7.12,9.29,7.00,27.73,6643.41,6577.11,7.40,10.29,14.00,21.78,1.00,1.00,6.00,28.84,0.00,0.00,6.58,10.96,133.00,109.33,0.00,1.51,181.00,161.08,114.00,118.00,294.00,278.25,2068.81,1992.56,1187.71,1212.80,468.67,540.02,536.74,439.02,42.90,64.30,108.60,108.47,311.93,203.67,75.47,76.14,60.00,63.20,10.00,7.45,2.00,1.00,64.86,40.60,68.74,48.41,4.50,3.87,27.35,18.68,30.00,20.86,110.00,109.58
1979,-0.15,0.18,-20.28,-15.71,3.26,6.33,14.99,13.99,-1.78,-4.60,74.86,72.37,208.00,208.89,150.00,145.24,278.00,254.45,126.00,123.62,120.00,122.61,75.00,66.29,8.22,9.59,10.68,9.21,33.00,28.18,6682.15,6562.62,10.96,10.39,27.00,21.97,5.00,1.00,40.00,29.30,0.00,0.00,11.78,11.10,127.00,109.50,8.58,1.52,162.00,161.35,128.00,117.83,289.00,278.32,2107.69,1996.10,1303.38,1214.96,588.85,541.88,426.84,437.64,69.48,63.65,108.60,108.54,196.80,203.70,58.02,75.50,65.00,63.06,7.00,7.43,1.00,1.00,46.15,40.62,49.39,48.32,3.92,3.87,9.75,18.68,26.00,21.00,99.00,109.33
1980,0.97,0.22,-14.39,-15.60,9.65,6.36,13.28,14.00,-3.88,-4.57,68.68,72.30,192.00,208.74,158.00,145.15,261.00,254.55,105.00,123.33,115.00,122.22,72.00,65.75,6.03,9.49,7.95,9.12,30.00,28.64,6235.17,6548.14,14.25,10.48,26.00,22.17,0.00,1.00,61.00,29.76,0.00,0.00,14.25,11.23,102.00,109.67,0.00,1.52,159.00,161.63,105.00,117.67,263.00,278.39,2091.22,1999.64,1304.04,1217.12,602.87,543.74,481.34,436.26,42.06,63.00,70.19,108.60,304.95,203.73,48.46,74.86,61.00,62.92,9.00,7.41,1.00,1.00,100.41,40.63,105.39,48.22,4.32,3.87,24.34,18.67,33.00,21.14,103.00,109.07
