Station:,"55.3321,-120.9671",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33209991,Lon:,-120.9671021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.74,1.59,-4.08,-10.32,5.98,5.94,14.29,12.60,-1.16,-2.19,72.59,69.09,208.00,208.55,132.00,146.08,257.00,249.06,57.00,88.00,70.00,91.05,16.00,37.46,4.93,9.62,2.74,9.45,34.00,25.44,5225.92,5992.89,17.53,10.57,32.00,13.74,7.00,1.00,69.00,32.79,0.00,0.00,14.25,9.74,124.00,100.94,1.23,0.00,158.00,163.63,118.00,117.14,275.00,281.63,1925.02,1838.67,1142.83,1028.01,487.03,376.80,443.95,528.70,59.93,98.95,186.92,106.89,119.38,172.97,97.63,112.29,64.00,81.84,8.00,8.04,1.00,1.00,43.56,43.38,56.65,49.98,4.27,4.19,9.69,18.68,39.00,20.53,100.00,123.77
1982,-0.11,1.63,-17.34,-10.22,4.63,5.96,13.14,12.62,-3.04,-2.16,71.53,69.03,213.00,208.36,157.00,146.11,256.00,249.00,118.00,87.50,128.00,90.50,67.00,37.08,12.05,9.53,14.52,9.38,0.00,25.90,6624.84,5978.28,9.32,10.68,22.00,13.81,1.00,1.00,15.00,33.37,0.00,0.00,6.58,9.84,98.00,100.81,0.49,0.00,161.00,164.06,128.00,116.86,288.00,281.85,1892.56,1842.10,1094.17,1029.79,437.78,378.25,724.98,527.20,174.44,98.04,88.54,106.96,358.16,172.96,110.70,111.69,88.00,81.47,15.00,8.00,6.00,1.00,88.60,43.35,92.21,49.89,5.21,4.18,39.78,18.71,14.00,20.58,135.00,123.58
1983,1.50,1.68,-8.07,-10.12,5.71,5.97,12.12,12.63,-3.68,-2.14,68.34,68.96,205.00,208.17,135.00,146.14,251.00,248.94,102.00,87.00,99.00,89.95,33.00,36.69,5.75,9.44,8.22,9.32,8.00,26.36,6027.87,5963.66,5.75,10.80,8.00,13.89,1.00,1.00,8.00,33.96,0.00,0.00,7.67,9.95,115.00,100.67,0.00,0.00,200.00,164.50,105.00,116.57,304.00,282.07,1916.18,1845.53,996.70,1031.58,345.45,379.70,564.90,525.70,63.60,97.13,112.01,107.03,288.58,172.95,93.22,111.09,71.00,81.10,9.00,7.96,5.00,1.00,56.25,43.31,67.07,49.80,4.49,4.18,33.98,18.75,17.00,20.62,120.00,123.39
1984,1.95,1.72,-4.99,-10.02,6.17,5.99,12.30,12.64,-5.18,-2.11,70.90,68.90,202.00,207.97,146.00,146.17,246.00,248.88,78.00,86.50,81.00,89.39,34.00,36.31,11.51,9.34,13.70,9.25,55.00,26.82,5876.53,5949.05,9.59,10.92,16.00,13.96,2.00,1.00,45.00,34.54,0.00,0.00,10.68,10.05,99.00,100.54,0.00,0.00,160.00,164.94,104.00,116.29,263.00,282.29,1644.63,1848.96,883.21,1033.36,339.70,381.15,564.09,524.21,63.70,96.23,152.60,107.10,198.15,172.94,156.04,110.48,89.00,80.72,10.00,7.93,1.00,1.00,42.07,43.28,54.27,49.72,4.39,4.17,13.86,18.79,32.00,20.67,125.00,123.19
1985,2.11,1.76,-7.96,-9.91,6.19,6.01,12.27,12.65,-5.58,-2.08,74.84,68.84,211.00,207.78,161.00,146.19,238.00,248.82,65.00,86.00,73.00,88.84,36.00,35.92,12.60,9.25,9.59,9.18,54.00,27.28,5813.81,5934.43,12.88,11.04,15.00,14.04,3.00,1.00,45.00,35.13,0.00,0.00,12.60,10.16,76.00,100.41,1.20,0.00,157.00,165.38,121.00,116.00,277.00,282.51,1742.77,1852.39,984.58,1035.15,361.72,382.60,403.05,522.71,64.79,95.32,37.30,107.17,205.69,172.93,92.86,109.88,53.00,80.35,7.00,7.89,1.00,1.00,38.72,43.24,56.52,49.63,3.94,4.16,24.87,18.82,29.00,20.72,97.00,123.00
1986,2.89,1.80,-5.17,-9.81,5.44,6.03,12.17,12.66,-1.35,-2.06,69.18,68.77,203.00,207.59,163.00,146.22,249.00,248.76,70.00,85.50,72.00,88.29,24.00,35.54,12.33,9.16,12.33,9.11,39.00,27.74,5518.60,5919.82,13.42,11.15,11.00,14.11,0.00,1.00,60.00,35.71,0.00,0.00,15.34,10.26,85.00,100.27,0.00,0.00,132.00,165.81,123.00,115.71,254.00,282.73,1537.70,1855.82,895.70,1036.94,345.71,384.05,502.82,521.21,103.11,94.41,111.14,107.25,152.71,172.92,141.26,109.27,66.00,79.98,9.00,7.86,2.00,1.00,35.45,43.21,40.39,49.54,4.50,4.16,19.29,18.86,23.00,20.76,107.00,122.81
1987,4.24,1.84,-5.50,-9.71,7.16,6.04,13.17,12.67,2.12,-2.03,56.91,68.71,183.00,207.39,141.00,146.25,256.00,248.71,67.00,85.00,60.00,87.74,13.00,35.15,5.21,9.06,4.93,9.04,61.00,28.21,5029.53,5905.20,16.16,11.27,12.00,14.19,0.00,1.00,54.00,36.30,0.00,0.00,16.71,10.37,114.00,100.14,0.00,0.00,172.00,166.25,116.00,115.43,287.00,282.94,2024.21,1859.25,1173.54,1038.72,435.52,385.50,537.10,519.72,115.48,93.50,94.81,107.32,272.15,172.91,42.15,108.67,70.00,79.60,12.00,7.82,3.00,1.00,74.46,43.17,88.17,49.46,5.06,4.15,29.83,18.90,18.00,20.81,103.00,122.61
1988,3.28,1.88,-6.81,-9.61,7.00,6.06,13.06,12.68,0.18,-2.01,65.09,68.65,189.00,207.20,135.00,146.28,260.00,248.65,69.00,84.50,69.00,87.18,26.00,34.77,5.48,8.97,4.66,8.97,43.00,28.67,5380.46,5890.59,14.52,11.39,13.00,14.26,1.00,1.00,52.00,36.88,0.00,0.00,19.73,10.47,124.00,100.01,0.00,0.00,180.00,166.69,115.00,115.14,294.00,283.16,2020.00,1862.68,1150.53,1040.51,429.47,386.94,475.83,518.22,117.63,92.59,140.09,107.39,136.41,172.90,86.00,108.07,64.00,79.23,7.00,7.79,2.00,1.00,68.48,43.14,70.51,49.37,4.25,4.15,22.48,18.94,26.00,20.86,105.00,122.42
1989,2.87,1.92,-11.44,-9.51,7.05,6.08,13.52,12.70,-0.23,-1.98,63.24,68.58,194.00,207.01,148.00,146.31,260.00,248.59,79.00,84.00,85.00,86.63,34.00,34.38,8.22,8.87,7.12,8.90,26.00,29.13,5527.40,5875.97,15.89,11.51,14.00,14.33,0.00,1.00,47.00,37.47,0.00,0.00,19.73,10.58,111.00,99.88,0.00,0.00,172.00,167.13,113.00,114.86,284.00,283.38,2067.30,1866.11,1222.16,1042.29,505.98,388.39,557.84,516.72,109.26,91.69,117.42,107.46,226.99,172.89,107.40,107.46,86.00,78.86,10.00,7.75,2.00,1.00,42.96,43.10,47.68,49.28,4.05,4.14,23.98,18.97,14.00,20.91,130.00,122.23
1990,2.09,1.96,-6.29,-9.40,6.16,6.10,14.74,12.71,-4.82,-1.95,75.13,68.52,198.00,206.81,135.00,146.33,237.00,248.53,87.00,83.50,84.00,86.08,45.00,34.00,9.86,8.78,12.33,8.84,37.00,29.59,5839.30,5861.36,13.97,11.62,24.00,14.41,6.00,1.00,40.00,38.05,0.00,0.00,18.36,10.68,101.00,99.74,1.35,0.00,168.00,167.56,107.00,114.57,274.00,283.60,2031.76,1869.54,1223.90,1044.08,541.79,389.84,657.71,515.23,120.28,90.78,204.25,107.53,110.61,172.87,215.15,106.86,77.00,78.48,16.00,7.72,4.00,1.00,92.94,43.06,92.94,49.20,5.02,4.14,33.55,19.01,21.00,20.95,125.00,122.03
1991,3.63,2.00,-7.06,-9.30,7.00,6.12,13.92,12.72,-1.88,-1.93,68.56,68.46,190.00,206.62,153.00,146.36,251.00,248.47,69.00,83.00,62.00,85.53,26.00,33.62,6.58,8.69,8.22,8.77,64.00,30.05,5265.98,5846.74,16.71,11.74,14.00,14.48,4.00,1.00,66.00,38.64,0.00,0.00,20.55,10.79,97.00,99.61,1.48,0.00,189.00,168.00,106.00,114.29,294.00,283.82,2159.49,1872.97,1237.03,1045.86,490.34,391.29,445.64,513.73,51.61,89.87,129.09,107.60,123.80,172.86,153.44,106.26,64.00,78.11,9.00,7.68,0.00,1.00,35.04,43.03,36.26,49.11,3.87,4.13,10.43,19.05,21.00,21.00,110.00,121.84
1992,3.29,2.04,-3.05,-9.20,7.24,6.13,12.72,12.73,-1.52,-1.90,75.47,68.39,198.00,206.43,143.00,146.39,234.00,248.41,71.00,82.50,69.00,84.97,22.00,33.23,11.51,8.59,10.14,8.70,56.00,30.51,5380.31,5832.13,19.18,11.86,20.00,14.56,2.00,1.00,60.00,39.22,0.00,0.00,20.55,10.90,90.00,99.48,0.40,0.00,152.00,168.44,104.00,114.00,255.00,284.04,1779.18,1876.40,1049.44,1047.65,468.44,392.74,338.15,512.23,69.25,88.96,67.49,107.67,100.77,172.85,84.11,105.65,55.00,77.74,2.00,7.65,0.00,1.00,22.14,42.99,26.59,49.02,3.05,4.12,4.32,19.08,19.00,21.05,102.00,121.65
1993,3.91,2.08,-9.11,-9.10,7.95,6.15,12.45,12.74,1.22,-1.88,63.10,68.33,185.00,206.23,147.00,146.42,255.00,248.35,62.00,82.00,65.00,84.42,21.00,32.85,3.84,8.50,5.48,8.63,44.00,30.97,5145.58,5817.51,17.81,11.98,12.00,14.63,0.00,1.00,55.00,39.81,0.00,0.00,16.44,11.00,107.00,99.35,0.00,0.00,201.00,168.88,104.00,113.71,304.00,284.26,2118.56,1879.83,1151.70,1049.44,410.82,394.19,469.79,510.73,51.72,88.05,75.83,107.74,276.74,172.84,71.84,105.05,64.00,77.36,9.00,7.61,3.00,1.00,44.89,42.96,45.72,48.94,4.37,4.12,25.30,19.12,18.00,21.09,103.00,121.45
1994,2.09,2.12,-11.39,-9.00,7.13,6.17,14.60,12.75,-2.39,-1.85,69.14,68.27,193.00,206.04,167.00,146.44,271.00,248.29,94.00,81.50,84.00,83.87,47.00,32.46,6.85,8.41,9.32,8.56,22.00,31.43,5833.91,5802.90,11.78,12.09,23.00,14.70,2.00,1.00,23.00,40.39,0.00,0.00,15.89,11.11,103.00,99.21,0.69,0.00,154.00,169.31,118.00,113.43,271.00,284.48,1972.73,1883.26,1202.82,1051.22,521.92,395.64,645.08,509.24,161.08,87.15,168.76,107.81,190.28,172.83,122.60,104.45,82.00,76.99,17.00,7.58,5.00,1.00,64.00,42.92,65.28,48.85,5.25,4.11,28.16,19.16,17.00,21.14,119.00,121.26
1995,1.73,2.16,-8.76,-8.89,6.78,6.19,12.68,12.76,-5.06,-1.82,67.96,68.20,210.00,205.85,145.00,146.47,261.00,248.24,90.00,81.00,91.00,83.32,44.00,32.08,8.22,8.31,7.67,8.49,35.00,31.89,5939.38,5788.28,11.78,12.21,11.00,14.78,0.00,1.00,53.00,40.98,0.00,0.00,9.04,11.21,115.00,99.08,0.00,0.00,164.00,169.75,125.00,113.14,288.00,284.70,1915.40,1886.69,1112.80,1053.01,414.36,397.09,542.07,507.74,85.33,86.24,103.21,107.88,172.81,172.82,190.27,103.84,82.00,76.61,9.00,7.54,0.00,1.00,43.14,42.89,56.08,48.76,4.37,4.11,16.01,19.19,20.00,21.19,116.00,121.06
1996,-0.30,2.20,-10.41,-8.79,3.73,6.20,12.46,12.77,-4.77,-1.80,72.52,68.14,207.00,205.65,148.00,146.50,264.00,248.18,107.00,80.50,107.00,82.76,62.00,31.69,14.79,8.22,18.08,8.42,22.00,32.35,6687.04,5773.67,9.59,12.33,8.00,14.85,1.00,1.00,20.00,41.56,0.00,0.00,8.22,11.32,115.00,98.95,0.33,0.00,136.00,170.19,135.00,112.86,270.00,284.92,1563.88,1890.12,890.98,1054.79,313.49,398.54,633.44,506.24,76.52,85.33,149.40,107.95,235.33,172.81,163.57,103.24,97.00,76.24,10.00,7.51,1.00,1.00,36.58,42.85,44.81,48.68,4.29,4.10,19.76,19.23,32.00,21.24,143.00,120.87
1997,2.99,2.24,-11.56,-8.69,6.02,6.22,13.28,12.79,0.52,-1.77,73.26,68.08,198.00,205.46,143.00,146.53,277.00,248.12,69.00,80.00,70.00,82.21,26.00,31.31,7.12,8.13,9.32,8.36,59.00,32.81,5488.85,5759.05,10.68,12.45,15.00,14.93,0.00,1.00,53.00,42.15,0.00,0.00,14.52,11.42,133.00,98.82,0.00,0.00,153.00,170.63,124.00,112.57,276.00,285.14,1844.88,1893.55,1098.87,1056.58,452.72,399.99,638.23,504.75,114.33,84.42,133.33,108.02,297.33,172.80,99.22,102.64,95.00,75.87,12.00,7.47,3.00,1.00,56.77,42.82,61.03,48.59,4.40,4.10,21.27,19.27,16.00,21.28,142.00,120.68
1998,2.72,2.28,-9.24,-8.59,8.11,6.24,14.50,12.80,-1.37,-1.74,68.10,68.01,214.00,205.26,155.00,146.56,248.00,248.06,85.00,79.50,84.00,81.66,34.00,30.92,3.84,8.03,4.93,8.29,17.00,33.27,5591.45,5744.44,17.53,12.56,21.00,15.00,2.00,1.00,36.00,42.73,0.00,0.00,12.88,11.53,92.00,98.68,0.00,0.00,172.00,171.06,110.00,112.29,281.00,285.35,2146.17,1896.98,1302.91,1058.36,557.96,401.44,431.02,503.25,84.89,83.51,106.94,108.09,116.18,172.79,108.03,102.03,79.00,75.49,3.00,7.44,1.00,1.00,43.37,42.78,43.37,48.50,3.85,4.09,7.17,19.31,27.00,21.33,108.00,120.48
1999,2.83,2.32,-9.91,-8.49,5.91,6.26,12.66,12.81,-0.51,-1.72,64.22,67.95,209.00,205.07,161.00,146.58,197.00,248.00,64.00,79.00,80.00,81.11,22.00,30.54,7.67,7.94,6.85,8.22,12.00,33.73,5540.69,5729.82,13.42,12.68,18.00,15.07,1.00,1.00,21.00,43.32,0.00,0.00,10.14,11.63,56.00,98.55,0.00,0.00,163.00,171.50,106.00,112.00,268.00,285.57,1739.44,1900.41,955.27,1060.15,331.94,402.89,440.63,501.75,131.03,82.61,91.32,108.16,125.85,172.78,110.74,101.43,71.00,75.12,5.00,7.40,1.00,1.00,25.97,42.75,28.76,48.42,3.66,4.08,16.32,19.34,20.00,21.38,116.00,120.29
2000,2.12,2.37,-6.77,-8.38,5.42,6.27,12.14,12.82,-1.68,-1.69,63.10,67.89,213.00,204.88,151.00,146.61,244.00,247.94,75.00,78.50,80.00,80.55,28.00,30.15,6.30,7.84,10.96,8.15,26.00,34.20,5798.92,5715.21,8.49,12.80,6.00,15.15,0.00,1.00,35.00,43.90,0.00,0.00,9.86,11.74,92.00,98.42,0.00,0.00,191.00,171.94,108.00,111.71,298.00,285.79,1813.79,1903.84,931.43,1061.93,318.59,404.34,488.69,500.26,60.03,81.70,119.52,108.23,254.79,172.77,56.06,100.82,71.00,74.75,6.00,7.37,3.00,1.00,38.69,42.71,45.63,48.33,3.79,4.08,22.44,19.38,28.00,21.42,122.00,120.10
2001,2.93,2.41,-4.52,-8.28,5.21,6.29,13.07,12.83,-2.26,-1.67,60.18,67.82,204.00,204.68,140.00,146.64,254.00,247.88,62.00,78.00,70.00,80.00,28.00,29.77,5.21,7.75,5.48,8.08,48.00,34.66,5505.72,5700.59,12.05,12.92,14.00,15.22,1.00,1.00,54.00,44.49,0.00,0.00,10.14,11.84,113.00,98.28,0.00,0.00,180.00,172.38,113.00,111.43,292.00,286.01,1925.18,1907.27,1054.16,1063.72,393.35,405.78,531.37,498.76,47.69,80.79,147.67,108.30,222.56,172.76,115.24,100.22,74.00,74.37,7.00,7.33,4.00,1.00,112.02,42.67,124.52,48.24,4.18,4.07,28.48,19.42,23.00,21.47,122.00,119.90
2002,2.43,2.45,-9.53,-8.18,3.52,6.31,12.74,12.84,1.36,-1.64,66.06,67.76,197.00,204.49,144.00,146.67,250.00,247.82,83.00,77.50,81.00,79.45,32.00,29.38,15.62,7.66,14.52,8.01,54.00,35.12,5697.94,5685.98,16.71,13.03,20.00,15.30,0.00,1.00,78.00,45.07,0.00,0.00,16.71,11.95,105.00,98.15,0.00,0.00,171.00,172.81,130.00,111.14,300.00,286.23,1823.53,1910.70,1011.43,1065.51,407.53,407.23,485.85,497.26,97.72,79.88,171.37,108.37,145.73,172.75,71.12,99.62,75.00,74.00,7.00,7.30,2.00,1.00,38.10,42.64,39.24,48.16,4.06,4.07,15.63,19.45,35.00,21.52,114.00,119.71
2003,1.98,2.49,-8.79,-8.08,5.80,6.33,12.87,12.85,-1.69,-1.61,67.40,67.70,209.00,204.30,138.00,146.69,258.00,247.76,95.00,77.00,105.00,78.89,32.00,29.00,8.49,7.56,10.68,7.95,28.00,35.58,5853.46,5671.36,10.96,13.15,11.00,15.37,1.00,1.00,40.00,45.66,0.00,0.00,11.23,12.05,119.00,98.02,0.00,0.00,176.00,173.25,109.00,110.86,284.00,286.45,1915.34,1914.13,1095.55,1067.29,417.92,408.68,497.62,495.77,121.96,78.97,113.89,108.45,159.26,172.73,98.41,99.01,94.00,73.63,5.00,7.26,0.00,1.00,25.64,42.60,31.61,48.07,3.54,4.06,6.64,19.49,13.00,21.56,134.00,119.52
2004,2.91,2.53,-8.69,-7.98,6.81,6.35,13.00,12.87,-0.15,-1.59,70.55,67.63,206.00,204.10,143.00,146.72,251.00,247.71,69.00,76.50,75.00,78.34,27.00,28.62,7.40,7.47,10.68,7.88,45.00,36.04,5520.06,5656.75,17.26,13.27,24.00,15.44,1.00,1.00,53.00,46.24,0.00,0.00,16.99,12.16,107.00,97.89,0.28,0.00,193.00,173.69,96.00,110.57,288.00,286.67,2022.85,1917.56,1137.24,1069.08,457.98,410.13,597.02,494.27,69.58,78.07,91.25,108.52,334.01,172.72,95.50,98.41,82.00,73.25,14.00,7.23,3.00,1.00,43.02,42.57,50.98,47.98,4.31,4.05,22.74,19.53,23.00,21.61,132.00,119.32
2005,3.16,2.57,-7.03,-7.87,7.02,6.36,11.61,12.88,-0.45,-1.56,69.59,67.57,193.00,203.91,129.00,146.75,230.00,247.65,65.00,76.00,70.00,77.79,25.00,28.23,7.95,7.38,3.84,7.81,67.00,36.50,5416.61,5642.13,18.36,13.39,6.00,15.52,0.00,1.00,61.00,46.83,0.00,0.00,13.97,12.27,100.00,97.75,0.00,0.00,184.00,174.13,108.00,110.29,291.00,286.89,1848.78,1920.98,976.10,1070.86,295.60,411.58,399.33,492.77,81.18,77.16,105.95,108.59,168.81,172.71,50.56,97.81,72.00,72.88,2.00,7.19,0.00,1.00,22.37,42.53,28.73,47.90,2.82,4.05,0.00,19.56,27.00,21.66,134.00,119.13
2006,2.33,2.61,-7.59,-7.77,7.30,6.38,13.23,12.89,-3.95,-1.54,69.97,67.51,217.00,203.72,148.00,146.78,215.00,247.59,93.00,75.50,103.00,77.24,30.00,27.85,15.89,7.28,7.67,7.74,37.00,36.96,5735.93,5627.52,17.81,13.50,25.00,15.59,7.00,1.00,48.00,47.41,0.00,0.00,8.77,12.37,66.00,97.62,2.88,0.00,204.00,174.56,94.00,110.00,297.00,287.11,2139.50,1924.41,1191.72,1072.65,482.74,413.03,424.78,491.28,70.95,76.25,74.53,108.66,117.39,172.70,164.73,97.20,62.00,72.51,6.00,7.16,1.00,1.00,38.32,42.50,39.86,47.81,3.77,4.04,18.00,19.60,22.00,21.71,105.00,118.94
2007,1.92,2.65,-8.40,-7.67,5.79,6.40,12.74,12.90,-2.61,-1.51,65.44,67.44,208.00,203.52,145.00,146.81,239.00,247.53,94.00,75.00,97.00,76.68,28.00,27.46,5.21,7.19,5.75,7.67,23.00,37.42,5884.53,5612.90,6.03,13.62,10.00,15.67,2.00,1.00,31.00,48.00,0.00,0.00,6.85,12.48,93.00,97.49,2.19,0.00,169.00,175.00,122.00,109.71,290.00,287.33,1826.62,1927.84,1015.22,1074.43,384.13,414.48,535.09,489.78,105.40,75.34,135.89,108.73,204.63,172.69,85.83,96.60,96.00,72.13,7.00,7.12,1.00,1.00,34.34,42.46,37.35,47.72,3.83,4.04,11.30,19.64,19.00,21.75,136.00,118.74
2008,2.04,2.69,-8.91,-7.57,5.31,6.42,13.67,12.91,-1.46,-1.48,72.38,67.38,203.00,203.33,160.00,146.83,244.00,247.47,83.00,74.50,81.00,76.13,38.00,27.08,9.86,7.10,7.12,7.60,13.00,37.88,5851.95,5598.29,12.33,13.74,21.00,15.74,5.00,1.00,38.00,48.59,0.00,0.00,12.05,12.58,83.00,97.36,0.88,0.00,180.00,175.44,128.00,109.43,307.00,287.55,1967.67,1931.27,1126.48,1076.22,447.96,415.93,404.67,488.28,65.90,74.43,99.46,108.80,132.18,172.68,100.25,96.00,72.00,71.76,4.00,7.09,0.00,1.00,26.68,42.43,26.68,47.64,3.22,4.03,7.25,19.68,20.00,21.80,122.00,118.55
2009,1.39,2.73,-11.57,-7.47,5.05,6.43,14.00,12.92,-3.35,-1.46,71.24,67.32,218.00,203.14,158.00,146.86,226.00,247.41,100.00,74.00,97.00,75.58,41.00,26.69,14.25,7.00,9.04,7.53,29.00,38.34,6078.57,5583.67,12.05,13.86,28.00,15.81,1.00,1.00,40.00,49.17,0.00,0.00,9.59,12.69,67.00,97.22,0.00,0.00,161.00,175.88,120.00,109.14,280.00,287.77,1873.05,1934.70,1107.52,1078.00,458.04,417.38,445.86,486.79,92.45,73.53,70.21,108.87,167.56,172.67,119.42,95.39,79.00,71.39,5.00,7.05,1.00,1.00,50.34,42.39,55.63,47.55,3.88,4.03,13.40,19.71,15.00,21.85,112.00,118.35
2010,2.34,2.77,-7.26,-7.36,5.98,6.45,12.77,12.93,-2.68,-1.43,61.81,67.25,205.00,202.94,144.00,146.89,233.00,247.35,85.00,73.50,94.00,75.03,21.00,26.31,7.12,6.91,3.29,7.47,16.00,38.80,5719.90,5569.06,10.68,13.97,14.00,15.89,0.00,1.00,30.00,49.76,0.00,0.00,9.86,12.79,88.00,97.09,0.00,0.00,154.00,176.31,105.00,108.86,258.00,287.98,1737.88,1938.13,1011.44,1079.79,408.69,418.83,293.88,485.29,37.02,72.62,86.91,108.94,111.62,172.66,60.86,94.79,53.00,71.01,3.00,7.02,1.00,1.00,42.32,42.36,57.22,47.46,3.51,4.02,13.17,19.75,34.00,21.89,77.00,118.16
2011,,2.81,,-7.26,,6.47,,12.94,,-1.41,,67.19,,202.75,,146.92,,247.29,,73.00,,74.47,,25.92,,6.82,,7.40,,39.26,,5554.44,,14.09,,15.96,,1.00,,50.34,,0.00,,12.90,,96.96,,0.00,,176.75,,108.57,,288.20,,1941.56,,1081.58,,420.28,,483.79,,71.71,,109.01,,172.65,,94.18,,70.64,,6.98,,1.00,,42.32,,47.37,,4.01,,19.79,,21.94,,117.97
