Station:,"52.873,-119.0642",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.8730011,Lon:,-119.0642014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.16,-3.22,-13.55,-13.60,-1.56,-0.90,5.25,6.79,-6.91,-6.22,70.02,64.50,332.00,280.18,181.00,179.54,182.00,185.43,172.00,158.83,134.00,137.43,50.00,49.88,26.85,16.23,12.05,10.52,6.00,6.69,8086.67,7744.97,9.32,12.48,1.00,0.00,,0.00,0.00,23.01,0.00,0.00,3.56,5.38,10.00,24.59,,0.00,-5.00,93.00,189.00,160.58,183.00,246.51,0.00,699.54,0.00,248.95,0.00,44.87,1078.98,898.76,244.14,220.50,274.67,181.11,317.95,245.77,266.28,233.53,169.00,148.00,22.00,16.23,4.00,1.00,61.61,44.02,69.62,54.42,5.49,5.27,19.75,15.50,13.00,13.00,195.00,171.33
1960,-3.11,-3.18,-13.40,-13.50,-1.01,-0.88,7.11,6.80,-6.19,-6.20,67.15,64.31,314.00,279.64,172.00,179.50,183.00,185.45,152.00,158.73,134.00,136.64,50.00,49.19,19.73,15.99,5.48,10.47,0.00,7.13,7704.29,7731.82,14.52,12.46,3.00,0.00,,0.00,37.00,22.98,0.00,0.00,3.56,5.57,13.00,24.93,,0.00,56.00,93.00,177.00,160.55,232.00,246.48,540.06,700.11,263.50,250.07,70.72,45.61,717.17,897.07,134.02,219.74,241.80,181.27,205.75,245.52,140.70,233.23,119.00,148.00,12.00,16.15,1.00,1.00,42.08,43.93,44.91,54.32,4.79,5.25,16.90,15.43,18.00,13.00,148.00,171.67
1961,-2.78,-3.15,-9.99,-13.40,0.59,-0.87,7.44,6.81,-9.41,-6.19,63.64,64.12,291.00,279.09,181.00,179.46,182.00,185.48,164.00,158.63,146.00,135.86,44.00,48.50,14.79,15.75,7.40,10.41,8.00,7.56,7583.68,7718.66,15.89,12.43,0.00,0.00,,0.00,47.00,22.95,0.00,0.00,3.84,5.76,28.00,25.27,,0.00,110.00,93.00,138.00,160.53,247.00,246.44,919.53,700.68,398.21,251.20,76.17,46.35,879.31,895.38,213.07,218.97,165.81,181.43,175.20,245.27,298.26,232.92,133.00,148.00,21.00,16.08,0.00,1.00,32.07,43.84,48.81,54.22,5.45,5.23,12.34,15.36,13.00,13.00,160.00,172.00
1962,-3.07,-3.11,-13.79,-13.31,-1.19,-0.85,5.99,6.82,-3.37,-6.17,60.00,63.93,293.00,278.55,179.00,179.42,182.00,185.51,144.00,158.52,130.00,135.07,47.00,47.80,16.44,15.51,12.05,10.36,15.00,8.00,7692.36,7705.51,13.97,12.40,0.00,0.00,,0.00,25.00,22.93,0.00,0.00,5.48,5.95,25.00,25.61,,0.00,85.00,93.00,165.00,160.51,249.00,246.41,553.75,701.25,191.42,252.32,33.55,47.09,921.11,893.69,207.46,218.20,184.45,181.60,259.17,245.02,229.72,232.62,146.00,148.00,14.00,16.00,3.00,1.00,40.62,43.75,61.41,54.12,4.86,5.21,20.07,15.29,11.00,13.00,187.00,172.33
1963,-1.98,-3.07,-11.33,-13.21,-0.29,-0.84,8.03,6.83,-5.90,-6.16,67.56,63.74,272.00,278.00,180.00,179.38,191.00,185.53,147.00,158.42,126.00,134.29,36.00,47.11,15.89,15.27,5.75,10.30,23.00,8.44,7291.06,7692.36,16.44,12.37,0.00,0.00,,0.00,68.00,22.90,0.00,0.00,8.77,6.14,24.00,25.95,,0.00,96.00,93.00,161.00,160.48,256.00,246.38,817.31,701.82,356.78,253.44,81.58,47.83,783.38,892.01,241.54,217.44,172.03,181.76,209.42,244.77,206.73,232.32,132.00,148.00,12.00,15.92,1.00,1.00,37.17,43.66,51.87,54.02,4.46,5.19,12.17,15.22,9.00,13.00,174.00,172.67
1964,-3.73,-3.04,-10.64,-13.11,-1.63,-0.82,5.57,6.85,-7.21,-6.14,70.56,63.55,270.00,277.45,180.00,179.33,208.00,185.56,176.00,158.31,144.00,133.50,48.00,46.42,14.79,15.03,9.32,10.25,0.00,8.88,7929.65,7679.21,5.48,12.34,0.00,0.00,,0.00,0.00,22.88,0.00,0.00,6.58,6.33,27.00,26.29,,0.00,80.00,93.00,159.00,160.46,238.00,246.34,566.80,702.39,191.32,254.57,28.05,48.57,948.89,890.32,256.03,216.67,257.68,181.92,246.98,244.52,207.04,232.01,163.00,148.00,16.00,15.85,2.00,1.00,46.42,43.57,50.71,53.92,4.79,5.17,14.03,15.15,10.00,13.00,196.00,173.00
1965,-3.20,-3.00,-13.15,-13.01,-1.79,-0.81,6.44,6.86,-4.49,-6.12,62.85,63.36,276.00,276.91,180.00,179.29,240.00,185.58,152.00,158.21,129.00,132.71,54.00,45.72,16.44,14.79,12.60,10.19,25.00,9.31,7738.08,7666.06,10.68,12.31,0.00,0.00,,0.00,35.00,22.85,0.00,0.00,9.86,6.52,59.00,26.63,,0.00,65.00,93.00,180.00,160.43,244.00,246.31,598.47,702.95,292.16,255.69,75.34,49.31,857.44,888.63,235.82,215.90,168.43,182.08,297.09,244.26,142.79,231.71,138.00,148.00,10.00,15.77,0.00,1.00,36.32,43.48,63.32,53.82,4.91,5.16,9.71,15.09,11.00,13.00,173.00,173.33
1966,-2.97,-2.97,-13.76,-12.91,-0.78,-0.79,6.83,6.87,-6.44,-6.11,61.05,63.17,260.00,276.36,181.00,179.25,182.00,185.61,158.00,158.10,132.00,131.93,45.00,45.03,12.33,14.55,11.78,10.14,10.00,9.75,7653.99,7652.91,10.68,12.28,0.00,0.00,,0.00,24.00,22.82,0.00,0.00,9.59,6.71,29.00,26.98,,0.00,149.00,93.00,123.00,160.41,271.00,246.28,832.13,703.52,260.30,256.81,39.27,50.05,870.70,886.94,221.93,215.14,163.39,182.24,231.31,244.01,259.63,231.40,150.00,148.00,15.00,15.69,1.00,1.00,37.68,43.39,45.51,53.72,4.87,5.14,10.52,15.02,10.00,13.00,176.00,173.67
1967,-1.99,-2.93,-11.10,-12.82,-1.56,-0.78,9.71,6.88,-5.78,-6.09,56.88,62.98,252.00,275.82,181.00,179.21,190.00,185.64,170.00,158.00,137.00,131.14,33.00,44.34,6.58,14.32,6.58,10.08,14.00,10.19,7294.93,7639.76,9.59,12.25,0.00,0.00,,0.00,24.00,22.80,0.00,0.00,12.05,6.90,44.00,27.32,,0.00,110.00,93.00,164.00,160.39,273.00,246.25,1037.65,704.09,511.41,257.94,151.71,50.79,943.18,885.25,346.00,214.37,197.47,182.40,104.13,243.76,282.34,231.10,148.00,148.00,19.00,15.62,1.00,1.00,49.30,43.30,52.80,53.62,5.59,5.12,8.15,14.95,13.00,13.00,168.00,174.00
1968,-3.32,-2.89,-9.29,-12.72,-1.96,-0.76,6.07,6.89,-6.48,-6.08,70.92,62.80,275.00,275.27,181.00,179.17,211.00,185.66,162.00,157.90,128.00,130.36,44.00,43.64,9.59,14.08,14.25,10.03,18.00,10.63,7783.15,7626.61,9.86,12.22,0.00,0.00,,0.00,19.00,22.77,0.00,0.00,9.59,7.09,29.00,27.66,,0.00,74.00,93.00,182.00,160.36,255.00,246.21,530.67,704.66,196.78,259.06,42.59,51.53,911.18,883.56,233.76,213.60,227.33,182.56,229.41,243.51,208.40,230.79,147.00,148.00,12.00,15.54,0.00,1.00,34.01,43.21,44.43,53.52,4.84,5.10,7.83,14.88,13.00,13.00,186.00,174.33
1969,-2.29,-2.86,-15.99,-12.62,1.86,-0.75,6.04,6.90,-3.71,-6.06,62.56,62.61,263.00,274.73,176.00,179.13,193.00,185.69,135.00,157.79,112.00,129.57,37.00,42.95,9.04,13.84,11.23,9.97,15.00,11.06,7404.65,7613.45,13.42,12.19,0.00,0.00,,0.00,10.00,22.74,0.00,0.00,11.78,7.28,31.00,28.00,,0.00,135.00,93.00,128.00,160.34,262.00,246.18,869.69,705.23,322.53,260.18,56.53,52.27,888.98,881.87,250.56,212.84,146.89,182.72,299.67,243.26,225.29,230.49,134.00,148.00,22.00,15.46,4.00,1.00,47.13,43.12,54.23,53.42,5.65,5.08,23.02,14.81,18.00,13.00,156.00,174.67
1970,-2.24,-2.82,-9.48,-12.52,-0.77,-0.73,7.44,6.91,-6.60,-6.04,59.33,62.42,260.00,274.18,181.00,179.08,230.00,185.71,160.00,157.69,128.00,128.79,36.00,42.26,7.95,13.60,9.86,9.92,0.00,11.50,7386.79,7600.30,15.07,12.16,0.00,0.00,,0.00,38.00,22.72,0.00,0.00,10.41,7.47,48.00,28.34,,0.00,97.00,93.00,151.00,160.31,247.00,246.15,871.29,705.80,408.48,261.30,100.73,53.01,732.93,880.19,157.72,212.07,188.89,182.88,164.88,243.01,205.11,230.18,119.00,148.00,11.00,15.38,0.00,1.00,27.98,43.03,37.72,53.32,5.05,5.06,11.29,14.74,12.00,13.00,144.00,175.00
1971,-2.92,-2.79,-10.87,-12.42,-0.34,-0.72,7.78,6.93,-7.92,-6.03,61.12,62.23,259.00,273.64,179.00,179.04,183.00,185.74,169.00,157.58,145.00,128.00,46.00,41.57,10.14,13.36,15.07,9.86,8.00,11.94,7639.21,7587.15,10.96,12.13,2.00,0.00,,0.00,19.00,22.69,0.00,0.00,12.88,7.66,56.00,28.68,,0.00,14.00,93.00,169.00,160.29,182.00,246.12,72.69,706.36,16.07,262.43,0.71,53.75,1108.46,878.50,364.57,211.31,236.51,183.04,170.17,242.75,333.64,229.88,157.00,148.00,31.00,15.31,3.00,1.00,61.54,42.94,80.23,53.22,6.27,5.05,25.84,14.67,14.00,13.00,175.00,175.33
1972,-3.91,-2.75,-14.08,-12.33,-0.59,-0.70,5.97,6.94,-8.41,-6.01,63.22,62.04,270.00,273.09,181.00,179.00,182.00,185.77,182.00,157.48,148.00,127.21,45.00,40.87,14.79,13.12,16.16,9.81,10.00,12.38,7998.35,7574.00,5.21,12.10,0.00,0.00,,0.00,0.00,22.66,0.00,0.00,8.22,7.85,41.00,29.02,,0.00,43.00,93.00,146.00,160.27,188.00,246.08,259.77,706.93,76.50,263.55,7.44,54.49,1060.24,876.81,399.64,210.54,222.73,183.20,228.48,242.50,196.34,229.57,158.00,148.00,28.00,15.23,3.00,1.00,73.40,42.85,78.92,53.12,5.51,5.03,24.35,14.60,16.00,13.00,191.00,175.67
1973,-2.84,-2.71,-10.15,-12.23,-0.69,-0.69,7.00,6.95,-7.87,-6.00,57.21,61.85,278.00,272.55,181.00,178.96,182.00,185.79,188.00,157.37,117.00,126.43,29.00,40.18,10.68,12.88,11.78,9.75,12.00,12.81,7608.18,7560.85,5.21,12.07,0.00,0.00,,0.00,6.00,22.64,0.00,0.00,8.22,8.04,25.00,29.37,,0.00,67.00,93.00,171.00,160.24,237.00,246.05,544.09,707.50,240.08,264.67,65.62,55.22,886.15,875.12,254.86,209.77,169.31,183.36,164.93,242.25,325.59,229.27,158.00,148.00,13.00,15.15,0.00,1.00,32.43,42.76,39.97,53.02,4.63,5.01,11.04,14.54,7.00,13.00,190.00,176.00
1974,-2.23,-2.68,-12.27,-12.13,-0.80,-0.67,6.86,6.96,-3.61,-5.98,55.85,61.66,270.00,272.00,180.00,178.92,183.00,185.82,160.00,157.27,112.00,125.64,28.00,39.49,7.67,12.64,8.49,9.70,8.00,13.25,7385.19,7547.70,5.48,12.04,0.00,0.00,,0.00,6.00,22.61,0.00,0.00,8.22,8.23,17.00,29.71,,0.00,21.00,93.00,162.00,160.22,182.00,246.02,162.83,708.07,64.54,265.80,6.80,55.96,1044.61,873.43,412.44,209.01,169.76,183.52,181.28,242.00,262.62,228.96,165.00,148.00,19.00,15.08,4.00,1.00,60.79,42.67,79.21,52.93,5.21,4.99,18.35,14.47,18.00,13.00,200.00,176.33
1975,-3.33,-2.64,-13.29,-12.03,-2.24,-0.66,7.29,6.97,-6.30,-5.96,62.48,61.47,263.00,271.45,180.00,178.88,210.00,185.84,181.00,157.17,138.00,124.86,47.00,38.79,13.42,12.40,16.71,9.64,13.00,13.69,7786.35,7534.55,8.22,12.01,0.00,0.00,,0.00,19.00,22.58,0.00,0.00,12.60,8.42,29.00,30.05,,0.00,72.00,93.00,170.00,160.19,241.00,245.98,541.67,708.64,221.32,266.92,68.69,56.70,998.57,871.74,268.67,208.24,162.46,183.68,194.12,241.75,369.15,228.66,168.00,148.00,15.00,15.00,2.00,1.00,48.66,42.58,54.96,52.83,4.89,4.97,18.83,14.40,13.00,13.00,203.00,176.67
1976,-1.42,-2.61,-9.58,-11.93,-0.27,-0.64,6.89,6.98,-2.90,-5.95,55.33,61.28,251.00,270.91,179.00,178.83,183.00,185.87,143.00,157.06,102.00,124.07,16.00,38.10,5.48,12.16,7.95,9.59,49.00,14.13,7088.42,7521.40,10.14,11.98,0.00,0.00,,0.00,8.00,22.56,0.00,0.00,13.42,8.60,29.00,30.39,,0.00,91.00,93.00,184.00,160.17,274.00,245.95,677.55,709.21,261.76,268.04,29.39,57.44,997.66,870.05,320.89,207.47,193.61,183.84,288.30,241.50,206.26,228.35,155.00,148.00,26.00,14.92,0.00,1.00,43.55,42.49,58.22,52.73,5.32,4.95,18.54,14.33,11.00,13.00,186.00,177.00
1977,-2.45,-2.57,-7.57,-11.84,0.13,-0.63,5.90,7.00,-7.71,-5.93,58.90,61.09,279.00,270.36,181.00,178.79,183.00,185.90,162.00,156.96,105.00,123.29,30.00,37.41,8.49,11.92,8.22,9.53,25.00,14.56,7463.15,7508.24,9.86,11.95,0.00,0.00,,0.00,16.00,22.53,0.00,0.00,12.33,8.79,37.00,30.73,,0.00,16.00,93.00,167.00,160.14,182.00,245.92,108.31,709.77,32.79,269.17,4.79,58.18,1049.53,868.37,188.10,206.71,284.54,184.00,295.70,241.24,300.41,228.05,152.00,148.00,30.00,14.85,4.00,1.00,44.03,42.41,53.77,52.63,5.41,4.94,23.70,14.26,18.00,13.00,193.00,177.33
1978,-2.20,-2.53,-11.28,-11.74,0.45,-0.61,7.37,7.01,-5.50,-5.91,59.85,60.90,246.00,269.82,170.00,178.75,229.00,185.92,147.00,156.85,120.00,122.50,32.00,36.71,4.66,11.68,6.85,9.48,7.00,15.00,7371.39,7495.09,6.58,11.92,0.00,0.00,,0.00,6.00,22.50,0.00,0.00,13.15,8.98,58.00,31.07,,0.00,96.00,93.00,151.00,160.12,246.00,245.89,796.86,710.34,347.36,270.29,87.74,58.92,929.86,866.68,128.88,205.94,222.80,184.16,330.70,240.99,227.44,227.74,148.00,148.00,19.00,14.77,2.00,1.00,63.77,42.32,76.90,52.53,4.90,4.92,15.94,14.19,11.00,13.00,188.00,177.67
1979,-1.89,-2.50,-13.52,-11.64,-1.54,-0.60,9.33,7.02,-3.77,-5.90,60.87,60.71,245.00,269.27,175.00,178.71,182.00,185.95,150.00,156.75,129.00,121.71,38.00,36.02,6.58,11.44,6.58,9.42,6.00,15.44,7259.58,7481.94,13.97,11.89,0.00,0.00,,0.00,12.00,22.48,0.00,0.00,16.16,9.17,66.00,31.41,,0.00,95.00,93.00,176.00,160.10,270.00,245.85,897.70,710.91,436.55,271.41,116.32,59.66,819.19,864.99,246.92,205.17,194.78,184.32,158.89,240.74,240.94,227.44,126.00,148.00,13.00,14.69,3.00,1.00,44.72,42.23,72.97,52.43,4.68,4.90,20.29,14.12,18.00,13.00,172.00,178.00
1980,-2.22,-2.46,-11.85,-11.54,1.51,-0.58,5.61,7.03,-4.82,-5.88,57.39,60.52,252.00,268.73,181.00,178.67,186.00,185.97,134.00,156.64,115.00,120.93,37.00,35.33,6.85,11.20,7.40,9.37,24.00,15.88,7381.57,7468.79,12.05,11.86,0.00,0.00,,0.00,19.00,22.45,0.00,0.00,14.52,9.36,20.00,31.76,,0.00,81.00,93.00,159.00,160.07,239.00,245.82,559.11,711.48,185.21,272.53,15.65,60.40,1021.00,863.30,188.50,204.41,217.10,184.48,315.11,240.49,255.89,227.14,151.00,148.00,21.00,14.62,2.00,1.00,72.88,42.14,82.45,52.33,5.38,4.88,21.90,14.05,21.00,13.00,187.00,178.33
1981,-0.79,-2.43,-6.54,-11.44,-0.63,-0.57,9.55,7.04,-5.04,-5.87,55.61,60.33,267.00,268.18,178.00,178.63,190.00,186.00,144.00,156.54,97.00,120.14,10.00,34.63,4.38,10.96,5.21,9.32,47.00,16.31,6858.21,7455.64,15.62,11.83,0.00,0.00,,0.00,51.00,22.42,0.00,0.00,14.79,9.55,51.00,32.10,,0.00,63.00,93.00,179.00,160.05,241.00,245.79,703.49,712.05,391.66,273.66,130.24,61.14,779.67,861.61,162.24,203.64,220.86,184.64,207.73,240.24,212.63,226.83,142.00,148.00,9.00,14.54,0.00,1.00,28.75,42.05,37.30,52.23,3.90,4.86,5.70,13.99,13.00,13.00,198.00,178.67
