Station:,"57.4894,-114.1744",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.48939896,Lon:,-114.1744003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.37,-1.60,-17.75,-19.05,4.13,4.96,12.41,13.11,-5.59,-6.10,73.65,74.47,229.00,215.00,151.00,147.67,251.00,251.54,130.00,138.30,133.00,138.33,62.00,83.00,15.34,11.40,15.07,11.30,43.00,20.06,7085.92,7169.69,7.95,8.77,10.00,11.75,2.00,1.00,34.00,20.18,0.00,0.00,6.85,8.10,99.00,103.00,2.25,0.78,145.00,152.60,133.00,122.29,277.00,273.32,1606.61,1835.06,911.76,1083.61,334.85,447.91,375.17,434.17,54.15,70.56,93.76,93.31,166.29,175.68,62.33,82.29,63.00,69.00,2.00,6.00,1.00,1.00,33.83,33.67,40.15,40.12,3.09,3.64,9.12,15.64,19.00,19.71,112.00,112.14
1960,-0.96,-1.55,-16.52,-18.94,4.27,4.99,13.84,13.12,-5.98,-6.08,66.49,74.40,212.00,215.00,139.00,147.63,264.00,251.51,146.00,137.98,139.00,138.00,77.00,82.50,3.84,11.34,5.48,11.20,19.00,20.44,6941.76,7155.04,6.30,8.89,15.00,11.91,0.00,1.00,15.00,20.86,0.00,0.00,6.58,8.22,124.00,103.00,0.48,0.78,164.00,152.80,126.00,122.14,289.00,273.34,1890.75,1837.29,1087.13,1085.06,443.08,449.30,452.02,433.81,62.98,70.14,116.10,93.39,193.46,176.26,68.84,81.79,64.00,68.80,6.00,6.00,1.00,1.00,66.85,33.86,66.85,40.24,3.97,3.64,23.94,15.84,18.00,19.86,107.00,112.00
1961,-1.36,-1.51,-15.09,-18.83,5.18,5.02,14.24,13.13,-9.51,-6.06,75.62,74.32,229.00,215.00,136.00,147.59,245.00,251.49,151.00,137.65,144.00,137.67,81.00,82.00,11.78,11.28,13.42,11.10,16.00,20.82,7125.07,7140.39,14.79,9.01,39.00,12.07,4.00,1.00,29.00,21.55,0.00,0.00,11.78,8.34,108.00,103.00,2.99,0.78,133.00,153.00,136.00,122.00,268.00,273.36,1932.36,1839.53,1281.38,1086.51,691.28,450.69,321.49,433.45,72.36,69.72,37.42,93.46,125.74,176.84,91.16,81.29,50.00,68.60,6.00,6.00,0.00,1.00,27.22,34.06,38.35,40.36,3.32,3.64,14.20,16.03,26.00,20.00,89.00,111.86
1962,-1.34,-1.47,-20.04,-18.72,4.14,5.05,12.79,13.14,-3.35,-6.04,74.45,74.25,213.00,215.00,133.00,147.55,250.00,251.46,137.00,137.33,135.00,137.33,78.00,81.50,8.77,11.22,7.67,11.00,12.00,21.19,7066.01,7125.73,6.30,9.14,6.00,12.23,0.00,1.00,12.00,22.23,0.00,0.00,8.77,8.46,116.00,103.00,0.00,0.78,151.00,153.20,131.00,121.86,281.00,273.38,1795.54,1841.76,1046.94,1087.97,399.13,452.09,533.94,433.09,74.06,69.30,172.85,93.54,205.98,177.42,77.52,80.78,78.00,68.40,9.00,6.00,1.00,1.00,37.31,34.26,38.94,40.48,3.99,3.65,22.41,16.23,16.00,20.14,126.00,111.71
1963,-0.33,-1.43,-18.47,-18.61,5.18,5.08,14.78,13.15,-4.62,-6.02,71.37,74.17,199.00,215.00,150.00,147.51,291.00,251.44,138.00,137.00,131.00,137.00,77.00,81.00,5.75,11.17,7.95,10.90,32.00,21.57,6721.60,7111.08,9.59,9.26,17.00,12.39,0.00,1.00,28.00,22.91,0.00,0.00,12.60,8.58,140.00,103.00,3.11,0.78,165.00,153.40,127.00,121.71,291.00,273.40,2167.17,1843.99,1349.17,1089.42,617.64,453.48,459.91,432.72,99.53,68.87,66.22,93.62,238.61,178.00,55.48,80.28,69.00,68.20,6.00,6.00,1.00,1.00,46.72,34.46,52.98,40.61,3.80,3.65,16.60,16.43,22.00,20.29,114.00,111.57
1964,-1.18,-1.39,-15.86,-18.50,4.64,5.11,13.23,13.16,-6.27,-5.99,70.14,74.10,204.00,215.00,134.00,147.48,248.00,251.42,130.00,136.67,133.00,136.67,80.00,80.50,7.95,11.11,9.32,10.80,25.00,21.95,7022.97,7096.43,8.22,9.38,10.00,12.55,1.00,1.00,31.00,23.59,0.00,0.00,11.51,8.70,113.00,103.00,5.96,0.78,152.00,153.60,119.00,121.57,270.00,273.43,1889.08,1846.22,1140.56,1090.88,509.94,454.87,483.70,432.36,62.76,68.45,98.98,93.70,263.83,178.58,63.96,79.78,61.00,68.00,9.00,6.00,2.00,1.00,46.98,34.65,52.77,40.73,4.24,3.65,28.67,16.63,15.00,20.43,103.00,111.43
1965,-2.12,-1.35,-21.18,-18.39,4.07,5.14,12.80,13.17,-5.33,-5.97,73.04,74.02,234.00,215.00,158.00,147.44,246.00,251.39,138.00,136.35,141.00,136.33,84.00,80.00,12.60,11.05,14.25,10.70,25.00,22.32,7376.15,7081.78,7.40,9.50,16.00,12.71,0.00,1.00,26.00,24.27,0.00,0.00,8.22,8.81,87.00,103.00,0.12,0.78,140.00,153.80,113.00,121.43,252.00,273.45,1746.86,1848.46,1063.15,1092.33,506.37,456.27,354.91,432.00,82.08,68.03,61.78,93.78,151.15,179.16,57.90,79.28,54.00,67.80,4.00,6.00,0.00,1.00,31.91,34.85,38.27,40.85,3.07,3.65,7.59,16.82,24.00,20.57,103.00,111.29
1966,-3.01,-1.31,-22.09,-18.28,3.96,5.17,13.15,13.18,-9.66,-5.95,78.63,73.94,213.00,215.00,156.00,147.40,255.00,251.37,147.00,136.02,157.00,136.00,96.00,79.50,18.90,10.99,19.45,10.60,24.00,22.70,7674.26,7067.13,7.67,9.63,9.00,12.88,0.00,1.00,22.00,24.95,0.00,0.00,5.48,8.93,98.00,103.00,0.00,0.78,160.00,154.00,123.00,121.29,282.00,273.47,1855.74,1850.69,1063.95,1093.79,402.14,457.66,496.67,431.64,50.09,67.61,88.97,93.86,234.14,179.74,120.46,78.78,81.00,67.60,8.00,6.00,1.00,1.00,28.91,35.05,34.73,40.97,3.92,3.66,19.80,17.02,18.00,20.71,120.00,111.14
1967,-1.79,-1.27,-19.41,-18.17,2.05,5.20,14.54,13.19,-4.50,-5.93,71.99,73.87,228.00,215.00,173.00,147.36,263.00,251.34,139.00,135.70,141.00,135.67,87.00,79.00,12.05,10.93,9.04,10.50,16.00,23.08,7249.43,7052.48,9.86,9.75,22.00,13.04,0.00,1.00,24.00,25.64,0.00,0.00,9.59,9.05,89.00,103.00,0.26,0.78,134.00,154.20,139.00,121.14,272.00,273.49,1790.59,1852.92,1125.78,1095.24,532.36,459.05,454.50,431.27,81.17,67.19,82.80,93.94,180.90,180.32,110.73,78.28,72.00,67.40,7.00,6.00,2.00,1.00,41.80,35.24,48.73,41.10,3.78,3.66,20.97,17.22,19.00,20.86,114.00,111.00
1968,-1.72,-1.23,-17.09,-18.06,5.28,5.22,11.40,13.20,-6.36,-5.91,72.88,73.79,225.00,215.00,164.00,147.32,248.00,251.32,116.00,135.37,120.00,135.33,77.00,78.50,10.68,10.88,9.59,10.40,30.00,23.45,7204.93,7037.82,7.12,9.87,4.00,13.20,0.00,1.00,27.00,26.32,0.00,0.00,8.22,9.17,83.00,103.00,1.25,0.79,126.00,154.40,136.00,121.00,261.00,273.51,1471.91,1855.16,845.76,1096.69,303.69,460.45,474.39,430.91,65.53,66.76,73.77,94.02,251.27,180.90,86.46,77.78,72.00,67.20,10.00,6.00,1.00,1.00,38.85,35.44,41.34,41.22,3.97,3.66,10.42,17.42,29.00,21.00,111.00,110.86
1969,-1.42,-1.19,-21.55,-17.95,5.28,5.25,12.18,13.20,-4.53,-5.89,78.19,73.72,213.00,215.00,163.00,147.28,257.00,251.29,137.00,135.04,137.00,135.00,65.00,78.00,12.33,10.82,12.88,10.30,22.00,23.83,7094.47,7023.17,7.95,10.00,11.00,13.36,1.00,1.00,25.00,27.00,0.00,0.00,7.40,9.29,93.00,103.00,0.00,0.79,170.00,154.60,118.00,120.86,287.00,273.53,1777.33,1857.39,982.81,1098.15,381.65,461.84,367.83,430.55,52.50,66.34,109.21,94.10,132.25,181.48,73.77,77.28,61.00,67.00,4.00,6.00,1.00,1.00,37.85,35.64,38.65,41.34,3.25,3.66,17.00,17.61,19.00,21.14,104.00,110.71
1970,-1.51,-1.15,-16.35,-17.84,5.54,5.28,12.91,13.21,-8.65,-5.86,75.80,73.64,220.00,215.00,141.00,147.24,251.00,251.27,133.00,134.72,134.00,134.67,79.00,77.50,8.22,10.76,10.68,10.20,15.00,24.21,7153.69,7008.52,6.85,10.12,17.00,13.52,2.00,1.00,14.00,27.68,0.00,0.00,5.75,9.41,109.00,103.00,5.44,0.79,145.00,154.80,107.00,120.71,251.00,273.55,1749.88,1859.62,1043.45,1099.60,455.98,463.23,415.13,430.18,72.55,65.92,87.16,94.18,197.73,182.06,61.02,76.78,64.00,66.80,5.00,6.00,1.00,1.00,57.05,35.83,58.47,41.46,3.71,3.67,16.96,17.81,21.00,21.29,102.00,110.57
1971,-1.47,-1.10,-18.14,-17.73,6.18,5.31,13.55,13.22,-8.03,-5.84,74.83,73.57,202.00,215.00,130.00,147.20,263.00,251.24,140.00,134.39,148.00,134.33,85.00,77.00,8.77,10.70,10.41,10.11,0.00,24.58,7135.77,6993.87,8.49,10.24,19.00,13.68,2.00,1.00,7.00,28.36,0.00,0.00,7.40,9.53,132.00,103.00,1.39,0.79,161.00,155.00,108.00,120.57,268.00,273.57,2029.81,1861.86,1239.75,1101.06,564.39,464.63,420.45,429.82,66.08,65.50,82.67,94.26,203.53,182.64,69.75,76.28,60.00,66.60,10.00,6.00,2.00,1.00,30.48,36.03,35.92,41.58,3.83,3.67,22.71,18.01,23.00,21.43,101.00,110.43
1972,-3.08,-1.06,-22.19,-17.62,5.52,5.34,12.00,13.23,-8.83,-5.82,76.87,73.49,232.00,215.00,135.00,147.16,246.00,251.22,153.00,134.07,138.00,134.00,96.00,76.50,17.53,10.64,17.53,10.01,15.00,24.96,7704.47,6979.22,6.03,10.37,14.00,13.84,0.00,1.00,0.00,29.05,0.00,0.00,6.58,9.65,110.00,103.00,0.00,0.79,133.00,155.20,127.00,120.43,259.00,273.60,1702.02,1864.09,1052.61,1102.51,467.41,466.02,460.77,429.46,88.42,65.07,102.99,94.34,163.39,183.22,104.22,75.78,77.00,66.40,4.00,6.00,1.00,1.00,28.87,36.23,35.97,41.71,3.61,3.67,12.28,18.21,16.00,21.57,119.00,110.29
1973,-0.94,-1.02,-15.66,-17.51,7.04,5.37,13.01,13.24,-9.12,-5.80,67.95,73.42,213.00,215.00,120.00,147.12,256.00,251.20,130.00,133.74,140.00,133.67,81.00,76.00,6.03,10.59,8.49,9.91,21.00,25.34,6927.41,6964.57,6.85,10.49,12.00,14.00,0.00,1.00,14.00,29.73,0.00,0.00,5.75,9.77,135.00,103.00,0.00,0.79,155.00,155.40,119.00,120.29,273.00,273.62,1868.55,1866.32,1099.03,1103.96,447.64,467.41,765.03,429.10,54.61,64.65,258.07,94.42,303.38,183.80,147.14,75.28,90.00,66.20,17.00,6.00,9.00,1.00,67.23,36.42,69.65,41.83,6.39,3.68,50.16,18.40,27.00,21.71,117.00,110.14
1974,-1.76,-0.98,-20.96,-17.40,3.68,5.40,11.80,13.25,-3.50,-5.78,72.12,73.34,221.00,215.00,150.00,147.08,248.00,251.17,146.00,133.42,138.00,133.33,78.00,75.50,11.51,10.53,11.51,9.81,14.00,25.71,7216.68,6949.91,7.95,10.61,6.00,14.16,1.00,1.00,16.00,30.41,0.00,0.00,5.21,9.89,97.00,103.00,0.04,0.79,124.00,155.60,125.00,120.14,248.00,273.64,1429.12,1868.55,817.89,1105.42,301.34,468.81,448.64,428.73,90.09,64.23,57.39,94.50,256.39,184.38,49.12,74.78,69.00,66.00,4.00,6.00,1.00,1.00,78.96,36.62,85.46,41.95,3.77,3.68,19.10,18.60,32.00,21.86,112.00,110.00
1975,-1.40,-0.94,-17.36,-17.29,4.38,5.43,13.70,13.26,-7.53,-5.76,75.53,73.27,201.00,215.00,147.00,147.04,280.00,251.15,145.00,133.09,140.00,133.00,80.00,75.00,8.22,10.47,8.49,9.71,22.00,26.09,7114.33,6935.26,10.14,10.73,14.00,14.32,3.00,1.00,24.00,31.09,0.00,0.00,11.78,10.01,132.00,103.00,5.95,0.79,156.00,155.80,123.00,120.00,278.00,273.66,1909.40,1870.79,1136.97,1106.87,457.23,470.20,611.20,428.37,56.49,63.81,136.93,94.58,305.47,184.96,108.31,74.28,81.00,65.80,11.00,6.00,3.00,1.00,88.48,36.82,93.44,42.07,4.39,3.68,32.67,18.80,23.00,22.00,133.00,109.86
1976,0.42,-0.90,-15.64,-17.18,7.63,5.46,14.22,13.27,-4.24,-5.73,67.23,73.19,194.00,215.00,125.00,147.00,276.00,251.12,114.00,132.76,123.00,132.67,74.00,74.50,4.66,10.41,6.03,9.61,21.00,26.47,6435.03,6920.61,14.79,10.86,13.00,14.48,0.00,1.00,22.00,31.77,0.00,0.00,13.70,10.13,150.00,103.00,0.31,0.79,174.00,156.00,113.00,119.86,286.00,273.68,2131.03,1873.02,1282.44,1108.33,523.58,471.60,390.78,428.01,68.14,63.38,72.73,94.66,176.04,185.54,72.65,73.77,60.00,65.60,7.00,6.00,1.00,1.00,34.67,37.01,41.00,42.20,4.03,3.68,21.09,19.00,36.00,22.14,91.00,109.71
1977,0.33,-0.86,-11.55,-17.07,7.13,5.49,11.63,13.28,-6.72,-5.71,69.12,73.12,196.00,215.00,161.00,146.96,243.00,251.10,100.00,132.44,123.00,132.33,61.00,74.00,8.49,10.36,8.49,9.51,44.00,26.84,6459.25,6905.96,13.70,10.98,9.00,14.64,0.00,1.00,51.00,32.45,0.00,0.00,12.88,10.24,81.00,103.00,0.00,0.79,164.00,156.20,112.00,119.71,275.00,273.70,1887.82,1875.25,1075.81,1109.78,376.88,472.99,406.65,427.65,47.83,62.96,107.75,94.73,175.84,186.12,73.32,73.27,61.00,65.40,6.00,6.00,1.00,1.00,34.55,37.21,40.46,42.32,3.67,3.69,21.21,19.20,19.00,22.29,103.00,109.57
1978,-0.80,-0.82,-16.79,-16.96,5.82,5.52,12.71,13.29,-5.07,-5.69,72.18,73.04,194.00,215.00,133.00,146.92,267.00,251.07,130.00,132.11,134.00,132.00,82.00,73.50,6.58,10.30,7.12,9.41,0.00,27.22,6870.97,6891.31,6.85,11.10,9.00,14.80,0.00,1.00,6.00,33.14,0.00,0.00,9.59,10.36,133.00,103.00,0.00,0.79,180.00,156.40,114.00,119.57,293.00,273.72,1983.89,1877.49,1112.29,1111.23,415.02,474.38,523.07,427.28,45.88,62.54,126.77,94.81,279.20,186.70,74.44,72.77,73.00,65.20,7.00,6.00,2.00,1.00,47.73,37.41,54.84,42.44,4.19,3.69,27.68,19.39,27.00,22.43,118.00,109.43
1979,-0.77,-0.78,-21.32,-16.85,2.56,5.55,14.81,13.30,-2.25,-5.67,74.71,72.97,208.00,215.00,157.00,146.88,278.00,251.05,134.00,131.79,126.00,131.67,84.00,73.00,9.59,10.24,10.14,9.31,28.00,27.60,6901.99,6876.66,11.51,11.23,25.00,14.96,3.00,1.00,36.00,33.82,0.00,0.00,13.97,10.48,120.00,103.00,7.64,0.79,161.00,156.60,128.00,119.43,288.00,273.74,2052.19,1879.72,1255.79,1112.69,560.09,475.78,414.92,426.92,70.05,62.12,114.86,94.89,187.10,187.28,49.63,72.27,63.00,65.00,6.00,6.00,0.00,1.00,35.61,37.61,37.10,42.56,3.81,3.69,22.05,19.59,39.00,22.57,101.00,109.29
1980,0.41,-0.74,-14.93,-16.74,9.13,5.58,12.96,13.30,-4.77,-5.65,69.19,72.89,189.00,215.00,151.00,146.84,251.00,251.02,114.00,131.46,117.00,131.33,74.00,72.50,5.21,10.18,6.85,9.21,48.00,27.97,6432.48,6862.00,13.70,11.35,18.00,15.12,0.00,1.00,63.00,34.50,0.00,0.00,14.79,10.60,99.00,103.00,0.00,0.79,155.00,156.80,105.00,119.29,259.00,273.77,2015.14,1881.95,1245.56,1114.14,556.11,477.17,459.15,426.56,34.56,61.69,84.50,94.97,271.58,187.86,48.80,71.77,64.00,64.80,7.00,6.00,3.00,1.00,73.12,37.80,74.91,42.69,4.49,3.70,30.99,19.79,39.00,22.71,97.00,109.14
