Station:,"50.2597,-114.3774",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.25970078,Lon:,-114.3774033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.08,1.51,-8.64,-9.10,3.61,4.12,10.87,11.70,-1.67,-1.06,71.62,68.13,246.00,229.75,180.00,164.43,223.00,231.29,66.00,75.65,88.00,94.00,38.00,38.35,16.16,12.03,13.42,10.88,20.00,15.47,6178.75,6017.78,7.67,9.92,15.00,11.50,1.00,0.00,13.00,24.08,0.00,0.00,7.40,7.97,42.00,67.00,0.00,0.00,121.00,153.08,149.00,130.00,269.00,277.50,1273.69,1595.54,679.89,854.89,209.81,256.28,606.40,607.84,114.59,109.97,163.25,193.39,208.80,200.26,113.40,97.13,76.00,85.35,17.00,16.16,6.00,3.00,61.76,54.10,63.74,64.82,6.40,6.29,28.22,20.65,22.00,22.00,94.00,96.18
1960,2.11,1.53,-8.96,-9.03,4.39,4.13,12.55,11.71,-0.43,-1.06,69.27,68.05,229.00,229.70,171.00,164.39,237.00,231.32,76.00,75.50,93.00,93.60,34.00,38.00,12.33,11.93,7.12,10.83,7.00,15.74,5808.16,6009.32,14.25,9.96,20.00,11.63,3.00,0.00,35.00,24.13,0.00,0.00,9.59,8.05,65.00,67.00,0.00,0.00,155.00,153.23,127.00,130.00,281.00,277.60,1643.45,1596.32,897.62,855.64,320.29,257.25,339.52,606.10,85.82,109.28,136.68,193.43,83.39,199.42,50.65,96.89,53.00,85.20,7.00,16.01,1.00,3.00,57.83,54.06,75.49,64.77,4.65,6.25,12.10,20.57,32.00,22.00,72.00,96.47
1961,2.61,1.56,-4.26,-8.96,5.43,4.14,12.37,11.72,-3.64,-1.06,64.46,67.96,224.00,229.64,148.00,164.36,249.00,231.36,70.00,75.34,90.00,93.20,21.00,37.65,8.77,11.83,9.59,10.78,25.00,16.00,5625.29,6000.86,15.62,10.00,25.00,11.75,1.00,0.00,31.00,24.19,0.00,0.00,18.36,8.14,100.00,67.00,0.00,0.00,132.00,153.38,138.00,130.00,269.00,277.70,1624.71,1597.10,992.71,856.40,426.11,258.21,634.59,604.36,74.61,108.59,182.24,193.46,237.74,198.58,138.59,96.65,85.00,85.04,15.00,15.86,4.00,3.00,46.95,54.03,74.08,64.72,5.96,6.22,18.19,20.49,21.00,22.00,105.00,96.76
1962,2.35,1.58,-9.56,-8.88,4.88,4.15,11.45,11.74,2.85,-1.06,65.17,67.88,214.00,229.59,157.00,164.32,184.00,231.39,58.00,75.19,78.00,92.80,38.00,37.30,11.78,11.73,7.40,10.74,19.00,16.26,5711.59,5992.40,13.42,10.03,7.00,11.88,0.00,0.00,45.00,24.24,0.00,0.00,12.33,8.22,56.00,67.00,0.00,0.00,171.00,153.54,107.00,130.00,277.00,277.80,1661.73,1597.88,854.72,857.15,253.50,259.18,474.52,602.62,89.52,107.90,158.41,193.50,150.94,197.75,59.44,96.40,61.00,84.88,14.00,15.71,2.00,3.00,42.33,53.99,44.23,64.67,5.84,6.18,18.92,20.42,28.00,22.00,80.00,97.06
1963,2.87,1.61,-7.35,-8.81,5.28,4.16,12.26,11.75,-0.63,-1.06,68.64,67.79,212.00,229.53,175.00,164.29,182.00,231.43,59.00,75.03,74.00,92.40,32.00,36.95,8.49,11.62,5.48,10.69,14.00,16.53,5522.71,5983.94,15.34,10.07,12.00,12.00,0.00,0.00,61.00,24.29,0.00,0.00,14.25,8.31,78.00,67.00,0.00,0.00,164.00,153.69,133.00,130.00,296.00,277.90,1826.17,1598.66,1015.41,857.91,333.29,260.14,667.15,600.88,71.14,107.21,169.30,193.54,367.44,196.91,80.31,96.16,69.00,84.73,11.00,15.57,4.00,3.00,159.65,53.95,159.65,64.62,6.95,6.14,52.02,20.34,18.00,22.00,95.00,97.35
1964,1.52,1.63,-4.44,-8.74,3.01,4.17,10.87,11.76,-1.74,-1.06,73.33,67.71,231.00,229.48,161.00,164.25,236.00,231.46,74.00,74.88,91.00,92.00,38.00,36.60,13.15,11.52,9.32,10.65,16.00,16.79,6015.39,5975.48,8.77,10.11,7.00,12.13,0.00,0.00,9.00,24.35,0.00,0.00,7.12,8.39,74.00,67.00,0.00,0.00,114.00,153.85,135.00,130.00,248.00,278.00,1245.89,1599.45,684.22,858.66,211.72,261.11,555.76,599.13,41.30,106.52,321.90,193.58,99.05,196.08,76.44,95.91,72.00,84.57,14.00,15.42,4.00,3.00,66.29,53.91,85.87,64.57,5.32,6.11,27.28,20.26,22.00,22.00,102.00,97.65
1965,1.23,1.65,-9.38,-8.66,2.84,4.18,10.53,11.77,0.56,-1.06,63.66,67.62,235.00,229.42,181.00,164.22,241.00,231.50,78.00,74.72,93.00,91.60,48.00,36.26,13.15,11.42,14.79,10.60,24.00,17.05,6120.53,5967.02,10.41,10.14,13.00,12.25,0.00,0.00,34.00,24.40,0.00,0.00,7.95,8.48,59.00,67.00,0.00,0.00,124.00,154.00,129.00,130.00,252.00,278.10,1311.10,1600.23,716.94,859.42,260.73,262.07,744.50,597.39,150.48,105.84,230.11,193.62,281.62,195.24,71.04,95.67,94.00,84.42,23.00,15.27,6.00,3.00,53.50,53.87,71.56,64.53,6.17,6.07,22.62,20.18,19.00,22.00,118.00,97.94
1966,1.92,1.68,-9.84,-8.59,4.52,4.19,11.81,11.78,-1.06,-1.06,64.83,67.54,227.00,229.37,172.00,164.18,224.00,231.54,62.00,74.57,96.00,91.20,38.00,35.91,9.32,11.31,11.23,10.55,26.00,17.32,5870.01,5958.56,12.05,10.18,9.00,12.38,0.00,0.00,20.00,24.45,0.00,0.00,9.86,8.56,51.00,67.00,0.00,0.00,164.00,154.15,122.00,130.00,285.00,278.20,1656.07,1601.01,866.42,860.17,250.62,263.04,621.88,595.65,89.61,105.15,236.72,193.66,201.89,194.40,116.74,95.43,74.00,84.26,17.00,15.12,7.00,3.00,50.73,53.83,70.67,64.48,6.68,6.03,34.35,20.11,21.00,22.00,92.00,98.24
1967,2.05,1.70,-7.49,-8.52,2.17,4.20,13.66,11.79,-0.55,-1.06,64.67,67.45,236.00,229.32,174.00,164.15,191.00,231.57,74.00,74.41,103.00,90.80,33.00,35.56,13.42,11.21,10.68,10.51,6.00,17.58,5823.22,5950.10,10.14,10.22,33.00,12.50,2.00,0.00,14.00,24.51,0.00,0.00,8.22,8.65,46.00,67.00,0.00,0.00,158.00,154.31,135.00,130.00,292.00,278.30,1800.90,1601.79,1029.77,860.92,386.01,264.00,709.81,593.91,125.37,104.46,386.74,193.69,52.32,193.57,113.27,95.18,79.00,84.10,19.00,14.97,5.00,3.00,94.84,53.79,98.19,64.43,7.12,6.00,30.36,20.03,19.00,22.00,99.00,98.53
1968,1.48,1.72,-5.73,-8.44,3.56,4.21,10.60,11.80,-0.99,-1.06,74.49,67.37,234.00,229.26,180.00,164.11,212.00,231.61,60.00,74.26,92.00,90.40,39.00,35.21,11.51,11.11,13.15,10.46,25.00,17.84,6030.22,5941.64,12.05,10.26,10.00,12.63,0.00,0.00,19.00,24.56,0.00,0.00,9.32,8.73,46.00,67.00,0.00,0.00,144.00,154.46,136.00,130.00,279.00,278.40,1379.44,1602.57,693.01,861.68,179.58,264.96,701.48,592.17,90.14,103.77,250.70,193.73,278.37,192.73,108.97,94.94,81.00,83.95,22.00,14.82,5.00,3.00,53.77,53.76,73.67,64.38,6.83,5.96,25.89,19.95,20.00,22.00,101.00,98.82
1969,1.41,1.75,-14.62,-8.37,5.81,4.22,11.29,11.81,0.20,-1.06,73.57,67.28,231.00,229.21,165.00,164.08,229.00,231.64,61.00,74.11,99.00,90.00,35.00,34.86,13.70,11.00,12.33,10.42,19.00,18.11,6056.21,5933.17,11.23,10.29,16.00,12.75,1.00,0.00,29.00,24.61,0.00,0.00,7.12,8.82,63.00,67.00,0.00,0.00,158.00,154.62,125.00,130.00,282.00,278.50,1568.66,1603.35,816.79,862.43,243.84,265.93,609.37,590.43,107.33,103.08,215.24,193.77,226.17,191.89,71.28,94.69,64.00,83.79,18.00,14.67,6.00,3.00,74.65,53.72,120.44,64.33,6.94,5.92,29.75,19.88,28.00,22.00,86.00,99.12
1970,1.54,1.77,-7.52,-8.30,4.04,4.23,12.07,11.83,-2.79,-1.06,69.52,67.20,245.00,229.15,151.00,164.04,231.00,231.68,68.00,73.95,105.00,89.60,39.00,34.51,13.15,10.90,8.22,10.37,6.00,18.37,6010.66,5924.71,12.33,10.33,30.00,12.88,1.00,0.00,35.00,24.67,0.00,0.00,7.12,8.91,79.00,67.00,0.00,0.00,116.00,154.77,139.00,130.00,254.00,278.60,1437.79,1604.13,863.94,863.19,357.59,266.89,640.02,588.69,121.64,102.40,297.94,193.81,115.85,191.06,91.66,94.45,85.00,83.63,14.00,14.53,3.00,3.00,98.18,53.68,112.35,64.28,6.64,5.89,24.05,19.80,28.00,22.00,96.00,99.41
1971,1.54,1.79,-8.37,-8.22,4.28,4.24,12.84,11.84,-2.43,-1.06,72.61,67.11,232.00,229.10,179.00,164.01,184.00,231.72,82.00,73.80,107.00,89.20,38.00,34.16,12.05,10.80,7.95,10.32,7.00,18.63,6032.49,5916.25,13.70,10.37,32.00,13.00,4.00,0.00,23.00,24.72,0.00,0.00,9.86,8.99,64.00,67.00,1.56,0.00,149.00,154.92,121.00,130.00,269.00,278.70,1658.07,1604.91,939.40,863.94,362.90,267.86,655.40,586.95,174.25,101.71,225.85,193.85,108.74,190.22,130.31,94.21,85.00,83.48,20.00,14.38,4.00,3.00,58.42,53.64,67.08,64.23,6.52,5.85,22.54,19.72,25.00,22.00,100.00,99.71
1972,0.34,1.82,-11.35,-8.15,4.00,4.25,10.92,11.85,-3.89,-1.06,67.48,67.02,232.00,229.04,147.00,163.97,184.00,231.75,96.00,73.64,104.00,88.80,50.00,33.81,15.89,10.69,16.16,10.28,10.00,18.89,6447.21,5907.79,6.30,10.40,10.00,13.13,0.00,0.00,6.00,24.77,0.00,0.00,9.04,9.08,59.00,67.00,0.00,0.00,133.00,155.08,130.00,130.00,262.00,278.80,1436.71,1605.70,778.89,864.69,248.56,268.82,745.53,585.20,224.46,101.02,192.37,193.88,229.33,189.39,107.40,93.96,90.00,83.32,24.00,14.23,6.00,3.00,44.42,53.60,53.74,64.19,6.68,5.81,28.10,19.65,16.00,22.00,111.00,100.00
1973,2.09,1.84,-6.02,-8.08,4.26,4.26,12.23,11.86,-2.31,-1.06,63.78,66.94,235.00,228.99,163.00,163.94,230.00,231.79,68.00,73.49,84.00,88.40,30.00,33.46,8.77,10.59,8.77,10.23,28.00,19.16,5810.34,5899.33,7.40,10.44,17.00,13.25,0.00,0.00,20.00,24.83,0.00,0.00,9.86,9.16,66.00,67.00,0.00,0.00,148.00,155.23,132.00,130.00,279.00,278.90,1594.10,1606.48,885.54,865.45,325.59,269.79,517.90,583.46,78.75,100.33,214.38,193.92,155.66,188.55,83.48,93.72,75.00,83.16,14.00,14.08,2.00,3.00,58.76,53.56,58.76,64.14,5.57,5.78,22.03,19.57,26.00,22.00,92.00,100.29
1974,2.45,1.86,-8.30,-8.00,4.30,4.27,11.47,11.87,1.40,-1.06,65.35,66.85,235.00,228.93,160.00,163.90,226.00,231.82,61.00,73.33,71.00,88.00,23.00,33.12,7.40,10.49,7.67,10.19,0.00,19.42,5678.89,5890.87,7.12,10.48,14.00,13.38,0.00,0.00,19.00,24.88,0.00,0.00,5.21,9.25,65.00,67.00,0.00,0.00,161.00,155.38,141.00,130.00,301.00,279.00,1608.04,1607.26,849.36,866.20,271.72,270.75,650.28,581.72,158.32,99.64,237.71,193.96,158.51,187.71,94.54,93.47,71.00,83.01,17.00,13.93,5.00,3.00,94.41,53.52,94.41,64.09,7.61,5.74,33.88,19.49,30.00,22.00,85.00,100.59
1975,0.71,1.89,-10.12,-7.93,1.65,4.28,11.89,11.88,-1.79,-1.06,65.97,66.77,227.00,228.88,181.00,163.87,244.00,231.86,102.00,73.18,107.00,87.60,45.00,32.77,10.96,10.38,15.07,10.14,8.00,19.68,6321.83,5882.41,6.85,10.52,12.00,13.50,1.00,0.00,12.00,24.93,0.00,0.00,8.49,9.33,62.00,67.00,0.00,0.00,151.00,155.54,130.00,130.00,280.00,279.10,1578.35,1608.04,838.96,866.96,270.91,271.72,680.22,579.98,122.26,98.95,252.32,194.00,186.04,186.88,114.58,93.23,97.00,82.85,14.00,13.78,2.00,3.00,59.88,53.48,75.17,64.04,5.84,5.70,15.75,19.41,19.00,22.00,116.00,100.88
1976,3.10,1.91,-6.10,-7.86,5.25,4.29,12.46,11.89,0.52,-1.06,67.44,66.68,220.00,228.82,176.00,163.83,251.00,231.89,51.00,73.02,79.00,87.20,21.00,32.42,6.58,10.28,6.30,10.09,13.00,19.95,5440.30,5873.95,10.96,10.55,6.00,13.63,0.00,0.00,26.00,24.99,0.00,0.00,9.86,9.42,74.00,67.00,0.00,0.00,193.00,155.69,95.00,130.00,287.00,279.20,1852.63,1608.82,966.14,867.71,297.38,272.68,564.24,578.24,82.29,98.27,120.75,194.04,299.06,186.04,66.10,92.98,72.00,82.69,11.00,13.63,3.00,3.00,108.87,53.45,127.52,63.99,6.25,5.67,22.69,19.34,25.00,22.00,90.00,101.18
1977,1.96,1.93,-5.15,-7.78,5.59,4.30,11.01,11.90,-3.12,-1.06,67.49,66.60,218.00,228.77,162.00,163.80,242.00,231.93,67.00,72.87,86.00,86.80,30.00,32.07,8.77,10.18,7.67,10.05,17.00,20.21,5857.03,5865.49,7.40,10.59,5.00,13.75,0.00,0.00,22.00,25.04,0.00,0.00,9.59,9.50,79.00,67.00,0.00,0.00,156.00,155.85,112.00,130.00,267.00,279.30,1556.03,1609.60,799.26,868.46,224.64,273.64,518.51,576.50,89.57,97.58,117.21,194.08,208.55,185.20,89.92,92.74,76.00,82.54,13.00,13.49,1.00,3.00,43.60,53.41,43.60,63.94,5.18,5.63,8.66,19.26,35.00,22.00,99.00,101.47
1978,0.92,1.96,-10.55,-7.71,4.58,4.32,12.21,11.92,-2.74,-1.06,70.22,66.51,220.00,228.71,170.00,163.77,260.00,231.97,111.00,72.71,107.00,86.40,49.00,31.72,7.12,10.08,9.32,10.00,11.00,20.47,6239.43,5857.03,5.21,10.63,14.00,13.88,0.00,0.00,0.00,25.09,0.00,0.00,11.23,9.59,89.00,67.00,0.00,0.00,183.00,156.00,115.00,130.00,297.00,279.40,1783.01,1610.38,922.80,869.22,298.21,274.61,720.45,574.76,122.57,96.89,222.70,194.11,269.61,184.37,117.41,92.50,105.00,82.38,16.00,13.34,4.00,3.00,46.18,53.37,50.89,63.89,5.66,5.59,20.68,19.18,12.00,22.00,126.00,101.76
1979,2.00,1.98,-11.70,-7.64,2.98,4.33,13.90,11.93,0.47,-1.06,69.24,66.43,222.00,228.66,167.00,163.73,255.00,232.00,81.00,72.56,100.00,86.00,45.00,31.37,9.04,9.97,8.77,9.96,6.00,20.74,5852.09,5848.57,15.07,10.67,23.00,14.00,4.00,0.00,26.00,25.15,0.00,0.00,15.34,9.67,87.00,67.00,0.00,0.00,159.00,156.15,133.00,130.00,291.00,279.50,1914.62,1611.17,1132.72,869.97,453.10,275.57,509.04,573.01,80.63,96.20,169.49,194.15,152.40,183.53,114.73,92.25,78.00,82.22,11.00,13.19,3.00,3.00,33.99,53.33,53.48,63.85,5.03,5.56,17.58,19.11,17.00,22.00,100.00,102.06
1980,1.96,2.00,-9.53,-7.56,5.96,4.34,11.27,11.94,-0.63,-1.06,64.98,66.34,182.00,228.60,158.00,163.70,259.00,232.04,74.00,72.40,94.00,85.60,38.00,31.02,7.12,9.87,9.86,9.91,23.00,21.00,5856.40,5840.11,12.05,10.70,6.00,14.13,0.00,0.00,42.00,25.20,0.00,0.00,17.53,9.76,100.00,67.00,0.00,0.00,192.00,156.31,103.00,130.00,294.00,279.60,1920.57,1611.95,989.96,870.73,285.42,276.54,697.88,571.27,113.19,95.51,226.20,194.19,209.59,182.69,130.84,92.01,88.00,82.07,18.00,13.04,3.00,3.00,62.67,53.29,82.72,63.80,5.76,5.52,16.17,19.03,22.00,22.00,120.00,102.35
