Station:,"59.9169,-114.0894",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91690063,Lon:,-114.0894012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.60,-3.56,-21.40,-22.67,1.13,2.69,12.03,13.59,-8.09,-8.11,75.39,75.44,232.00,224.00,153.00,147.40,252.00,253.48,172.00,155.68,158.00,152.52,79.00,104.76,14.79,11.35,18.36,10.87,38.00,15.00,7899.54,7904.41,7.95,8.27,8.00,13.45,1.00,1.00,36.00,17.87,0.00,0.00,7.67,9.09,98.00,104.00,2.63,1.77,144.00,146.00,133.00,126.19,276.00,271.11,1485.97,1773.84,809.88,1044.46,285.71,454.15,316.22,344.65,54.33,61.07,47.70,58.89,124.01,122.92,92.75,93.01,53.00,52.90,0.00,3.00,0.00,0.00,14.82,26.37,21.73,30.95,2.56,2.99,0.00,13.97,31.00,22.32,104.00,101.95
1960,-3.04,-3.52,-19.71,-22.58,2.09,2.73,13.67,13.60,-8.24,-8.09,73.45,75.36,224.00,224.00,140.00,147.42,263.00,253.50,162.00,155.52,152.00,152.26,101.00,104.30,4.38,11.25,6.58,10.78,18.00,15.50,7698.89,7890.65,6.03,8.38,11.00,13.54,0.00,1.00,17.00,18.39,0.00,0.00,7.67,9.20,122.00,104.00,0.00,1.79,155.00,146.00,127.00,126.23,281.00,271.13,1787.86,1775.05,1035.75,1045.93,439.09,455.47,352.42,344.34,54.10,60.80,79.50,58.92,121.35,123.43,92.52,92.54,64.00,52.81,1.00,3.00,0.00,0.00,17.03,26.40,25.19,30.97,3.03,3.00,6.28,14.10,21.00,22.43,100.00,101.69
1961,-4.00,-3.48,-20.40,-22.48,1.65,2.76,14.24,13.61,-11.70,-8.07,75.87,75.28,238.00,224.00,136.00,147.44,246.00,253.52,175.00,155.37,164.00,152.00,108.00,103.83,15.07,11.15,16.99,10.68,7.00,16.00,8078.98,7876.88,9.32,8.49,31.00,13.64,3.00,1.00,16.00,18.91,0.00,0.00,10.96,9.31,109.00,104.00,6.27,1.80,127.00,146.00,137.00,126.27,263.00,271.15,1843.20,1776.25,1215.32,1047.41,640.18,456.79,352.86,344.04,72.24,60.53,28.42,58.95,128.24,123.94,123.46,92.08,46.00,52.71,5.00,3.00,0.00,0.00,39.96,26.44,44.32,30.98,3.63,3.00,24.45,14.22,48.00,22.55,83.00,101.43
1962,-3.24,-3.45,-24.03,-22.39,1.83,2.80,13.09,13.62,-5.35,-8.05,72.41,75.20,220.00,224.00,139.00,147.47,246.00,253.54,155.00,155.21,153.00,151.74,96.00,103.37,7.12,11.05,8.22,10.59,12.00,16.50,7765.49,7863.12,4.66,8.60,6.00,13.74,0.00,1.00,18.00,19.43,0.00,0.00,8.49,9.42,106.00,104.00,0.00,1.82,149.00,146.00,133.00,126.31,281.00,271.17,1775.87,1777.45,1036.59,1048.88,410.19,458.10,378.59,343.73,71.44,60.26,73.15,58.98,142.17,124.45,96.14,91.61,53.00,52.62,6.00,3.00,2.00,0.00,45.32,26.47,48.96,31.00,3.05,3.01,25.46,14.35,34.00,22.66,110.00,101.17
1963,-2.59,-3.41,-22.87,-22.30,2.92,2.84,14.28,13.63,-6.36,-8.03,72.80,75.12,207.00,224.00,150.00,147.49,277.00,253.56,154.00,155.05,144.00,151.48,101.00,102.90,5.48,10.94,10.41,10.50,16.00,17.00,7541.84,7849.36,9.86,8.71,13.00,13.84,0.00,1.00,24.00,19.96,0.00,0.00,12.33,9.53,126.00,104.00,0.76,1.84,165.00,146.00,127.00,126.35,291.00,271.20,2045.07,1778.66,1241.51,1050.35,559.17,459.42,391.67,343.42,83.09,59.99,42.47,59.01,156.34,124.97,109.36,91.15,50.00,52.52,7.00,3.00,2.00,0.00,29.08,26.50,35.09,31.01,3.77,3.01,31.65,14.47,27.00,22.77,91.00,100.91
1964,-3.36,-3.37,-20.72,-22.20,1.10,2.88,13.62,13.63,-7.49,-8.00,73.35,75.04,208.00,224.00,146.00,147.51,252.00,253.58,151.00,154.90,150.00,151.22,102.00,102.44,6.58,10.84,10.14,10.41,13.00,17.50,7825.63,7835.60,7.12,8.82,12.00,13.93,2.00,1.00,21.00,20.48,0.00,0.00,10.68,9.64,105.00,104.00,4.80,1.85,175.00,146.00,122.00,126.38,296.00,271.22,1881.66,1779.86,1070.18,1051.82,470.76,460.74,304.19,343.12,63.30,59.72,55.01,59.04,117.26,125.48,71.55,90.69,45.00,52.43,2.00,3.00,0.00,0.00,26.82,26.54,29.47,31.03,2.93,3.01,12.92,14.59,26.00,22.89,86.00,100.66
1965,-3.46,-3.33,-23.68,-22.11,3.25,2.92,12.61,13.64,-7.11,-7.98,74.86,74.96,236.00,224.00,158.00,147.53,246.00,253.60,146.00,154.74,150.00,150.96,97.00,101.97,10.14,10.74,14.52,10.32,24.00,18.00,7856.96,7821.84,7.67,8.93,14.00,14.03,0.00,1.00,26.00,21.00,0.00,0.00,9.32,9.75,87.00,104.00,0.13,1.87,112.00,146.00,141.00,126.42,252.00,271.24,1525.89,1781.07,972.28,1053.30,473.62,462.06,311.17,342.81,53.08,59.45,35.85,59.07,119.84,125.99,97.14,90.22,50.00,52.33,3.00,3.00,0.00,0.00,25.97,26.57,29.59,31.04,2.98,3.02,14.87,14.72,23.00,23.00,89.00,100.40
1966,-4.60,-3.29,-25.18,-22.02,2.27,2.95,13.66,13.65,-11.80,-7.96,77.16,74.88,213.00,224.00,145.00,147.56,255.00,253.62,166.00,154.58,167.00,150.71,115.00,101.51,16.99,10.64,18.90,10.23,24.00,18.50,8267.67,7808.08,6.85,9.04,12.00,14.13,0.00,1.00,33.00,21.52,0.00,0.00,8.22,9.86,109.00,104.00,0.00,1.89,160.00,146.00,123.00,126.46,282.00,271.26,1888.52,1782.27,1100.64,1054.77,452.66,463.38,351.31,342.50,71.57,59.18,61.61,59.10,93.59,126.50,129.21,89.76,58.00,52.24,0.00,3.00,0.00,0.00,16.12,26.61,23.14,31.05,2.71,3.02,8.16,14.84,19.00,23.11,114.00,100.14
1967,-3.45,-3.25,-22.51,-21.92,-0.20,2.99,14.39,13.66,-5.80,-7.94,75.80,74.80,232.00,224.00,160.00,147.58,266.00,253.64,154.00,154.43,150.00,150.45,106.00,101.04,12.33,10.54,9.59,10.14,23.00,19.00,7862.02,7794.32,9.59,9.15,19.00,14.22,1.00,1.00,25.00,22.04,0.00,0.00,11.23,9.97,105.00,104.00,1.62,1.90,119.00,146.00,145.00,126.50,263.00,271.28,1638.12,1783.48,1049.19,1056.24,508.90,464.69,369.69,342.20,61.61,58.91,72.43,59.13,151.49,127.02,85.65,89.29,44.00,52.14,6.00,3.00,0.00,0.00,23.72,26.64,24.64,31.07,3.26,3.03,24.10,14.97,23.00,23.23,99.00,99.88
1968,-3.41,-3.21,-21.10,-21.83,3.07,3.03,11.94,13.67,-7.67,-7.92,76.30,74.72,233.00,224.00,169.00,147.60,227.00,253.66,144.00,154.27,138.00,150.19,93.00,100.58,12.33,10.44,9.59,10.05,29.00,19.50,7818.11,7780.56,7.12,9.26,7.00,14.32,0.00,1.00,28.00,22.57,0.00,0.00,8.77,10.08,57.00,104.00,0.00,1.92,131.00,146.00,149.00,126.54,279.00,271.30,1452.08,1784.68,819.01,1057.71,304.53,466.01,356.63,341.89,69.61,58.63,71.40,59.16,136.58,127.53,78.00,88.83,44.00,52.05,5.00,3.00,1.00,0.00,39.40,26.68,39.40,31.08,3.48,3.03,33.63,15.09,20.00,23.34,91.00,99.62
1969,-2.56,-3.18,-22.86,-21.74,3.25,3.07,12.25,13.67,-5.51,-7.90,77.66,74.64,225.00,224.00,175.00,147.62,258.00,253.68,148.00,154.11,144.00,149.93,78.00,100.11,10.96,10.34,8.22,9.95,33.00,20.00,7511.32,7766.79,9.86,9.37,10.00,14.42,0.00,1.00,37.00,23.09,0.00,0.00,10.41,10.19,82.00,104.00,0.25,1.94,140.00,146.00,118.00,126.58,257.00,271.33,1590.81,1785.89,918.71,1059.18,364.03,467.33,235.70,341.59,44.72,58.36,56.69,59.19,82.14,128.04,48.12,88.37,37.00,51.95,1.00,3.00,0.00,0.00,16.54,26.71,20.26,31.10,2.54,3.04,4.62,15.21,28.00,23.45,75.00,99.36
1970,-3.03,-3.14,-20.09,-21.64,3.61,3.11,12.76,13.68,-9.14,-7.88,76.14,74.56,233.00,224.00,168.00,147.64,254.00,253.70,151.00,153.96,145.00,149.67,106.00,99.65,11.78,10.24,7.95,9.86,0.00,20.50,7695.54,7753.03,8.22,9.48,23.00,14.51,3.00,1.00,12.00,23.61,0.00,0.00,5.21,10.29,85.00,104.00,0.27,1.95,151.00,146.00,128.00,126.62,278.00,271.35,1729.75,1787.09,1020.13,1060.66,424.56,468.65,297.66,341.28,75.39,58.09,74.74,59.23,96.40,128.55,54.77,87.90,46.00,51.86,0.00,3.00,0.00,0.00,13.34,26.74,18.93,31.11,2.54,3.04,0.00,15.34,20.00,23.57,97.00,99.10
1971,-2.68,-3.10,-20.84,-21.55,4.83,3.14,13.99,13.69,-9.22,-7.86,79.29,74.48,206.00,224.00,140.00,147.67,259.00,253.72,156.00,153.80,156.00,149.41,98.00,99.18,7.95,10.14,7.40,9.77,15.00,21.00,7575.67,7739.27,11.78,9.59,22.00,14.61,6.00,1.00,17.00,24.13,0.00,0.00,10.96,10.40,118.00,104.00,6.02,1.97,160.00,146.00,109.00,126.65,268.00,271.37,2054.50,1788.30,1266.83,1062.13,584.36,469.97,268.65,340.97,71.46,57.82,39.26,59.26,81.82,129.07,77.58,87.44,45.00,51.76,0.00,3.00,0.00,0.00,15.18,26.78,17.85,31.13,2.94,3.04,10.22,15.46,32.00,23.68,75.00,98.84
1972,-4.50,-3.06,-24.99,-21.46,3.40,3.18,12.48,13.70,-10.15,-7.83,74.05,74.40,238.00,224.00,153.00,147.69,246.00,253.74,163.00,153.64,156.00,149.15,112.00,98.72,17.26,10.04,12.88,9.68,8.00,21.50,8228.40,7725.51,7.40,9.70,25.00,14.71,0.00,1.00,7.00,24.66,0.00,0.00,6.85,10.51,92.00,104.00,0.00,1.99,133.00,146.00,127.00,126.69,259.00,271.39,1675.78,1789.50,1025.13,1063.60,477.93,471.28,340.36,340.67,56.37,57.55,83.33,59.29,115.01,129.58,82.31,86.97,56.00,51.67,1.00,3.00,0.00,0.00,19.75,26.81,25.68,31.14,2.92,3.05,6.05,15.59,21.00,23.80,97.00,98.58
1973,-1.85,-3.02,-19.84,-21.36,6.47,3.22,14.13,13.70,-9.47,-7.81,75.53,74.32,215.00,224.00,119.00,147.71,232.00,253.76,145.00,153.49,154.00,148.89,101.00,98.25,4.66,9.94,5.48,9.59,0.00,22.00,7284.09,7711.75,11.23,9.81,23.00,14.80,1.00,1.00,33.00,25.18,0.00,0.00,9.86,10.62,112.00,104.00,3.23,2.00,161.00,146.00,117.00,126.73,277.00,271.41,2087.31,1790.71,1289.14,1065.07,592.56,472.60,451.35,340.36,60.87,57.28,87.80,59.32,217.82,130.09,87.40,86.51,72.00,51.57,8.00,3.00,1.00,0.00,46.55,26.85,55.16,31.16,4.00,3.05,28.65,15.71,23.00,23.91,107.00,98.32
1974,-3.67,-2.98,-24.64,-21.27,2.34,3.26,12.49,13.71,-6.41,-7.79,76.75,74.24,234.00,224.00,152.00,147.73,231.00,253.78,160.00,153.33,146.00,148.63,101.00,97.79,12.60,9.83,13.97,9.50,14.00,22.50,7927.63,7697.99,6.58,9.92,9.00,14.90,1.00,1.00,0.00,25.70,0.00,0.00,3.84,10.73,78.00,104.00,1.50,2.02,123.00,146.00,126.00,126.77,248.00,271.43,1519.23,1791.91,916.49,1066.55,394.82,473.92,352.54,340.05,78.02,57.01,65.24,59.35,120.70,130.61,85.99,86.05,59.00,51.48,1.00,3.00,1.00,0.00,23.40,26.88,33.28,31.17,2.57,3.06,8.72,15.83,30.00,24.02,122.00,98.07
1975,-3.00,-2.94,-21.68,-21.18,3.85,3.30,14.63,13.72,-10.58,-7.77,79.95,74.16,206.00,224.00,147.00,147.76,254.00,253.80,156.00,153.17,153.00,148.37,103.00,97.32,8.22,9.73,9.86,9.41,14.00,23.00,7727.37,7684.23,10.14,10.03,18.00,15.00,6.00,1.00,20.00,26.22,0.00,0.00,11.78,10.84,106.00,104.00,22.19,2.04,166.00,146.00,113.00,126.81,278.00,271.46,2024.14,1793.12,1220.19,1068.02,546.39,475.24,376.97,339.75,51.86,56.74,85.01,59.38,129.03,131.12,113.70,85.58,58.00,51.38,3.00,3.00,1.00,0.00,38.28,26.92,38.28,31.18,2.95,3.06,14.66,15.96,17.00,24.14,113.00,97.81
1976,-1.50,-2.91,-20.99,-21.08,6.66,3.33,14.62,13.73,-6.08,-7.75,73.34,74.09,202.00,224.00,139.00,147.78,275.00,253.82,134.00,153.02,130.00,148.12,99.00,96.86,5.75,9.63,5.75,9.32,24.00,23.50,7159.76,7670.47,16.71,10.14,23.00,15.09,0.00,1.00,34.00,26.74,0.00,0.00,12.05,10.95,135.00,104.00,4.34,2.05,174.00,146.00,110.00,126.85,283.00,271.48,2135.14,1794.32,1291.84,1069.49,562.47,476.55,299.47,339.44,70.19,56.47,63.23,59.41,125.34,131.63,44.34,85.12,41.00,51.29,4.00,3.00,0.00,0.00,27.59,26.95,30.84,31.20,3.46,3.07,27.85,16.08,38.00,24.25,77.00,97.55
1977,-1.56,-2.87,-15.39,-20.99,5.18,3.37,11.91,13.74,-8.86,-7.73,75.40,74.01,207.00,224.00,143.00,147.80,275.00,253.84,136.00,152.86,143.00,147.86,79.00,96.39,10.41,9.53,6.03,9.22,45.00,24.00,7151.15,7656.70,15.07,10.25,10.00,15.19,0.00,1.00,36.00,27.27,0.00,0.00,15.62,11.06,131.00,104.00,0.00,2.07,163.00,146.00,113.00,126.88,275.00,271.50,1846.93,1795.53,1045.18,1070.96,361.30,477.87,340.96,339.13,46.73,56.20,97.95,59.44,127.70,132.14,61.41,84.65,42.00,51.19,5.00,3.00,2.00,0.00,42.53,26.99,45.82,31.21,3.28,3.07,28.00,16.21,18.00,24.36,87.00,97.29
1978,-2.61,-2.83,-19.11,-20.90,2.97,3.41,12.62,13.74,-7.19,-7.71,71.72,73.93,215.00,224.00,169.00,147.82,269.00,253.86,153.00,152.70,152.00,147.60,95.00,95.93,8.22,9.43,6.85,9.13,6.00,24.50,7533.81,7642.94,6.30,10.36,12.00,15.29,1.00,1.00,19.00,27.79,0.00,0.00,5.75,11.17,99.00,104.00,0.24,2.09,168.00,146.00,116.00,126.92,283.00,271.52,1796.23,1796.73,999.24,1072.43,377.84,479.19,357.79,338.83,40.11,55.93,74.96,59.47,169.76,132.66,77.78,84.19,51.00,51.10,5.00,3.00,2.00,0.00,41.28,27.02,44.15,31.23,3.26,3.08,27.27,16.33,31.00,24.48,97.00,97.03
1979,-2.67,-2.79,-24.90,-20.80,0.19,3.45,14.80,13.75,-3.90,-7.69,75.57,73.85,217.00,224.00,161.00,147.84,241.00,253.88,154.00,152.55,144.00,147.34,95.00,95.46,13.15,9.33,10.68,9.04,24.00,25.00,7615.42,7629.18,11.78,10.47,30.00,15.38,3.00,1.00,32.00,28.31,0.00,0.00,12.33,11.28,79.00,104.00,12.70,2.10,160.00,146.00,129.00,126.96,288.00,271.54,1941.49,1797.94,1169.34,1073.91,533.03,480.51,289.53,338.52,37.82,55.66,73.25,59.50,121.32,133.17,61.11,83.73,37.00,51.00,5.00,3.00,1.00,0.00,36.42,27.05,37.32,31.24,3.31,3.08,33.94,16.45,32.00,24.59,75.00,96.77
1980,-1.45,-2.75,-18.51,-20.71,7.51,3.49,13.45,13.76,-7.70,-7.66,72.43,73.77,199.00,224.00,157.00,147.87,261.00,253.90,140.00,152.39,126.00,147.08,97.00,95.00,5.21,9.23,6.58,8.95,30.00,25.50,7130.66,7615.42,16.16,10.58,26.00,15.48,2.00,1.00,49.00,28.83,0.00,0.00,14.25,11.39,103.00,104.00,2.13,2.12,154.00,146.00,105.00,127.00,258.00,271.57,1982.64,1799.14,1224.38,1075.38,561.23,481.83,278.36,338.22,33.17,55.39,47.81,59.54,124.31,133.68,63.56,83.26,47.00,50.90,3.00,3.00,0.00,0.00,31.08,27.09,33.21,31.26,3.09,3.08,13.03,16.58,55.00,24.70,79.00,96.51
