Station:,"56.5101,-108.2532",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.51010132,Lon:,-108.2531967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.64,-1.53,-17.93,-19.31,3.55,4.39,12.40,13.97,-5.67,-5.87,72.21,72.98,236.00,216.32,153.00,148.09,252.00,256.41,134.00,139.91,127.00,141.37,58.00,86.50,19.73,12.45,15.89,9.74,45.00,13.96,7179.47,7158.85,6.03,7.99,6.00,15.71,0.00,1.00,44.00,21.79,0.00,0.00,4.93,5.51,98.00,107.79,0.00,1.26,130.00,150.58,148.00,124.00,277.00,275.18,1475.45,1862.53,848.38,1136.94,313.50,487.42,472.32,423.42,51.77,62.09,131.70,90.67,173.59,192.88,114.46,81.77,70.00,66.84,8.00,6.00,0.00,1.00,44.98,33.91,49.12,38.49,3.59,3.56,24.36,18.43,23.00,24.00,121.00,107.95
1960,-1.26,-1.49,-16.85,-19.22,3.20,4.43,14.11,14.00,-5.82,-5.85,66.20,72.98,214.00,216.02,140.00,147.96,264.00,256.65,152.00,139.69,141.00,140.92,80.00,86.00,8.49,12.30,5.75,9.71,15.00,14.48,7051.01,7143.81,4.38,8.11,13.00,15.82,2.00,1.00,17.00,22.19,0.00,0.00,4.66,5.75,123.00,108.14,2.56,1.33,163.00,150.84,127.00,123.93,289.00,275.31,1911.33,1866.91,1115.13,1140.76,464.57,490.66,489.46,423.50,54.90,61.92,115.98,90.81,255.86,193.15,48.47,81.60,62.00,66.69,8.00,6.00,3.00,1.00,63.09,33.95,67.10,38.50,4.52,3.56,33.84,18.47,16.00,24.00,103.00,107.81
1961,-1.47,-1.45,-15.79,-19.13,4.32,4.47,14.16,14.02,-8.73,-5.83,71.02,72.97,236.00,215.72,137.00,147.83,245.00,256.88,147.00,139.46,146.00,140.47,84.00,85.50,15.34,12.16,8.22,9.68,19.00,15.00,7164.85,7128.77,14.25,8.24,34.00,15.94,9.00,1.00,22.00,22.58,0.00,0.00,4.93,6.00,107.00,108.50,6.10,1.41,132.00,151.10,137.00,123.86,268.00,275.44,1884.43,1871.29,1242.15,1144.58,661.19,493.90,410.07,423.57,76.52,61.76,87.84,90.94,161.01,193.41,98.77,81.44,53.00,66.54,7.00,6.00,2.00,1.00,52.96,34.00,52.96,38.52,3.49,3.56,27.30,18.52,32.00,24.00,111.00,107.67
1962,-1.36,-1.40,-21.10,-19.03,3.39,4.50,14.13,14.05,-3.27,-5.80,75.67,72.97,202.00,215.42,139.00,147.70,268.00,257.12,141.00,139.23,143.00,140.03,90.00,85.00,8.22,12.02,6.03,9.66,10.00,15.52,7080.37,7113.74,3.84,8.36,11.00,16.06,0.00,1.00,8.00,22.98,0.00,0.00,5.75,6.25,128.00,108.86,0.92,1.48,173.00,151.36,131.00,123.79,303.00,275.57,2055.28,1875.66,1202.68,1148.40,497.51,497.14,379.36,423.65,71.92,61.59,116.32,91.08,144.79,193.68,48.87,81.28,60.00,66.39,6.00,6.00,0.00,1.00,23.95,34.04,34.44,38.54,3.50,3.56,18.61,18.56,28.00,24.00,104.00,107.53
1963,-0.51,-1.36,-20.04,-18.94,4.92,4.54,15.31,14.08,-3.51,-5.78,72.96,72.96,198.00,215.12,149.00,147.57,280.00,257.35,128.00,139.00,131.00,139.58,82.00,84.50,7.40,11.87,6.85,9.63,15.00,16.04,6801.70,7098.70,12.60,8.49,22.00,16.18,2.00,1.00,36.00,23.37,0.00,0.00,9.32,6.49,130.00,109.21,10.35,1.55,171.00,151.62,129.00,123.71,299.00,275.70,2240.35,1880.04,1395.95,1152.22,663.54,500.38,369.98,423.73,58.35,61.43,72.37,91.21,197.97,193.94,38.91,81.12,58.00,66.25,3.00,6.00,2.00,1.00,34.12,34.08,36.03,38.55,3.56,3.57,13.07,18.61,27.00,24.00,97.00,107.39
1964,-1.18,-1.32,-16.23,-18.85,3.76,4.58,14.13,14.10,-6.04,-5.76,72.40,72.96,200.00,214.81,150.00,147.43,257.00,257.59,137.00,138.77,126.00,139.13,83.00,84.00,9.86,11.73,10.14,9.60,19.00,16.55,7043.24,7083.67,8.22,8.61,15.00,16.29,1.00,1.00,25.00,23.77,0.00,0.00,10.14,6.74,106.00,109.57,10.39,1.63,180.00,151.88,119.00,123.64,298.00,275.83,2058.12,1884.42,1201.31,1156.04,547.17,503.63,430.41,423.80,64.29,61.26,78.54,91.35,240.18,194.21,50.42,80.95,68.00,66.10,6.00,6.00,0.00,1.00,34.87,34.12,58.11,38.57,4.21,3.57,20.85,18.65,26.00,24.00,97.00,107.25
1965,-2.49,-1.27,-22.85,-18.76,3.18,4.62,12.75,14.13,-4.74,-5.73,71.98,72.96,226.00,214.51,159.00,147.30,246.00,257.82,143.00,138.54,143.00,138.68,87.00,83.50,15.34,11.59,14.25,9.58,0.00,17.07,7495.43,7068.63,6.30,8.74,11.00,16.41,0.00,1.00,29.00,24.17,0.00,0.00,4.11,6.99,86.00,109.93,0.00,1.70,140.00,152.14,113.00,123.57,252.00,275.97,1689.46,1888.80,1013.34,1159.86,457.58,506.87,529.84,423.88,67.75,61.09,158.47,91.48,229.66,194.47,65.44,80.79,79.00,65.95,10.00,6.00,2.00,1.00,50.32,34.16,55.48,38.59,4.57,3.57,27.32,18.69,24.00,24.00,110.00,107.11
1966,-2.21,-1.23,-21.02,-18.67,4.02,4.65,14.62,14.15,-8.69,-5.71,74.77,72.95,207.00,214.21,139.00,147.17,256.00,258.06,152.00,138.31,148.00,138.24,85.00,83.00,13.70,11.44,15.07,9.55,29.00,17.59,7392.64,7053.59,6.03,8.86,10.00,16.53,0.00,1.00,25.00,24.56,0.00,0.00,5.21,7.23,116.00,110.29,0.48,1.77,163.00,152.40,123.00,123.50,285.00,276.10,1987.09,1893.17,1180.32,1163.68,518.48,510.11,432.87,423.95,50.01,60.93,78.47,91.62,186.72,194.74,122.83,80.63,62.00,65.80,5.00,6.00,2.00,1.00,57.73,34.20,62.10,38.61,3.98,3.58,22.29,18.74,23.00,24.00,99.00,106.97
1967,-1.75,-1.19,-20.03,-18.57,1.52,4.69,15.60,14.18,-4.02,-5.69,75.95,72.95,221.00,213.91,173.00,147.04,266.00,258.29,150.00,138.09,140.00,137.79,94.00,82.50,14.52,11.30,11.78,9.52,24.00,18.11,7253.08,7038.56,10.41,8.99,22.00,16.65,3.00,1.00,29.00,24.96,0.00,0.00,11.51,7.48,92.00,110.64,5.68,1.85,134.00,152.66,140.00,123.43,273.00,276.23,1879.76,1897.55,1213.59,1167.50,618.97,513.35,387.50,424.03,50.62,60.76,69.54,91.75,157.91,195.00,113.32,80.47,64.00,65.66,4.00,6.00,1.00,1.00,48.31,34.24,55.88,38.62,4.04,3.58,18.42,18.78,33.00,24.00,91.00,106.83
1968,-0.93,-1.15,-17.47,-18.48,5.70,4.73,12.39,14.21,-4.74,-5.66,73.65,72.94,213.00,213.60,136.00,146.91,270.00,258.53,122.00,137.86,117.00,137.34,66.00,82.00,10.96,11.16,8.49,9.49,37.00,18.63,6912.64,7023.52,7.12,9.11,2.00,16.76,0.00,1.00,36.00,25.35,0.00,0.00,8.77,7.73,133.00,111.00,0.00,1.92,143.00,152.92,137.00,123.36,279.00,276.36,1692.47,1901.93,987.68,1171.32,381.35,516.59,398.91,424.10,33.45,60.59,73.33,91.89,207.87,195.27,72.62,80.30,58.00,65.51,6.00,6.00,2.00,1.00,37.86,34.29,41.51,38.64,3.58,3.58,21.59,18.82,38.00,24.00,103.00,106.68
1969,-1.88,-1.10,-22.03,-18.39,4.00,4.77,13.55,14.23,-5.52,-5.64,74.66,72.94,213.00,213.30,163.00,146.78,259.00,258.76,142.00,137.63,146.00,136.89,82.00,81.50,15.34,11.01,11.78,9.47,19.00,19.14,7273.84,7008.48,6.58,9.24,10.00,16.88,0.00,1.00,19.00,25.75,0.00,0.00,4.11,7.97,95.00,111.36,0.00,1.99,151.00,153.18,123.00,123.29,273.00,276.49,1725.53,1906.31,998.63,1175.14,438.72,519.83,371.30,424.18,69.93,60.43,85.54,92.02,149.52,195.53,68.57,80.14,58.00,65.36,5.00,6.00,0.00,1.00,23.56,34.33,33.20,38.66,3.52,3.58,16.23,18.87,18.00,24.00,95.00,106.54
1970,-1.71,-1.06,-18.29,-18.30,4.57,4.80,14.23,14.26,-8.00,-5.62,77.68,72.94,218.00,213.00,145.00,146.65,254.00,259.00,136.00,137.40,136.00,136.45,98.00,81.00,9.59,10.87,9.86,9.44,7.00,19.66,7235.14,6993.45,6.58,9.36,15.00,17.00,4.00,1.00,0.00,26.14,0.00,0.00,3.84,8.22,108.00,111.71,8.77,2.07,154.00,153.44,125.00,123.21,278.00,276.63,1937.11,1910.68,1190.58,1178.97,573.85,523.07,536.05,424.25,73.22,60.26,135.46,92.16,233.28,195.80,99.81,79.98,64.00,65.21,13.00,6.00,3.00,1.00,35.93,34.37,43.58,38.67,4.47,3.59,36.76,18.91,21.00,24.00,110.00,106.40
1971,-1.15,-1.02,-18.11,-18.21,5.70,4.84,14.32,14.28,-7.35,-5.59,71.60,72.93,208.00,212.70,138.00,146.52,260.00,259.24,143.00,137.17,140.00,136.00,89.00,80.50,7.40,10.73,8.22,9.41,0.00,20.18,7020.43,6978.41,8.22,9.49,20.00,17.12,0.00,1.00,0.00,26.54,0.00,0.00,9.04,8.47,121.00,112.07,3.30,2.14,150.00,153.70,120.00,123.14,269.00,276.76,2018.63,1915.06,1280.26,1182.79,616.97,526.31,363.33,424.33,56.17,60.09,68.03,92.29,140.40,196.06,94.69,79.82,55.00,65.07,4.00,6.00,1.00,1.00,25.36,34.41,26.09,38.69,3.13,3.59,15.81,18.95,44.00,24.00,99.00,106.26
1972,-2.80,-0.98,-22.01,-18.11,5.40,4.88,13.04,14.31,-9.04,-5.57,75.75,72.93,228.00,212.40,139.00,146.39,246.00,259.47,157.00,136.94,141.00,135.55,90.00,80.00,18.36,10.59,18.90,9.39,20.00,20.70,7626.66,6963.37,7.67,9.61,20.00,17.24,1.00,1.00,6.00,26.93,0.00,0.00,6.58,8.71,106.00,112.43,0.75,2.21,144.00,153.96,115.00,123.07,258.00,276.89,1886.97,1919.44,1179.18,1186.61,580.35,529.56,480.41,424.40,89.54,59.93,98.69,92.43,202.78,196.32,92.76,79.65,71.00,64.92,5.00,6.00,2.00,1.00,45.59,34.45,60.31,38.71,3.54,3.59,18.70,19.00,24.00,24.00,123.00,106.12
1973,-0.24,-0.93,-15.19,-18.02,6.29,4.92,15.02,14.34,-8.01,-5.55,71.65,72.92,207.00,212.09,132.00,146.26,257.00,259.71,128.00,136.71,140.00,135.11,78.00,79.50,7.40,10.44,6.30,9.36,19.00,21.21,6705.17,6948.34,9.86,9.74,19.00,17.35,0.00,1.00,48.00,27.33,0.00,0.00,10.41,8.96,124.00,112.79,4.39,2.29,157.00,154.22,121.00,123.00,277.00,277.02,2082.85,1923.82,1300.11,1190.43,624.91,532.80,488.38,424.48,60.86,59.76,67.96,92.56,215.10,196.59,139.95,79.49,83.00,64.77,5.00,6.00,2.00,1.00,48.99,34.49,61.79,38.73,4.04,3.60,17.09,19.04,39.00,24.00,113.00,105.98
1974,-1.31,-0.89,-20.60,-17.93,3.43,4.95,13.06,14.36,-3.04,-5.52,72.99,72.92,216.00,211.79,149.00,146.13,244.00,259.94,144.00,136.49,130.00,134.66,73.00,79.00,11.23,10.30,11.51,9.33,34.00,21.73,7077.69,6933.30,6.85,9.86,10.00,17.47,0.00,1.00,14.00,27.72,0.00,0.00,7.12,9.21,94.00,113.14,6.02,2.36,124.00,154.48,125.00,122.93,248.00,277.15,1550.50,1928.20,939.49,1194.25,429.56,536.04,493.00,424.55,93.40,59.60,102.17,92.70,218.06,196.85,86.97,79.33,73.00,64.62,7.00,6.00,1.00,1.00,37.23,34.53,40.55,38.74,3.94,3.60,23.13,19.08,22.00,24.00,111.00,105.84
1975,-1.12,-0.85,-17.21,-17.84,3.50,4.99,14.29,14.39,-6.11,-5.50,75.37,72.92,199.00,211.49,140.00,146.00,273.00,260.18,135.00,136.26,134.00,134.21,88.00,78.50,5.21,10.16,7.40,9.31,12.00,22.25,7024.54,6918.26,10.68,9.99,11.00,17.59,3.00,1.00,24.00,28.12,0.00,0.00,9.86,9.45,132.00,113.50,15.54,2.43,155.00,154.74,125.00,122.86,279.00,277.29,1936.95,1932.57,1171.23,1198.07,503.58,539.28,472.78,424.63,59.67,59.43,111.71,92.83,221.49,197.12,77.28,79.17,69.00,64.48,6.00,6.00,0.00,1.00,27.88,34.57,35.94,38.76,3.44,3.60,17.38,19.13,17.00,24.00,122.00,105.70
1976,0.33,-0.81,-15.99,-17.75,7.55,5.03,15.04,14.41,-4.98,-5.48,67.68,72.91,197.00,211.19,126.00,145.87,266.00,260.41,117.00,136.03,124.00,133.76,78.00,78.00,4.11,10.01,6.30,9.28,13.00,22.77,6491.22,6903.23,12.60,10.11,18.00,17.71,0.00,1.00,38.00,28.51,0.00,0.00,12.33,9.70,139.00,113.86,1.92,2.51,176.00,155.00,111.00,122.79,286.00,277.42,2225.34,1936.95,1380.36,1201.89,637.43,542.52,457.48,424.70,61.97,59.26,107.43,92.97,197.82,197.38,90.11,79.00,69.00,64.33,8.00,6.00,2.00,1.00,35.54,34.62,37.73,38.78,4.18,3.60,27.82,19.17,24.00,24.00,100.00,105.56
1977,0.21,-0.76,-13.08,-17.65,6.73,5.07,12.44,14.44,-5.98,-5.45,70.73,72.91,190.00,210.88,126.00,145.74,277.00,260.65,110.00,135.80,123.00,133.32,68.00,77.50,6.85,9.87,9.32,9.25,44.00,23.29,6506.52,6888.19,13.15,10.24,9.00,17.82,0.00,1.00,57.00,28.91,0.00,0.00,16.16,9.95,150.00,114.21,0.00,2.58,155.00,155.26,122.00,122.71,276.00,277.55,1908.92,1941.33,1137.29,1205.71,437.48,545.76,419.39,424.78,34.09,59.10,108.34,93.10,210.79,197.65,68.71,78.84,54.00,64.18,5.00,6.00,1.00,1.00,35.18,34.66,40.95,38.79,3.61,3.61,22.97,19.22,24.00,24.00,102.00,105.42
1978,-1.44,-0.72,-18.69,-17.56,4.52,5.10,13.26,14.47,-5.08,-5.43,72.89,72.90,191.00,210.58,132.00,145.61,278.00,260.88,133.00,135.57,135.00,132.87,89.00,77.00,9.59,9.73,9.32,9.23,0.00,23.80,7115.19,6873.16,6.58,10.36,14.00,17.94,0.00,1.00,6.00,29.30,0.00,0.00,4.93,10.19,145.00,114.57,0.04,2.66,170.00,155.52,115.00,122.64,284.00,277.68,1904.91,1945.71,1079.14,1209.53,429.09,549.00,444.53,424.85,33.23,58.93,125.71,93.24,199.13,197.91,82.73,78.68,72.00,64.03,5.00,6.00,0.00,1.00,30.73,34.70,32.17,38.81,3.36,3.61,14.20,19.26,30.00,24.00,119.00,105.28
1979,-1.34,-0.68,-21.84,-17.47,1.59,5.14,14.93,14.49,-3.41,-5.41,75.89,72.90,215.00,210.28,151.00,145.48,276.00,261.12,133.00,135.34,129.00,132.42,83.00,76.50,8.49,9.58,8.49,9.20,26.00,24.32,7121.86,6858.12,9.86,10.49,23.00,18.06,2.00,1.00,25.00,29.70,0.00,0.00,10.96,10.44,124.00,114.93,10.26,2.73,155.00,155.78,134.00,122.57,288.00,277.81,1944.87,1950.08,1188.57,1213.35,553.82,552.24,467.38,424.93,67.68,58.76,91.54,93.37,228.44,198.18,86.98,78.52,72.00,63.89,7.00,6.00,0.00,1.00,28.48,34.74,34.51,38.83,3.98,3.61,14.63,19.30,30.00,24.00,105.00,105.14
1980,0.16,-0.63,-16.10,-17.38,8.89,5.18,13.77,14.52,-5.36,-5.38,69.64,72.90,193.00,209.98,158.00,145.35,259.00,261.35,123.00,135.11,125.00,131.97,79.00,76.00,4.66,9.44,6.03,9.17,15.00,24.84,6542.24,6843.08,13.97,10.61,21.00,18.18,1.00,1.00,29.00,30.09,0.00,0.00,15.07,10.68,100.00,115.29,1.67,2.80,160.00,156.04,105.00,122.50,264.00,277.94,2120.54,1954.46,1333.90,1217.17,634.10,555.49,394.07,425.00,39.89,58.60,42.22,93.51,236.35,198.44,63.86,78.35,66.00,63.74,3.00,6.00,1.00,1.00,27.53,34.78,31.77,38.85,3.36,3.62,13.42,19.35,55.00,24.00,105.00,105.00
