Station:,"51.0052,-117.0569",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00519943,Lon:,-117.0569,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.61,0.16,-6.53,-8.76,2.12,2.60,10.76,10.10,-3.27,-3.92,59.78,58.60,242.00,244.65,179.00,166.99,246.00,234.92,114.00,128.78,88.00,92.13,11.00,18.60,9.59,9.86,8.22,9.04,14.00,9.49,6345.75,6514.46,13.42,10.94,7.00,4.00,0.00,0.00,20.00,17.67,0.00,0.00,12.05,10.85,66.00,66.68,0.00,0.00,126.00,125.89,138.00,140.42,263.00,267.29,1217.61,1228.20,602.74,592.96,184.72,157.84,1100.16,1095.50,261.23,313.32,301.52,210.56,245.23,228.69,359.78,336.39,160.00,157.85,28.00,27.34,3.00,3.68,51.47,51.35,66.89,70.38,5.55,6.08,13.65,13.82,14.00,14.22,197.00,181.72
1982,-0.83,0.18,-10.59,-8.71,1.27,2.61,9.66,10.10,-4.44,-3.92,56.43,58.47,247.00,244.30,160.00,166.86,255.00,235.21,161.00,128.89,112.00,91.57,23.00,18.30,14.79,9.73,15.34,9.04,0.00,9.66,6874.49,6508.18,4.11,10.90,0.00,4.00,0.00,0.00,0.00,17.50,0.00,0.00,7.95,11.02,94.00,67.09,0.00,0.00,103.00,126.00,151.00,140.37,253.00,267.32,1019.62,1229.22,513.40,593.53,118.54,158.47,1305.11,1100.16,526.36,314.89,157.27,211.44,334.50,229.68,298.15,337.68,170.00,158.27,38.00,27.48,4.00,3.73,75.63,51.47,93.88,70.62,6.35,6.08,15.75,13.95,14.00,14.17,203.00,182.63
1983,0.30,0.19,-6.34,-8.66,3.00,2.62,9.15,10.11,-4.44,-3.92,58.22,58.35,248.00,243.95,177.00,166.73,248.00,235.49,120.00,129.00,65.00,91.00,18.00,18.00,10.14,9.59,7.67,9.04,10.00,9.83,6459.26,6501.90,5.75,10.87,2.00,4.00,0.00,0.00,6.00,17.33,0.00,0.00,13.15,11.19,70.00,67.51,0.00,0.00,107.00,126.11,142.00,140.32,248.00,267.35,1059.81,1230.25,531.58,594.10,123.19,159.11,1270.38,1104.82,403.00,316.45,202.45,212.31,352.85,230.67,310.32,338.98,164.00,158.70,30.00,27.63,7.00,3.77,104.59,51.59,113.25,70.86,5.99,6.07,20.28,14.09,11.00,14.13,210.00,183.55
1984,-0.36,0.21,-7.72,-8.61,1.55,2.63,9.69,10.12,-5.99,-3.92,56.11,58.22,255.00,243.60,181.00,166.59,203.00,235.78,137.00,129.11,87.00,90.43,19.00,17.70,13.70,9.45,15.34,9.04,17.00,10.00,6701.54,6495.61,6.03,10.83,3.00,4.00,0.00,0.00,10.00,17.17,0.00,0.00,11.23,11.37,36.00,67.93,0.00,0.00,103.00,126.21,161.00,140.27,263.00,267.39,1000.78,1231.27,502.63,594.67,146.90,159.75,1305.94,1109.48,340.83,318.02,186.10,213.19,318.68,231.66,443.77,340.27,157.00,159.12,37.00,27.78,11.00,3.82,72.56,51.70,81.00,71.10,6.27,6.06,28.39,14.23,9.00,14.09,206.00,184.46
1985,-1.40,0.23,-10.57,-8.56,2.58,2.64,9.40,10.12,-8.11,-3.92,62.48,58.09,258.00,243.25,176.00,166.46,223.00,236.07,159.00,129.22,114.00,89.87,34.00,17.40,16.44,9.32,19.73,9.04,0.00,10.17,7081.83,6489.33,7.40,10.79,3.00,4.00,0.00,0.00,16.00,17.00,0.00,0.00,6.03,11.54,46.00,68.35,0.00,0.00,122.00,126.32,135.00,140.21,256.00,267.42,1149.33,1232.30,563.42,595.24,164.40,160.39,1020.99,1114.13,171.94,319.59,279.65,214.07,202.42,232.64,388.78,341.57,143.00,159.55,23.00,27.93,3.00,3.86,63.15,51.82,86.08,71.34,5.67,6.05,14.73,14.37,14.00,14.04,177.00,185.38
1986,0.57,0.25,-7.29,-8.51,3.13,2.66,9.20,10.13,-4.00,-3.91,50.55,57.97,246.00,242.90,163.00,166.33,232.00,236.36,116.00,129.33,73.00,89.30,13.00,17.10,10.14,9.18,11.78,9.04,18.00,10.34,6361.57,6483.05,11.23,10.76,1.00,4.00,0.00,0.00,37.00,16.83,0.00,0.00,14.25,11.71,68.00,68.77,0.00,0.00,111.00,126.42,144.00,140.16,254.00,267.45,1110.65,1233.32,560.87,595.82,129.04,161.03,1222.95,1118.79,339.12,321.15,278.88,214.95,234.62,233.63,341.58,342.87,164.00,159.97,30.00,28.08,8.00,3.91,73.60,51.94,83.91,71.58,6.14,6.05,22.84,14.51,17.00,14.00,197.00,186.30
1987,1.40,0.26,-6.51,-8.47,3.92,2.67,10.11,10.13,-1.53,-3.91,52.27,57.84,227.00,242.55,175.00,166.19,233.00,236.65,106.00,129.44,68.00,88.73,9.00,16.80,6.58,9.04,6.58,9.04,29.00,10.51,6059.01,6476.77,18.08,10.72,4.00,4.00,0.00,0.00,20.00,16.67,0.00,0.00,19.73,11.89,57.00,69.19,0.00,0.00,162.00,126.53,125.00,140.11,286.00,267.48,1428.92,1234.35,669.08,596.39,167.17,161.66,1057.41,1123.45,346.12,322.72,255.41,215.82,211.56,234.62,284.37,344.16,144.00,160.40,27.00,28.22,4.00,3.95,51.84,52.05,67.89,71.81,6.12,6.04,15.93,14.64,11.00,13.96,171.00,187.21
1988,0.58,0.28,-8.97,-8.42,3.20,2.68,10.03,10.14,-2.41,-3.91,56.34,57.72,223.00,242.20,164.00,166.06,251.00,236.94,131.00,129.56,93.00,88.17,19.00,16.50,6.85,8.90,6.85,9.04,0.00,10.69,6358.53,6470.49,11.78,10.68,3.00,4.00,0.00,0.00,18.00,16.50,0.00,0.00,12.88,12.06,86.00,69.61,0.00,0.00,121.00,126.63,140.00,140.05,260.00,267.52,1175.69,1235.37,583.48,596.96,163.02,162.30,1385.27,1128.11,335.46,324.28,321.03,216.70,330.35,235.61,353.99,345.46,158.00,160.82,43.00,28.37,7.00,4.00,51.04,52.17,69.28,72.05,7.24,6.03,27.84,14.78,15.00,13.91,189.00,188.13
1989,-0.05,0.30,-11.33,-8.37,3.28,2.69,9.57,10.15,-3.27,-3.91,62.10,57.59,242.00,241.86,172.00,165.93,242.00,237.23,133.00,129.67,98.00,87.60,23.00,16.20,7.67,8.77,7.40,9.04,8.00,10.86,6588.78,6464.20,8.49,10.65,2.00,4.00,0.00,0.00,6.00,16.33,0.00,0.00,9.86,12.23,69.00,70.03,0.00,0.00,151.00,126.74,124.00,140.00,274.00,267.55,1283.01,1236.40,578.57,597.53,135.08,162.94,1343.58,1132.77,377.43,325.85,259.08,217.58,282.65,236.60,447.45,346.75,171.00,161.25,37.00,28.52,8.00,4.05,88.23,52.28,121.66,72.29,6.44,6.03,21.31,14.92,15.00,13.87,207.00,189.04
1990,0.08,0.32,-7.89,-8.32,2.47,2.70,11.42,10.15,-4.42,-3.91,62.36,57.46,245.00,241.51,165.00,165.80,236.00,237.51,129.00,129.78,87.00,87.03,21.00,15.90,8.22,8.63,12.33,9.04,7.00,11.03,6539.49,6457.92,10.14,10.61,5.00,4.00,0.00,0.00,15.00,16.17,0.00,0.00,9.59,12.41,70.00,70.45,0.00,0.00,129.00,126.84,146.00,139.95,274.00,267.58,1300.31,1237.42,672.66,598.10,198.20,163.58,1620.84,1137.42,463.72,327.41,211.04,218.46,189.98,237.58,739.99,348.05,170.00,161.67,51.00,28.67,18.00,4.09,104.10,52.40,135.59,72.53,7.61,6.02,37.92,15.06,14.00,13.83,211.00,189.96
1991,0.38,0.33,-9.73,-8.27,2.10,2.71,10.40,10.16,-3.64,-3.91,56.26,57.34,238.00,241.16,167.00,165.66,246.00,237.80,130.00,129.89,90.00,86.47,15.00,15.60,9.59,8.49,9.32,9.04,19.00,11.20,6430.47,6451.64,9.04,10.58,1.00,4.00,0.00,0.00,7.00,16.00,0.00,0.00,11.51,12.58,78.00,70.86,0.00,0.00,154.00,126.95,136.00,139.89,289.00,267.61,1338.74,1238.45,614.51,598.68,141.54,164.22,1129.84,1142.08,348.41,328.98,213.81,219.34,217.50,238.57,392.37,349.34,141.00,162.10,37.00,28.82,7.00,4.14,61.01,52.52,79.30,72.77,5.94,6.01,22.21,15.20,12.00,13.78,188.00,190.87
1992,0.96,0.35,-4.75,-8.23,3.89,2.72,9.41,10.17,-4.45,-3.91,53.48,57.21,244.00,240.81,157.00,165.53,234.00,238.09,107.00,130.00,75.00,85.90,14.00,15.30,9.32,8.36,8.49,9.04,11.00,11.37,6220.72,6445.36,18.36,10.54,4.00,4.00,0.00,0.00,35.00,15.83,0.00,0.00,16.16,12.75,76.00,71.28,0.00,0.00,112.00,127.05,144.00,139.84,255.00,267.65,1111.21,1239.47,579.31,599.25,171.85,164.86,1068.95,1146.74,310.05,330.55,187.93,220.21,242.62,239.56,280.74,350.64,150.00,162.52,28.00,28.96,5.00,4.18,48.12,52.63,71.63,73.01,5.76,6.01,15.04,15.33,14.00,13.74,182.00,191.79
1993,-0.04,0.37,-10.96,-8.18,4.54,2.73,8.52,10.17,-3.37,-3.91,53.84,57.08,227.00,240.46,174.00,165.40,242.00,238.38,128.00,130.11,92.00,85.33,32.00,15.00,12.60,8.22,9.04,9.04,0.00,11.54,6584.64,6439.08,7.95,10.50,0.00,4.00,0.00,0.00,10.00,15.67,0.00,0.00,8.77,12.93,67.00,71.70,0.00,0.00,126.00,127.16,130.00,139.79,255.00,267.68,1158.94,1240.50,535.89,599.82,78.65,165.49,1078.61,1151.40,228.45,332.11,221.97,221.09,335.79,240.55,322.09,351.93,144.00,162.94,32.00,29.11,5.00,4.23,44.11,52.75,53.29,73.25,5.79,6.00,18.38,15.47,15.00,13.70,184.00,192.70
1994,0.83,0.39,-7.19,-8.13,3.16,2.74,10.92,10.18,-4.37,-3.91,59.78,56.96,235.00,240.11,171.00,165.26,236.00,238.67,137.00,130.22,79.00,84.77,13.00,14.70,7.95,8.08,8.49,9.04,19.00,11.72,6269.01,6432.79,16.16,10.47,14.00,4.00,0.00,0.00,35.00,15.50,0.00,0.00,14.52,13.10,64.00,72.12,0.00,0.00,150.00,127.26,126.00,139.73,275.00,267.71,1390.35,1241.52,674.37,600.39,192.02,166.13,1229.97,1156.05,417.58,333.68,214.92,221.97,170.28,241.53,389.85,353.23,165.00,163.37,33.00,29.26,5.00,4.27,51.12,52.87,64.83,73.48,6.22,5.99,18.81,15.61,16.00,13.65,196.00,193.62
1995,0.25,0.40,-7.78,-8.08,3.19,2.75,9.48,10.18,-3.99,-3.91,55.65,56.83,240.00,239.76,159.00,165.13,237.00,238.96,115.00,130.33,79.00,84.20,27.00,14.40,9.59,7.95,10.41,9.04,24.00,11.89,6478.28,6426.51,7.67,10.43,0.00,4.00,0.00,0.00,24.00,15.33,0.00,0.00,12.88,13.27,77.00,72.54,0.00,0.00,127.00,127.37,147.00,139.68,273.00,267.74,1170.87,1242.55,539.68,600.96,77.89,166.77,1318.39,1160.71,329.04,335.24,162.98,222.85,296.69,242.52,577.28,354.52,166.00,163.79,38.00,29.41,8.00,4.32,57.89,52.98,83.87,73.72,6.65,5.99,25.70,15.75,19.00,13.61,197.00,194.53
1996,-1.33,0.42,-10.48,-8.03,1.11,2.76,9.56,10.19,-5.40,-3.91,61.54,56.71,250.00,239.41,172.00,165.00,230.00,239.25,134.00,130.44,114.00,83.63,40.00,14.10,19.45,7.81,19.45,9.04,14.00,12.06,7055.16,6420.23,8.49,10.39,6.00,4.00,0.00,0.00,15.00,15.17,0.00,0.00,8.49,13.45,57.00,72.96,0.00,0.00,111.00,127.47,152.00,139.63,262.00,267.77,1035.59,1243.57,493.26,601.54,148.00,167.41,1231.04,1165.37,331.03,336.81,241.69,223.73,221.53,243.51,380.05,355.82,167.00,164.22,27.00,29.56,6.00,4.36,70.22,53.10,74.20,73.96,5.72,5.98,14.65,15.89,9.00,13.57,213.00,195.45
1997,0.22,0.44,-9.73,-7.98,2.19,2.77,9.71,10.20,-2.96,-3.91,60.48,56.58,232.00,239.06,160.00,164.86,250.00,239.54,133.00,130.56,90.00,83.07,9.00,13.80,6.85,7.67,6.03,9.04,0.00,12.23,6489.20,6413.95,8.77,10.36,4.00,4.00,0.00,0.00,6.00,15.00,0.00,0.00,9.32,13.62,89.00,73.38,0.00,0.00,146.00,127.58,130.00,139.58,275.00,267.81,1270.99,1244.60,567.18,602.11,111.95,168.05,1355.42,1170.03,446.65,338.38,208.52,224.60,341.66,244.50,362.65,357.12,186.00,164.64,34.00,29.70,3.00,4.41,48.01,53.21,63.02,74.20,5.97,5.97,15.11,16.03,9.00,13.52,226.00,196.37
1998,1.79,0.45,-7.25,-7.94,4.35,2.78,12.81,10.20,-2.89,-3.91,61.55,56.45,214.00,238.71,154.00,164.73,269.00,239.82,124.00,130.67,59.00,82.50,12.00,13.50,4.93,7.53,4.38,9.04,32.00,12.40,5920.66,6407.67,18.63,10.32,11.00,4.00,0.00,0.00,34.00,14.83,0.00,0.00,23.56,13.79,114.00,73.80,0.00,0.00,163.00,127.68,118.00,139.52,280.00,267.84,1708.99,1245.62,917.15,602.68,307.10,168.68,1163.23,1174.69,354.59,339.94,197.39,225.48,174.98,245.49,410.13,358.41,167.00,165.07,30.00,29.85,4.00,4.45,59.53,53.33,89.34,74.44,5.87,5.97,16.31,16.16,13.00,13.48,197.00,197.28
1999,0.38,0.47,-8.07,-7.89,1.82,2.79,9.47,10.21,-2.92,-3.91,46.08,56.33,259.00,238.36,163.00,164.60,244.00,240.11,138.00,130.78,71.00,81.93,2.00,13.20,10.68,7.40,10.14,9.04,20.00,12.57,6429.63,6401.38,9.32,10.28,0.00,4.00,0.00,0.00,9.00,14.67,0.00,0.00,12.60,13.97,80.00,74.21,0.00,0.00,125.00,127.79,143.00,139.47,267.00,267.87,1089.96,1246.65,497.62,603.25,125.46,169.32,1387.81,1179.34,526.14,341.51,176.57,226.36,278.03,246.47,481.80,359.71,187.00,165.49,39.00,30.00,7.00,4.50,49.64,53.45,72.46,74.68,6.58,5.96,21.74,16.30,12.00,13.43,210.00,198.20
2000,-0.08,0.49,-7.63,-7.84,2.20,2.80,9.53,10.21,-4.89,-3.91,53.08,56.20,247.00,238.01,162.00,164.46,184.00,240.40,139.00,130.89,93.00,81.37,8.00,12.90,7.40,7.26,7.67,9.04,0.00,12.75,6600.33,6395.10,1.92,10.25,2.00,4.00,0.00,0.00,0.00,14.50,0.00,0.00,5.21,14.14,38.00,74.63,0.00,0.00,122.00,127.89,153.00,139.42,274.00,267.90,1069.05,1247.67,492.31,603.82,127.82,169.96,1111.23,1184.00,342.37,343.07,262.63,227.24,263.65,247.46,222.60,361.00,167.00,165.92,25.00,30.15,4.00,4.55,51.62,53.56,55.71,74.92,5.43,5.95,13.22,16.44,11.00,13.39,203.00,199.11
2001,0.36,0.51,-7.74,-7.79,2.02,2.81,10.38,10.22,-3.30,-3.91,50.79,56.07,248.00,237.66,177.00,164.33,249.00,240.69,141.00,131.00,91.00,80.80,4.00,12.60,6.58,7.12,9.32,9.04,6.00,12.92,6438.76,6388.82,10.68,10.21,7.00,4.00,0.00,0.00,6.00,14.33,0.00,0.00,6.58,14.31,71.00,75.05,0.00,0.00,134.00,128.00,142.00,139.36,275.00,267.94,1249.72,1248.70,602.61,604.40,157.36,170.60,1067.49,1188.66,261.90,344.64,283.80,228.12,182.95,248.45,372.17,362.30,165.00,166.34,23.00,30.30,0.00,4.59,39.51,53.68,54.04,75.15,5.25,5.95,1.85,16.58,15.00,13.35,202.00,200.03
2002,0.15,0.52,-10.02,-7.74,1.52,2.82,10.27,10.23,-2.45,-3.91,52.27,55.95,247.00,237.31,162.00,164.20,186.00,240.98,148.00,131.11,72.00,80.23,12.00,12.30,13.15,6.99,13.42,9.04,32.00,13.09,6513.58,6382.54,10.14,10.17,6.00,4.00,0.00,0.00,6.00,14.17,0.00,0.00,13.70,14.49,41.00,75.47,0.00,0.00,124.00,128.11,149.00,139.31,272.00,267.97,1171.16,1249.72,571.59,604.97,176.28,171.24,1117.83,1193.32,347.77,346.20,254.46,228.99,221.63,249.44,234.87,363.59,164.00,166.77,28.00,30.44,4.00,4.64,50.99,53.80,60.02,75.39,5.56,5.94,11.18,16.72,17.00,13.30,199.00,200.94
2003,0.96,0.54,-6.86,-7.69,2.84,2.83,11.65,10.23,-3.83,-3.91,51.94,55.82,224.00,236.96,141.00,164.06,256.00,241.27,135.00,131.22,86.00,79.67,6.00,12.00,5.48,6.85,9.32,9.04,13.00,13.26,6222.62,6376.25,11.78,10.14,11.00,4.00,0.00,0.00,21.00,14.00,0.00,0.00,18.08,14.66,114.00,75.89,0.00,0.00,112.00,128.21,143.00,139.26,254.00,268.00,1299.32,1250.74,740.50,605.54,290.99,171.87,1262.41,1197.98,358.40,347.77,307.93,229.87,172.59,250.42,462.34,364.89,169.00,167.19,38.00,30.59,5.00,4.68,60.44,53.91,87.02,75.63,6.37,5.93,16.68,16.85,20.00,13.26,197.00,201.86
2004,1.60,0.56,-7.80,-7.65,4.00,2.84,11.34,10.24,-2.02,-3.91,60.34,55.70,226.00,236.61,167.00,163.93,249.00,241.56,125.00,131.33,49.00,79.10,6.00,11.70,1.92,6.71,5.48,9.04,29.00,13.43,5991.34,6369.97,13.70,10.10,13.00,4.00,0.00,0.00,15.00,13.83,0.00,0.00,21.92,14.83,81.00,76.31,0.00,0.00,121.00,128.32,136.00,139.20,256.00,268.03,1279.57,1251.77,693.84,606.11,276.35,172.51,1241.56,1202.63,315.11,349.34,244.78,230.75,326.24,251.41,358.27,366.18,189.00,167.62,28.00,30.74,1.00,4.73,53.72,54.03,80.54,75.87,5.66,5.93,6.37,16.99,13.00,13.22,219.00,202.77
2005,0.93,0.58,-6.95,-7.60,3.57,2.85,10.03,10.25,-4.03,-3.91,56.71,55.57,223.00,236.26,167.00,163.80,249.00,241.85,109.00,131.44,65.00,78.53,11.00,11.40,3.29,6.58,4.66,9.04,36.00,13.60,6230.18,6363.69,15.07,10.06,1.00,4.00,0.00,0.00,34.00,13.67,0.00,0.00,18.90,15.01,81.00,76.73,0.00,0.00,154.00,128.42,110.00,139.15,263.00,268.06,1331.38,1252.79,607.26,606.68,152.68,173.15,1125.09,1207.29,280.40,350.90,240.97,231.63,279.00,252.40,300.17,367.48,166.00,168.04,22.00,30.89,6.00,4.77,91.46,54.15,105.91,76.11,5.44,5.92,20.87,17.13,18.00,13.17,204.00,203.69
2006,1.40,0.59,-6.95,-7.55,3.91,2.86,12.10,10.25,-3.39,-3.91,57.33,55.44,223.00,235.92,148.00,163.67,258.00,242.13,145.00,131.56,62.00,77.97,12.00,11.10,7.12,6.44,8.77,9.04,37.00,13.77,6067.59,6357.41,12.60,10.03,10.00,4.00,0.00,0.00,25.00,13.50,0.00,0.00,22.47,15.18,109.00,77.15,0.00,0.00,145.00,128.53,134.00,139.10,278.00,268.10,1552.79,1253.82,845.03,607.26,305.40,173.79,1146.58,1211.95,403.78,352.47,233.18,232.50,177.95,253.39,339.04,368.77,160.00,168.46,26.00,31.04,3.00,4.82,58.66,54.26,89.52,76.35,6.10,5.91,11.05,17.27,14.00,13.13,187.00,204.60
2007,0.63,0.61,-7.65,-7.50,3.04,2.87,11.22,10.26,-4.67,-3.91,53.78,55.32,239.00,235.57,164.00,163.53,251.00,242.42,136.00,131.67,83.00,77.40,7.00,10.80,2.47,6.30,8.49,9.04,7.00,13.95,6345.61,6351.13,8.49,9.99,9.00,4.00,0.00,0.00,8.00,13.33,0.00,0.00,18.36,15.35,86.00,77.57,0.00,0.00,113.00,128.63,149.00,139.04,261.00,268.13,1227.39,1254.84,669.52,607.83,238.08,174.43,1179.42,1216.61,377.22,354.03,223.61,233.38,205.00,254.38,363.53,370.07,168.00,168.89,31.00,31.18,3.00,4.86,48.55,54.38,57.17,76.59,6.34,5.91,12.55,17.41,17.00,13.09,185.00,205.52
2008,0.23,0.63,-7.66,-7.45,1.45,2.88,10.44,10.26,-3.62,-3.91,62.79,55.19,234.00,235.22,165.00,163.40,243.00,242.71,125.00,131.78,88.00,76.83,14.00,10.50,10.68,6.16,9.86,9.04,6.00,14.12,6488.26,6344.84,13.15,9.95,9.00,4.00,0.00,0.00,18.00,13.17,0.00,0.00,10.14,15.52,77.00,77.98,0.00,0.00,144.00,128.74,135.00,138.99,278.00,268.16,1320.81,1255.87,625.29,608.40,177.04,175.06,1000.54,1221.26,314.85,355.60,263.87,234.26,280.61,255.36,157.43,371.37,159.00,169.31,24.00,31.33,1.00,4.91,35.30,54.49,49.22,76.82,5.17,5.90,3.75,17.54,10.00,13.04,192.00,206.44
2009,0.35,0.64,-9.23,-7.40,2.93,2.89,11.87,10.27,-4.91,-3.91,57.77,55.06,241.00,234.87,161.00,163.27,182.00,243.00,136.00,131.89,97.00,76.27,24.00,10.20,11.51,6.03,9.32,9.04,7.00,14.29,6440.95,6338.56,15.62,9.92,14.00,4.00,0.00,0.00,13.00,13.00,0.00,0.00,12.05,15.70,71.00,78.40,0.00,0.00,131.00,128.84,142.00,138.94,272.00,268.19,1447.19,1256.89,796.37,608.97,271.83,175.70,675.98,1225.92,162.39,357.16,134.84,235.14,205.37,256.35,186.05,372.66,121.00,169.74,9.00,31.48,1.00,4.95,34.01,54.61,46.33,77.06,4.04,5.89,5.87,17.68,17.00,13.00,166.00,207.35
2010,1.38,0.66,-5.66,-7.36,2.93,2.90,10.28,10.28,-2.82,-3.91,56.69,54.94,236.00,234.52,163.00,163.13,182.00,243.29,97.00,132.00,69.00,75.70,11.00,9.90,6.85,5.89,4.93,9.04,28.00,14.46,6067.70,6332.28,18.36,9.88,6.00,4.00,0.00,0.00,21.00,12.83,0.00,0.00,10.14,15.87,57.00,78.82,0.00,0.00,157.00,128.95,132.00,138.88,288.00,268.23,1374.37,1257.92,633.65,609.54,173.88,176.34,620.81,1230.58,107.78,358.73,115.21,236.02,216.30,257.34,182.60,373.96,110.00,170.16,7.00,31.63,0.00,5.00,26.38,54.73,32.92,77.30,3.93,5.88,0.00,17.82,13.00,12.96,154.00,208.27
2011,,0.68,,-7.31,,2.91,,10.28,,-3.91,,54.81,,234.17,,163.00,,243.58,,132.11,,75.13,,9.60,,5.75,,9.04,,14.63,,6326.00,,9.84,,4.00,,0.00,,12.67,,0.00,,16.04,,79.24,,0.00,,129.05,,138.83,,268.26,,1258.94,,610.12,,176.98,,1235.24,,360.30,,236.89,,258.33,,375.25,,170.59,,31.78,,5.05,,54.84,,77.54,,5.88,,17.96,,12.91,,209.18
