Station:,"54.8271,-119.6699",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82709885,Lon:,-119.669899,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.49,1.43,-11.66,-11.74,5.86,6.09,12.45,13.04,-1.36,-2.43,68.16,71.15,210.00,204.38,148.00,143.00,250.00,253.00,80.00,94.85,84.00,101.87,43.00,46.75,13.97,11.43,11.78,11.78,35.00,12.09,6035.97,6066.02,5.75,8.99,15.00,15.75,3.00,1.00,18.00,18.67,0.00,0.00,9.86,9.28,101.00,108.00,0.05,0.00,146.00,159.36,132.00,119.69,277.00,281.00,1677.32,1899.01,956.97,1110.30,328.04,415.67,505.39,534.44,99.86,99.17,124.22,116.76,162.65,187.61,129.01,115.60,84.00,82.91,7.00,8.88,1.00,2.00,53.41,51.10,56.46,56.57,3.73,4.38,15.46,19.91,22.00,21.36,131.00,120.84
1960,2.43,1.46,-9.79,-11.66,5.74,6.11,13.82,13.05,-1.13,-2.42,66.46,71.10,203.00,204.42,145.00,143.00,245.00,253.00,94.00,94.42,97.00,101.54,28.00,46.39,7.67,11.37,6.58,11.69,0.00,12.44,5702.86,6055.09,10.14,9.06,23.00,15.83,2.00,1.00,12.00,19.11,0.00,0.00,9.32,9.30,99.00,108.00,0.00,0.00,174.00,159.71,126.00,119.48,299.00,281.14,1915.95,1901.22,1071.42,1111.50,411.62,416.75,520.41,532.81,70.78,98.35,248.35,116.85,114.25,187.52,86.73,114.81,71.00,82.72,10.00,8.84,3.00,2.00,59.52,51.01,72.57,56.46,4.77,4.37,33.25,19.84,15.00,21.42,105.00,120.79
1961,2.09,1.49,-7.67,-11.57,7.65,6.12,13.88,13.05,-4.95,-2.41,71.52,71.04,218.00,204.46,137.00,143.00,245.00,253.00,96.00,94.00,101.00,101.21,29.00,46.03,11.51,11.30,9.59,11.60,15.00,12.80,5840.39,6044.16,15.07,9.13,39.00,15.92,6.00,1.00,20.00,19.56,0.00,0.00,13.42,9.32,107.00,108.00,1.50,0.00,148.00,160.07,132.00,119.26,279.00,281.28,1970.77,1903.42,1256.26,1112.70,615.57,417.84,507.74,531.18,79.36,97.52,123.96,116.93,181.73,187.43,121.31,114.02,64.00,82.52,10.00,8.79,2.00,2.00,39.56,50.92,55.12,56.35,4.52,4.36,15.51,19.78,18.00,21.47,108.00,120.73
1962,2.06,1.52,-12.33,-11.49,6.40,6.14,12.77,13.06,0.73,-2.39,61.79,70.98,213.00,204.50,156.00,143.00,245.00,253.00,89.00,93.58,91.00,100.88,43.00,45.67,10.96,11.24,5.21,11.51,29.00,13.15,5822.55,6033.23,9.04,9.20,13.00,16.00,0.00,1.00,20.00,20.00,0.00,0.00,7.67,9.33,88.00,108.00,0.00,0.00,181.00,160.42,102.00,119.04,282.00,281.42,1924.85,1905.63,1048.39,1113.90,368.93,418.92,600.68,529.54,101.20,96.70,122.00,117.01,224.49,187.34,103.50,113.23,90.00,82.33,14.00,8.75,2.00,2.00,54.14,50.83,58.46,56.24,4.80,4.34,15.14,19.71,15.00,21.52,121.00,120.68
1963,2.31,1.55,-9.55,-11.41,5.39,6.15,13.83,13.06,-2.25,-2.38,66.56,70.92,204.00,204.54,146.00,143.00,237.00,253.00,82.00,93.15,96.00,100.55,30.00,45.31,10.41,11.17,7.95,11.42,29.00,13.50,5731.29,6022.31,9.86,9.28,25.00,16.08,0.00,1.00,20.00,20.44,0.00,0.00,12.88,9.35,90.00,108.00,0.00,0.00,186.00,160.78,113.00,118.83,298.00,281.56,2114.19,1907.84,1206.94,1115.10,476.84,420.00,484.96,527.91,187.14,95.87,89.16,117.09,158.37,187.25,96.95,112.44,78.00,82.13,7.00,8.70,2.00,2.00,34.14,50.73,38.31,56.13,3.89,4.33,8.85,19.64,13.00,21.57,119.00,120.62
1964,1.22,1.58,-6.78,-11.32,5.20,6.17,11.46,13.06,-3.54,-2.37,67.23,70.86,210.00,204.58,145.00,143.00,248.00,253.00,92.00,92.73,87.00,100.22,40.00,44.94,10.96,11.11,12.33,11.32,35.00,13.86,6125.12,6011.38,4.93,9.35,4.00,16.17,0.00,1.00,16.00,20.89,0.00,0.00,6.30,9.37,102.00,108.00,0.00,0.00,125.00,161.14,124.00,118.61,248.00,281.70,1471.29,1910.05,849.03,1116.30,292.81,421.09,820.20,526.28,108.04,95.05,178.94,117.18,414.58,187.16,123.44,111.66,92.00,81.94,19.00,8.66,6.00,2.00,83.58,50.64,102.54,56.02,5.82,4.32,31.63,19.57,13.00,21.62,136.00,120.57
1965,1.15,1.61,-12.69,-11.24,4.76,6.18,13.23,13.07,-1.43,-2.36,68.90,70.80,206.00,204.62,141.00,143.00,255.00,253.00,110.00,92.31,114.00,99.89,48.00,44.58,10.68,11.04,16.44,11.23,14.00,14.21,6177.41,6000.45,7.40,9.42,15.00,16.25,1.00,1.00,27.00,21.33,0.00,0.00,14.79,9.39,113.00,108.00,2.22,0.00,190.00,161.49,113.00,118.40,302.00,281.84,2072.18,1912.26,1167.48,1117.50,497.63,422.17,747.12,524.65,139.42,94.22,125.45,117.26,378.46,187.07,98.23,110.87,93.00,81.75,15.00,8.62,6.00,2.00,95.82,50.55,105.71,55.92,5.95,4.31,34.69,19.51,19.00,21.68,122.00,120.52
1966,0.40,1.64,-15.14,-11.16,5.49,6.20,12.81,13.07,-4.49,-2.35,70.98,70.74,197.00,204.65,138.00,143.00,284.00,253.00,109.00,91.89,122.00,99.56,51.00,44.22,12.60,10.98,16.44,11.14,12.00,14.56,6427.96,5989.52,8.49,9.50,12.00,16.33,0.00,1.00,8.00,21.78,0.00,0.00,9.32,9.40,145.00,108.00,0.00,0.00,163.00,161.85,122.00,118.18,284.00,281.97,1871.31,1914.46,1060.14,1118.70,360.52,423.25,596.74,523.02,149.85,93.40,115.72,117.34,220.68,186.98,118.60,110.08,83.00,81.55,8.00,8.57,1.00,2.00,78.83,50.46,78.83,55.81,4.18,4.30,22.65,19.44,11.00,21.73,140.00,120.46
1967,1.91,1.67,-10.35,-11.07,4.38,6.21,15.06,13.08,-1.63,-2.34,67.95,70.68,201.00,204.69,132.00,143.00,276.00,253.00,88.00,91.46,104.00,99.23,46.00,43.86,7.67,10.91,10.68,11.05,17.00,14.92,5898.79,5978.59,11.78,9.57,32.00,16.42,2.00,1.00,21.00,22.22,0.00,0.00,13.15,9.42,143.00,108.00,0.20,0.00,163.00,162.20,132.00,117.96,294.00,282.11,2053.06,1916.67,1261.15,1119.90,576.31,424.33,469.49,521.39,123.72,92.57,134.86,117.42,71.35,186.90,123.44,109.29,77.00,81.36,4.00,8.53,0.00,2.00,28.51,50.37,37.51,55.70,3.97,4.28,10.02,19.37,29.00,21.78,114.00,120.41
1968,0.76,1.70,-10.56,-10.99,5.65,6.23,11.75,13.08,-2.56,-2.32,74.32,70.62,217.00,204.73,165.00,143.00,262.00,253.00,82.00,91.04,97.00,98.90,50.00,43.50,11.23,10.85,12.60,10.96,22.00,15.27,6296.20,5967.66,7.67,9.64,8.00,16.50,0.00,1.00,34.00,22.67,0.00,0.00,6.30,9.44,96.00,108.00,0.00,0.00,145.00,162.56,135.00,117.75,279.00,282.25,1594.97,1918.88,881.30,1121.10,275.76,425.42,604.68,519.76,127.84,91.75,170.69,117.50,209.50,186.81,104.17,108.50,84.00,81.16,11.00,8.48,4.00,2.00,68.29,50.27,71.61,55.59,4.56,4.27,30.15,19.31,12.00,21.83,128.00,120.36
1969,0.44,1.73,-18.97,-10.91,7.11,6.24,11.72,13.09,-1.18,-2.31,78.81,70.56,216.00,204.77,164.00,143.00,235.00,253.00,92.00,90.62,112.00,98.57,60.00,43.14,15.89,10.78,14.25,10.87,13.00,15.63,6420.42,5956.73,7.67,9.71,13.00,16.58,3.00,1.00,15.00,23.11,0.00,0.00,5.75,9.46,70.00,108.00,2.73,0.00,169.00,162.92,117.00,117.53,285.00,282.39,1835.83,1921.09,1011.10,1122.30,371.62,426.50,557.56,518.13,87.53,90.92,91.31,117.59,306.45,186.72,82.78,107.72,72.00,80.97,11.00,8.44,5.00,2.00,69.33,50.18,69.33,55.48,5.12,4.26,28.57,19.24,19.00,21.88,104.00,120.30
1970,1.10,1.76,-9.90,-10.82,7.04,6.26,12.79,13.09,-6.04,-2.30,76.10,70.51,222.00,204.81,144.00,143.00,253.00,253.00,90.00,90.20,101.00,98.24,52.00,42.78,10.41,10.72,9.04,10.78,0.00,15.98,6181.98,5945.80,9.59,9.79,25.00,16.67,1.00,1.00,16.00,23.56,0.00,0.00,6.03,9.47,108.00,108.00,0.00,0.00,159.00,163.27,120.00,117.32,278.00,282.53,1877.95,1923.30,1108.88,1123.50,447.85,427.58,403.27,516.50,70.37,90.10,82.06,117.67,135.18,186.63,114.34,106.93,63.00,80.78,6.00,8.40,0.00,2.00,32.24,50.09,33.67,55.37,3.72,4.25,8.97,19.17,27.00,21.94,104.00,120.25
1971,0.75,1.79,-11.57,-10.74,5.83,6.27,13.42,13.10,-4.63,-2.29,73.22,70.45,216.00,204.85,138.00,143.00,252.00,253.00,96.00,89.77,116.00,97.91,59.00,42.42,10.41,10.65,12.88,10.68,12.00,16.33,6320.85,5934.87,7.12,9.86,23.00,16.75,2.00,1.00,15.00,24.00,0.00,0.00,7.95,9.49,113.00,108.00,2.37,0.00,157.00,163.63,112.00,117.10,268.00,282.67,1915.83,1925.51,1133.11,1124.70,456.74,428.66,754.46,514.87,127.27,89.27,205.89,117.75,253.39,186.54,163.78,106.14,80.00,80.58,25.00,8.35,5.00,2.00,75.52,50.00,94.40,55.26,6.57,4.24,52.67,19.11,32.00,21.99,112.00,120.20
1972,-0.25,1.82,-15.63,-10.66,6.07,6.29,11.99,13.10,-4.89,-2.28,74.48,70.39,219.00,204.88,145.00,143.00,249.00,253.00,116.00,89.35,117.00,97.58,63.00,42.06,17.81,10.59,17.26,10.59,14.00,16.69,6665.04,5923.94,6.30,9.93,9.00,16.83,0.00,1.00,21.00,24.44,0.00,0.00,7.40,9.51,103.00,108.00,0.00,0.00,135.00,163.98,126.00,116.89,260.00,282.81,1667.50,1927.71,996.70,1125.90,385.00,429.75,647.18,513.24,150.38,88.45,123.78,117.83,202.93,186.45,171.46,105.35,88.00,80.39,14.00,8.31,1.00,2.00,66.11,49.91,82.36,55.15,4.69,4.22,22.27,19.04,41.00,22.04,134.00,120.14
1973,1.18,1.85,-9.52,-10.57,6.57,6.30,12.17,13.11,-5.51,-2.27,66.14,70.33,222.00,204.92,152.00,143.00,229.00,253.00,93.00,88.93,105.00,97.25,42.00,41.69,13.97,10.52,9.86,10.50,15.00,17.04,6141.60,5913.01,6.85,10.01,17.00,16.92,0.00,1.00,20.00,24.89,0.00,0.00,6.03,9.53,76.00,108.00,0.00,0.00,157.00,164.34,121.00,116.67,277.00,282.95,1725.78,1929.92,957.10,1127.10,328.29,430.83,493.48,511.60,70.48,87.62,101.65,117.92,174.24,186.36,149.92,104.56,80.00,80.19,8.00,8.26,2.00,2.00,80.33,49.81,82.43,55.04,3.76,4.21,20.05,18.97,19.00,22.09,127.00,120.09
1974,1.37,1.88,-12.88,-10.49,5.08,6.32,11.93,13.11,-0.04,-2.25,70.21,70.27,205.00,204.96,151.00,143.00,244.00,253.00,94.00,88.51,104.00,96.92,36.00,41.33,12.33,10.45,12.33,10.41,6.00,17.39,6070.59,5902.08,7.40,10.08,6.00,17.00,0.00,1.00,6.00,25.33,0.00,0.00,5.48,9.54,92.00,108.00,0.00,0.00,136.00,164.70,113.00,116.45,248.00,283.09,1451.61,1932.13,789.77,1128.30,241.42,431.91,563.42,509.97,182.26,86.80,95.12,118.00,200.57,186.27,87.50,103.78,85.00,80.00,11.00,8.22,3.00,2.00,43.64,49.72,50.78,54.93,4.10,4.20,14.64,18.90,30.00,22.14,135.00,120.04
1975,1.27,1.91,-10.42,-10.40,4.72,6.33,12.94,13.12,-3.05,-2.24,70.13,70.21,202.00,205.00,146.00,143.00,254.00,253.00,92.00,88.08,100.00,96.59,46.00,40.97,12.60,10.39,11.23,10.32,26.00,17.75,6127.09,5891.15,9.32,10.15,15.00,17.08,0.00,1.00,30.00,25.78,0.00,0.00,9.04,9.56,107.00,108.00,1.93,0.00,155.00,165.05,124.00,116.24,278.00,283.23,1833.76,1934.34,1063.15,1129.50,372.58,432.99,508.15,508.34,63.03,85.97,92.21,118.08,168.82,186.18,161.58,102.99,71.00,79.81,12.00,8.18,1.00,2.00,49.34,49.63,50.97,54.83,4.19,4.19,24.36,18.84,17.00,22.20,117.00,119.98
1976,3.26,1.94,-7.64,-10.32,6.89,6.35,13.05,13.12,0.55,-2.23,67.29,70.15,196.00,205.04,153.00,143.00,274.00,253.00,56.00,87.66,74.00,96.26,24.00,40.61,5.21,10.32,7.12,10.23,27.00,18.10,5379.77,5880.23,12.88,10.22,3.00,17.17,0.00,1.00,64.00,26.22,0.00,0.00,12.60,9.58,120.00,108.00,0.00,0.00,180.00,165.41,113.00,116.02,292.00,283.37,1985.63,1936.55,1111.66,1130.70,376.94,434.08,658.11,506.71,117.23,85.15,85.88,118.16,398.33,186.10,66.57,102.20,75.00,79.61,15.00,8.13,7.00,2.00,73.41,49.54,90.02,54.72,5.78,4.18,40.09,18.77,17.00,22.25,111.00,119.93
1977,2.68,1.97,-4.16,-10.24,7.39,6.37,12.21,13.13,-4.58,-2.22,71.70,70.09,199.00,205.08,137.00,143.00,244.00,253.00,64.00,87.24,76.00,95.93,33.00,40.25,8.49,10.26,9.59,10.14,48.00,18.45,5595.04,5869.30,12.88,10.30,14.00,17.25,0.00,1.00,50.00,26.67,0.00,0.00,12.33,9.60,106.00,108.00,0.00,0.00,182.00,165.76,93.00,115.81,274.00,283.51,1946.48,1938.76,1061.11,1131.90,359.80,435.16,598.81,505.08,60.11,84.32,190.26,118.24,246.45,186.01,113.87,101.41,81.00,79.42,13.00,8.09,5.00,2.00,46.03,49.45,48.38,54.61,4.96,4.16,29.71,18.70,22.00,22.30,117.00,119.87
1978,2.42,2.00,-10.54,-10.15,6.96,6.38,13.14,13.13,-0.20,-2.21,67.36,70.03,197.00,205.12,144.00,143.00,262.00,253.00,81.00,86.81,87.00,95.60,44.00,39.89,7.12,10.19,4.11,10.05,13.00,18.81,5696.28,5858.37,7.95,10.37,20.00,17.33,1.00,1.00,26.00,27.11,0.00,0.00,9.32,9.61,117.00,108.00,0.00,0.00,186.00,166.12,112.00,115.59,297.00,283.65,2065.39,1940.96,1146.68,1133.10,420.60,436.24,488.99,503.45,37.13,83.50,95.43,118.33,288.19,185.92,62.94,100.62,67.00,79.22,8.00,8.04,5.00,2.00,48.88,49.35,58.97,54.50,4.29,4.15,27.36,18.64,20.00,22.35,109.00,119.82
1979,1.93,2.03,-14.38,-10.07,4.65,6.40,14.54,13.14,0.62,-2.20,73.37,69.97,204.00,205.15,134.00,143.00,272.00,253.00,77.00,86.39,91.00,95.27,53.00,39.53,8.77,10.13,10.96,9.95,30.00,19.16,5877.62,5847.44,14.79,10.44,23.00,17.42,2.00,1.00,71.00,27.56,0.00,0.00,10.96,9.63,137.00,108.00,1.22,0.00,175.00,166.48,114.00,115.37,288.00,283.78,2074.69,1943.17,1223.87,1134.30,506.85,437.32,466.00,501.82,96.21,82.67,161.76,118.41,120.21,185.83,92.31,99.84,71.00,79.03,5.00,8.00,2.00,2.00,32.93,49.26,38.40,54.39,4.23,4.14,16.09,18.57,30.00,22.40,106.00,119.77
1980,2.78,2.06,-9.30,-9.99,8.61,6.41,12.48,13.14,-0.22,-2.18,68.01,69.91,177.00,205.19,124.00,143.00,283.00,253.00,71.00,85.97,83.00,94.94,46.00,39.17,3.84,10.06,7.40,9.86,19.00,19.51,5555.57,5836.51,15.62,10.52,6.00,17.50,0.00,1.00,67.00,28.00,0.00,0.00,13.97,9.65,158.00,108.00,0.00,0.00,193.00,166.83,101.00,115.16,293.00,283.92,2210.29,1945.38,1251.81,1135.50,437.47,438.41,654.26,500.19,81.02,81.85,156.04,118.49,301.98,185.74,98.26,99.05,102.00,78.84,18.00,7.96,0.00,2.00,38.68,49.17,43.12,54.28,4.62,4.13,14.71,18.50,26.00,22.45,138.00,119.71
