Station:,"51.8397,-109.4992",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.83969879,Lon:,-109.4991989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.88,1.78,-13.28,-14.35,7.64,7.29,15.14,15.63,-2.69,-2.58,73.30,73.34,224.00,207.54,147.00,142.63,252.00,252.20,98.00,113.33,102.00,117.11,46.00,52.47,13.97,12.12,13.15,10.29,25.00,13.51,5944.33,6020.11,7.40,8.39,43.00,45.31,15.00,11.69,25.00,21.74,0.00,0.00,3.56,6.71,104.00,107.73,11.29,15.48,145.00,177.36,134.00,118.17,278.00,294.00,1988.00,2338.65,1283.57,1482.59,645.03,728.61,271.42,319.40,20.08,43.01,68.62,88.06,120.12,141.95,59.15,44.65,45.00,45.96,5.00,6.00,0.00,1.00,17.50,37.26,25.18,42.06,3.54,4.50,0.00,19.72,25.00,32.61,74.00,69.11
1960,2.57,1.81,-13.50,-14.27,7.43,7.31,17.26,15.64,-2.11,-2.56,71.58,73.30,220.00,207.35,156.00,142.56,259.00,252.40,113.00,113.00,105.00,116.67,53.00,52.12,10.14,12.01,4.66,10.24,10.00,13.81,5769.58,6008.60,10.96,8.47,57.00,45.40,22.00,11.73,14.00,22.16,0.00,0.00,10.96,6.85,102.00,107.98,35.39,15.62,175.00,177.55,126.00,118.02,300.00,294.00,2427.22,2341.00,1580.61,1484.49,831.51,730.46,264.67,319.07,32.39,42.70,57.84,88.63,141.57,141.73,31.28,44.46,35.00,45.86,5.00,6.00,1.00,1.00,35.04,37.18,37.44,41.95,3.71,4.49,14.29,19.76,46.00,32.63,67.00,69.16
1961,2.73,1.85,-9.29,-14.19,8.67,7.34,16.90,15.66,-5.39,-2.54,77.29,73.26,217.00,207.16,137.00,142.48,246.00,252.60,105.00,112.67,111.00,116.23,49.00,51.76,11.23,11.90,8.49,10.20,29.00,14.11,5763.64,5997.10,16.44,8.56,79.00,45.49,34.00,11.77,47.00,22.58,0.00,0.00,9.86,6.99,108.00,108.23,55.47,15.76,174.00,177.73,120.00,117.86,293.00,294.00,2505.55,2343.36,1694.52,1486.39,1000.10,732.32,256.65,318.75,38.50,42.39,103.17,89.20,58.12,141.51,58.13,44.27,38.00,45.76,3.00,6.00,2.00,1.00,35.18,37.10,35.18,41.84,4.38,4.48,19.91,19.80,44.00,32.66,55.00,69.22
1962,2.65,1.88,-15.49,-14.10,8.05,7.36,15.15,15.67,2.29,-2.52,75.30,73.23,193.00,206.96,129.00,142.41,246.00,252.80,91.00,112.33,98.00,115.78,54.00,51.40,9.04,11.78,7.67,10.15,10.00,14.41,5652.97,5985.59,11.51,8.64,40.00,45.59,7.00,11.81,44.00,23.00,0.00,0.00,10.41,7.12,116.00,108.49,9.57,15.90,211.00,177.91,103.00,117.70,313.00,294.00,2579.49,2345.72,1572.49,1488.30,734.45,734.18,345.31,318.42,56.14,42.08,74.49,89.77,187.94,141.29,24.40,44.07,43.00,45.65,5.00,6.00,3.00,1.00,72.84,37.01,77.14,41.73,4.49,4.47,37.38,19.84,29.00,32.69,73.00,69.27
1963,3.39,1.91,-12.64,-14.02,8.51,7.38,16.94,15.69,-1.22,-2.50,70.98,73.19,193.00,206.77,141.00,142.33,271.00,253.00,90.00,112.00,94.00,115.34,48.00,51.05,5.75,11.67,6.03,10.10,22.00,14.71,5430.41,5974.09,13.42,8.72,61.00,45.68,13.00,11.85,34.00,23.42,0.00,0.00,12.33,7.26,129.00,108.74,16.19,16.04,187.00,178.09,113.00,117.55,299.00,294.00,2647.15,2348.07,1732.56,1490.20,913.00,736.04,394.71,318.09,55.85,41.77,90.91,90.34,226.86,141.08,25.90,43.88,47.00,45.55,4.00,6.00,3.00,1.00,53.32,36.93,53.79,41.62,6.12,4.45,35.03,19.88,61.00,32.71,61.00,69.32
1964,2.27,1.95,-9.05,-13.94,7.06,7.41,15.52,15.70,-3.24,-2.48,73.00,73.16,201.00,206.58,152.00,142.26,249.00,253.20,104.00,111.67,117.00,114.90,49.00,50.69,9.59,11.56,8.22,10.05,16.00,15.02,5833.90,5962.58,9.32,8.81,50.00,45.77,15.00,11.88,24.00,23.84,0.00,0.00,7.67,7.40,96.00,108.99,21.69,16.18,181.00,178.27,117.00,117.39,297.00,294.00,2376.37,2350.43,1483.12,1492.11,728.59,737.90,389.27,317.77,38.66,41.45,110.80,90.91,164.73,140.86,58.36,43.69,47.00,45.45,8.00,6.00,2.00,1.00,40.83,36.85,49.39,41.50,5.30,4.44,27.81,19.92,33.00,32.74,69.00,69.38
1965,0.67,1.98,-17.03,-13.86,4.93,7.43,15.11,15.72,-1.88,-2.46,69.92,73.12,220.00,206.39,146.00,142.19,247.00,253.40,122.00,111.33,128.00,114.45,68.00,50.33,14.79,11.45,15.34,10.01,0.00,15.32,6443.44,5951.08,6.85,8.89,43.00,45.86,17.00,11.92,16.00,24.26,0.00,0.00,5.75,7.53,100.00,109.24,26.73,16.33,196.00,178.45,114.00,117.24,309.00,294.00,2348.18,2352.78,1428.75,1494.01,718.67,739.76,311.69,317.44,73.45,41.14,75.50,91.48,147.25,140.64,23.58,43.49,45.00,45.35,4.00,6.00,1.00,1.00,45.24,36.76,53.22,41.39,4.40,4.43,20.74,19.96,50.00,32.77,66.00,69.43
1966,0.91,2.01,-17.20,-13.78,7.10,7.45,16.24,15.73,-4.75,-2.44,72.47,73.08,206.00,206.19,139.00,142.11,276.00,253.60,122.00,111.00,134.00,114.01,63.00,49.98,17.26,11.34,15.07,9.96,22.00,15.62,6312.19,5939.57,7.12,8.98,45.00,45.95,12.00,11.96,23.00,24.67,0.00,0.00,7.67,7.67,136.00,109.50,8.79,16.47,162.00,178.64,122.00,117.08,283.00,294.00,2292.21,2355.14,1488.18,1495.92,750.15,741.62,330.07,317.12,54.35,40.83,96.51,92.05,132.90,140.43,52.60,43.30,45.00,45.25,8.00,6.00,2.00,1.00,39.91,36.68,39.91,41.28,4.69,4.42,22.63,20.01,32.00,32.79,67.00,69.49
1967,1.59,2.04,-15.01,-13.69,4.56,7.48,17.72,15.75,-1.02,-2.42,77.00,73.05,212.00,206.00,155.00,142.04,266.00,253.80,121.00,110.67,126.00,113.57,53.00,49.62,14.52,11.23,9.86,9.91,0.00,15.92,6111.53,5928.07,8.77,9.06,63.00,46.05,19.00,12.00,26.00,25.09,0.00,0.00,8.49,7.81,110.00,109.75,25.39,16.61,164.00,178.82,133.00,116.92,296.00,294.00,2410.82,2357.49,1604.23,1497.82,887.23,743.48,272.49,316.79,52.43,40.52,101.91,92.62,52.90,140.21,63.40,43.11,43.00,45.14,3.00,6.00,1.00,1.00,43.20,36.60,43.20,41.17,3.87,4.41,12.44,20.05,24.00,32.82,66.00,69.54
1968,2.75,2.08,-10.90,-13.61,7.97,7.50,14.76,15.76,-0.66,-2.40,74.23,73.01,205.00,205.81,139.00,141.96,225.00,254.00,84.00,110.33,80.00,113.12,43.00,49.27,10.14,11.12,7.95,9.86,50.00,16.22,5617.78,5916.56,14.52,9.15,28.00,46.14,8.00,12.04,48.00,25.51,0.00,0.00,9.59,7.95,85.00,110.00,10.19,16.75,191.00,179.00,114.00,116.77,304.00,294.00,2263.29,2359.85,1353.63,1499.73,622.13,745.34,414.85,316.46,35.06,40.21,64.73,93.19,271.35,139.99,40.09,42.91,39.00,45.04,10.00,6.00,5.00,1.00,69.71,36.51,77.01,41.06,5.00,4.39,47.17,20.09,26.00,32.85,79.00,69.59
1969,0.88,2.11,-20.24,-13.53,7.35,7.53,15.89,15.78,-2.23,-2.38,78.90,72.98,196.00,205.61,164.00,141.89,258.00,254.20,123.00,110.00,121.00,112.68,55.00,48.91,13.97,11.01,12.88,9.82,10.00,16.52,6317.00,5905.06,6.30,9.23,51.00,46.23,9.00,12.08,15.00,25.93,0.00,0.00,7.12,8.08,93.00,110.25,11.94,16.89,182.00,179.18,101.00,116.61,282.00,294.00,2383.75,2362.20,1490.42,1501.63,743.52,747.20,344.75,316.14,75.81,39.90,70.70,93.76,120.37,139.77,82.87,42.72,43.00,44.94,8.00,6.00,1.00,1.00,24.20,36.43,34.00,40.95,5.07,4.38,21.14,20.13,27.00,32.88,64.00,69.65
1970,0.94,2.14,-14.32,-13.45,6.87,7.55,16.18,15.79,-5.59,-2.36,76.63,72.94,218.00,205.42,145.00,141.81,252.00,254.40,131.00,109.67,127.00,112.24,63.00,48.55,9.59,10.90,10.96,9.77,0.00,16.82,6342.11,5893.56,4.93,9.32,58.00,46.32,18.00,12.12,0.00,26.35,0.00,0.00,6.58,8.22,106.00,110.50,25.97,17.03,158.00,179.36,121.00,116.46,278.00,294.00,2297.85,2364.56,1531.57,1503.54,840.93,749.06,370.73,315.81,46.09,39.59,132.04,94.33,120.67,139.56,72.88,42.53,45.00,44.84,10.00,6.00,1.00,1.00,42.71,36.35,58.64,40.83,4.85,4.37,35.66,20.17,18.00,32.90,72.00,69.70
1971,1.17,2.18,-14.53,-13.37,6.83,7.57,15.88,15.81,-3.58,-2.35,76.03,72.90,203.00,205.23,138.00,141.74,260.00,254.60,130.00,109.33,131.00,111.79,60.00,48.20,9.32,10.79,11.51,9.72,0.00,17.13,6243.88,5882.05,7.67,9.40,50.00,46.41,14.00,12.15,0.00,26.77,0.00,0.00,5.75,8.36,121.00,110.76,28.87,17.17,167.00,179.55,121.00,116.30,287.00,294.00,2354.18,2366.91,1527.43,1505.44,790.42,750.92,311.43,315.49,52.15,39.27,73.61,94.90,141.77,139.34,40.76,42.33,39.00,44.74,7.00,6.00,1.00,1.00,48.07,36.27,50.04,40.72,4.77,4.36,27.82,20.21,31.00,32.93,61.00,69.76
1972,0.86,2.21,-17.53,-13.28,8.86,7.60,14.78,15.82,-4.73,-2.33,79.38,72.87,220.00,205.04,129.00,141.67,247.00,254.80,125.00,109.00,109.00,111.35,61.00,47.84,16.99,10.67,16.44,9.67,12.00,17.43,6338.11,5870.55,5.21,9.48,35.00,46.51,10.00,12.19,18.00,27.19,0.00,0.00,7.67,8.49,117.00,111.01,14.60,17.32,150.00,179.73,114.00,116.14,263.00,294.00,2159.51,2369.27,1415.14,1507.34,741.28,752.77,288.42,315.16,58.91,38.96,41.58,95.47,162.18,139.12,20.60,42.14,34.00,44.63,5.00,6.00,2.00,1.00,31.34,36.18,51.13,40.61,4.33,4.34,28.24,20.25,48.00,32.96,60.00,69.81
1973,2.51,2.24,-9.70,-13.20,7.70,7.62,15.94,15.84,-4.38,-2.31,68.17,72.83,205.00,204.84,132.00,141.59,257.00,255.00,106.00,108.67,109.00,110.91,39.00,47.48,7.40,10.56,8.77,9.62,32.00,17.73,5740.62,5859.04,8.22,9.57,45.00,46.60,12.00,12.23,28.00,27.60,0.00,0.00,7.40,8.63,124.00,111.26,19.46,17.46,182.00,179.91,122.00,115.99,303.00,294.00,2373.98,2371.63,1492.67,1509.25,754.79,754.63,369.04,314.83,34.54,38.65,171.70,96.04,121.09,138.90,46.69,41.95,41.00,44.53,7.00,6.00,3.00,1.00,87.95,36.10,94.37,40.50,4.90,4.33,34.87,20.29,32.00,32.98,71.00,69.86
1974,2.03,2.28,-14.99,-13.12,5.42,7.64,15.17,15.86,0.89,-2.29,73.36,72.80,197.00,204.65,150.00,141.52,244.00,255.20,117.00,108.33,110.00,110.46,41.00,47.13,7.67,10.45,10.68,9.58,14.00,18.03,5907.28,5847.54,8.22,9.65,37.00,46.69,8.00,12.27,0.00,28.02,0.00,0.00,9.04,8.77,93.00,111.51,16.06,17.60,197.00,180.09,107.00,115.83,303.00,294.00,2365.52,2373.98,1427.90,1511.15,680.87,756.49,376.06,314.51,97.34,38.34,102.18,96.60,157.49,138.69,19.52,41.75,53.00,44.43,8.00,6.00,1.00,1.00,49.74,36.02,52.05,40.39,4.54,4.32,20.24,20.34,38.00,33.01,78.00,69.92
1975,1.22,2.31,-13.53,-13.04,4.33,7.67,15.49,15.87,-2.48,-2.27,71.96,72.76,197.00,204.46,141.00,141.44,254.00,255.40,126.00,108.00,128.00,110.02,55.00,46.77,11.51,10.34,13.70,9.53,14.00,18.33,6199.10,5836.03,7.67,9.74,36.00,46.78,8.00,12.31,16.00,28.44,0.00,0.00,7.67,8.90,112.00,111.77,20.06,17.74,168.00,180.27,126.00,115.68,293.00,294.00,2227.65,2376.34,1407.91,1513.06,665.68,758.35,371.56,314.18,47.42,38.03,153.96,97.17,121.13,138.47,40.46,41.56,51.00,44.33,9.00,6.00,0.00,1.00,32.25,35.93,34.20,40.27,4.03,4.31,13.39,20.38,25.00,33.04,86.00,69.97
1976,3.71,2.34,-10.23,-12.96,9.70,7.69,16.49,15.89,-1.38,-2.25,73.88,72.72,187.00,204.26,126.00,141.37,270.00,255.60,91.00,107.67,104.00,109.58,38.00,46.41,4.93,10.23,6.03,9.48,20.00,18.63,5289.26,5824.53,10.96,9.82,48.00,46.87,6.00,12.35,31.00,28.86,0.00,0.00,14.52,9.04,143.00,112.02,8.20,17.88,194.00,180.45,94.00,115.52,287.00,294.00,2665.34,2378.69,1723.24,1514.96,861.37,760.21,309.65,313.85,61.81,37.72,60.57,97.74,177.59,138.25,21.88,41.37,42.00,44.23,4.00,6.00,2.00,1.00,46.59,35.85,58.19,40.16,4.43,4.29,28.24,20.42,82.00,33.06,65.00,70.03
1977,2.89,2.38,-9.08,-12.87,9.73,7.71,14.64,15.90,-4.07,-2.23,76.25,72.69,190.00,204.07,162.00,141.30,234.00,255.80,84.00,107.33,101.00,109.13,45.00,46.06,10.41,10.12,6.85,9.43,28.00,18.93,5565.07,5813.02,12.05,9.91,39.00,46.97,7.00,12.38,52.00,29.28,0.00,0.00,10.68,9.18,71.00,112.27,2.94,18.02,182.00,180.64,95.00,115.37,276.00,294.00,2395.84,2381.05,1496.71,1516.87,707.65,762.07,300.30,313.53,19.14,37.40,130.14,98.31,97.39,138.03,53.48,41.17,39.00,44.12,8.00,6.00,1.00,1.00,46.40,35.77,59.87,40.05,4.23,4.28,16.94,20.46,38.00,33.09,67.00,70.08
1978,1.86,2.41,-15.79,-12.79,8.78,7.74,15.91,15.92,-2.15,-2.21,72.59,72.65,188.00,203.88,132.00,141.22,263.00,256.00,109.00,107.00,116.00,108.69,68.00,45.70,7.67,10.01,5.48,9.39,9.00,19.24,5979.49,5801.52,5.48,9.99,47.00,47.06,13.00,12.42,6.00,29.70,0.00,0.00,8.22,9.32,130.00,112.52,18.34,18.17,184.00,180.82,114.00,115.21,297.00,294.00,2499.39,2383.40,1584.03,1518.77,780.52,763.93,340.94,313.20,27.51,37.09,150.17,98.88,101.60,137.82,60.10,40.98,57.00,44.02,6.00,6.00,0.00,1.00,35.60,35.68,36.44,39.94,3.87,4.27,23.49,20.50,22.00,33.12,80.00,70.14
1979,1.91,2.44,-16.87,-12.71,5.55,7.76,17.03,15.93,-0.36,-2.19,72.57,72.62,210.00,203.68,149.00,141.15,256.00,256.20,112.00,106.67,111.00,108.25,59.00,45.35,6.58,9.90,10.68,9.34,8.00,19.54,5975.95,5790.01,10.14,10.07,49.00,47.15,14.00,12.46,26.00,30.12,0.00,0.00,10.14,9.45,106.00,112.78,23.58,18.31,164.00,181.00,128.00,115.05,291.00,294.00,2403.71,2385.76,1587.11,1520.68,836.34,765.79,298.64,312.88,35.65,36.78,90.80,99.45,134.43,137.60,41.86,40.79,43.00,43.92,3.00,6.00,1.00,1.00,23.53,35.60,39.35,39.83,3.68,4.26,18.73,20.54,20.00,33.14,75.00,70.19
1980,2.77,2.48,-13.07,-12.63,10.68,7.78,14.75,15.95,-1.63,-2.17,70.10,72.58,185.00,203.49,151.00,141.07,259.00,256.40,100.00,106.33,109.00,107.80,53.00,44.99,6.58,9.79,7.12,9.29,6.00,19.84,5618.15,5778.51,15.89,10.16,58.00,47.24,6.00,12.50,39.00,30.53,0.00,0.00,12.33,9.59,107.00,113.03,4.82,18.45,192.00,181.18,102.00,114.90,293.00,294.00,2621.92,2388.11,1679.89,1522.58,833.36,767.65,297.97,312.55,42.19,36.47,69.45,100.02,135.92,137.38,48.37,40.59,49.00,43.82,4.00,6.00,0.00,1.00,26.02,35.52,31.12,39.72,3.36,4.25,4.62,20.58,45.00,33.17,83.00,70.24
