Station:,"50.2379,-113.933",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.23789978,Lon:,-113.9329987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.36,2.38,-8.06,-8.81,5.21,5.47,12.34,13.03,-0.32,-0.21,69.60,69.02,223.00,215.03,148.00,156.20,244.00,249.27,58.00,68.56,76.00,89.32,37.00,36.92,15.89,12.43,12.33,10.81,28.00,10.74,5719.87,5699.22,8.49,8.97,19.00,23.13,2.00,1.00,13.00,20.50,0.00,0.00,7.40,5.86,95.00,86.50,0.97,0.00,136.00,168.40,134.00,121.32,269.00,292.17,1567.47,1874.87,902.57,1065.21,339.65,386.78,571.11,532.23,101.44,92.83,156.04,172.46,204.69,180.58,95.45,79.42,74.00,75.25,15.00,13.22,3.00,2.00,74.56,58.15,75.48,67.53,6.58,5.87,29.40,22.01,22.00,24.23,86.00,90.26
1960,3.44,2.42,-8.00,-8.72,5.99,5.49,14.19,13.05,0.84,-0.19,70.42,68.92,217.00,214.46,159.00,156.00,250.00,249.45,67.00,68.24,85.00,88.67,29.00,36.53,9.86,12.28,6.58,10.77,10.00,11.33,5343.52,5684.20,13.15,9.01,30.00,23.20,6.00,1.00,36.00,20.63,0.00,0.00,9.32,6.16,90.00,87.00,2.84,0.00,186.00,168.60,126.00,121.29,311.00,292.25,2038.16,1878.64,1177.22,1068.43,492.31,389.74,303.59,530.78,74.91,92.06,119.71,172.83,86.99,180.03,39.94,79.04,52.00,75.00,7.00,13.13,0.00,2.00,47.13,58.23,60.84,67.62,4.70,5.85,5.87,22.11,30.00,24.28,63.00,90.32
1961,3.86,2.46,-3.18,-8.62,6.93,5.51,13.88,13.08,-2.72,-0.16,65.65,68.81,208.00,213.88,138.00,155.80,251.00,249.64,64.00,67.93,83.00,88.02,23.00,36.14,8.77,12.12,9.86,10.73,24.00,11.92,5190.89,5669.19,15.89,9.06,42.00,23.27,4.00,1.00,35.00,20.75,0.00,0.00,17.26,6.45,112.00,87.50,0.18,0.00,156.00,168.80,138.00,121.27,293.00,292.33,1980.84,1882.41,1261.00,1071.65,631.98,392.70,545.80,529.34,55.08,91.29,171.46,173.21,211.45,179.48,109.25,78.65,70.00,74.75,15.00,13.05,2.00,2.00,36.44,58.31,51.84,67.70,5.90,5.83,19.91,22.20,21.00,24.32,91.00,90.37
1962,3.57,2.50,-8.96,-8.52,6.46,5.54,13.15,13.10,3.83,-0.14,67.98,68.70,186.00,213.31,157.00,155.60,245.00,249.82,53.00,67.61,75.00,87.38,35.00,35.75,10.68,11.97,7.12,10.68,19.00,12.52,5269.56,5654.18,12.60,9.10,27.00,23.33,1.00,1.00,41.00,20.88,0.00,0.00,10.41,6.74,87.00,88.00,0.00,0.00,286.00,169.00,28.00,121.24,313.00,292.42,2311.16,1886.17,1236.32,1074.87,438.63,395.66,357.34,527.89,71.38,90.52,118.56,173.58,117.79,178.92,38.38,78.26,54.00,74.50,5.00,12.96,1.00,2.00,29.60,58.39,29.60,67.79,4.38,5.80,6.78,22.29,28.00,24.37,79.00,90.42
1963,4.07,2.55,-6.64,-8.42,6.78,5.56,13.83,13.13,0.31,-0.12,66.49,68.59,190.00,212.74,142.00,155.40,281.00,250.00,55.00,67.30,69.00,86.73,34.00,35.36,9.59,11.81,6.58,10.64,8.00,13.11,5093.31,5639.17,13.97,9.14,28.00,23.40,0.00,1.00,45.00,21.00,0.00,0.00,14.25,7.04,138.00,88.50,0.00,0.00,168.00,169.20,130.00,121.21,297.00,292.50,2105.87,1889.94,1271.11,1078.09,528.05,398.62,590.89,526.45,59.31,89.75,135.72,173.95,351.64,178.37,57.61,77.87,66.00,74.25,12.00,12.87,4.00,2.00,142.26,58.47,142.57,67.88,6.71,5.78,49.39,22.38,18.00,24.41,87.00,90.47
1964,2.63,2.59,-3.36,-8.32,4.47,5.59,12.41,13.15,-1.13,-0.09,71.58,68.49,212.00,212.16,161.00,155.20,236.00,250.18,65.00,66.98,88.00,86.08,34.00,34.97,13.97,11.65,11.51,10.60,13.00,13.70,5612.94,5624.15,7.40,9.19,19.00,23.47,1.00,1.00,10.00,21.13,0.00,0.00,6.03,7.33,74.00,89.00,0.00,0.00,177.00,169.40,135.00,121.19,311.00,292.58,1875.55,1893.71,1047.16,1081.32,383.42,401.58,454.07,525.00,31.46,88.98,260.66,174.32,81.67,177.82,64.68,77.48,69.00,74.00,11.00,12.78,2.00,2.00,56.14,58.55,74.01,67.96,4.96,5.76,22.56,22.47,28.00,24.46,89.00,90.53
1965,2.08,2.63,-9.50,-8.22,4.00,5.61,11.80,13.18,1.37,-0.07,66.41,68.38,215.00,211.59,159.00,155.00,247.00,250.36,77.00,66.67,92.00,85.43,46.00,34.58,13.97,11.50,17.26,10.56,23.00,14.29,5817.48,5609.14,7.40,9.23,20.00,23.53,0.00,1.00,35.00,21.25,0.00,0.00,7.67,7.62,87.00,89.50,0.00,0.00,140.00,169.60,113.00,121.16,252.00,292.67,1578.45,1897.47,900.38,1084.54,372.17,404.54,642.52,523.56,117.34,88.21,205.42,174.69,267.88,177.27,50.98,77.10,87.00,73.75,19.00,12.70,4.00,2.00,61.26,58.62,84.00,68.05,5.58,5.74,23.18,22.56,19.00,24.51,113.00,90.58
1966,2.66,2.67,-10.05,-8.12,5.84,5.64,13.29,13.20,-0.79,-0.04,64.71,68.27,206.00,211.02,157.00,154.80,268.00,250.55,70.00,66.35,93.00,84.78,35.00,34.19,10.14,11.34,11.23,10.52,19.00,14.88,5598.60,5594.13,8.49,9.28,19.00,23.60,0.00,1.00,19.00,21.38,0.00,0.00,9.32,7.92,110.00,90.00,0.00,0.00,164.00,169.80,122.00,121.13,285.00,292.75,1890.98,1901.24,1087.69,1087.76,404.03,407.50,540.40,522.11,64.53,87.44,198.19,175.06,198.19,176.72,92.38,76.71,64.00,73.50,17.00,12.61,5.00,2.00,50.30,58.70,55.69,68.14,6.20,5.72,30.38,22.66,24.00,24.55,86.00,90.63
1967,2.98,2.72,-7.55,-8.02,3.28,5.66,15.16,13.23,0.61,-0.02,65.48,68.16,215.00,210.45,174.00,154.60,266.00,250.73,71.00,66.04,95.00,84.13,32.00,33.80,12.88,11.19,11.23,10.47,6.00,15.48,5500.90,5579.11,9.86,9.32,45.00,23.67,4.00,1.00,7.00,21.50,0.00,0.00,6.58,8.21,91.00,90.50,0.00,0.00,162.00,170.00,134.00,121.11,295.00,292.83,2061.56,1905.00,1263.72,1090.98,561.71,410.46,568.42,520.67,94.24,86.67,324.69,175.43,35.69,176.17,85.99,76.32,68.00,73.25,16.00,12.52,5.00,2.00,86.51,58.78,88.11,68.22,6.52,5.70,32.18,22.75,25.00,24.60,87.00,90.68
1968,2.53,2.76,-5.57,-7.92,5.12,5.69,12.00,13.26,0.03,0.01,75.38,68.05,213.00,209.87,166.00,154.40,259.00,250.91,61.00,65.72,78.00,83.49,37.00,33.41,9.59,11.03,13.15,10.43,23.00,16.07,5652.11,5564.10,11.78,9.36,16.00,23.73,1.00,1.00,19.00,21.63,0.00,0.00,9.86,8.51,92.00,91.00,0.00,0.00,222.00,170.20,59.00,121.08,280.00,292.92,1818.52,1908.77,938.22,1094.20,304.91,413.42,629.23,519.22,68.56,85.90,210.56,175.80,272.79,175.62,100.36,75.93,73.00,73.00,21.00,12.43,2.00,2.00,67.89,58.86,84.35,68.31,6.58,5.67,27.43,22.84,21.00,24.64,94.00,90.74
1969,2.33,2.80,-14.93,-7.83,7.24,5.71,12.73,13.28,1.20,0.03,72.24,67.95,208.00,209.30,164.00,154.20,229.00,251.09,68.00,65.40,95.00,82.84,34.00,33.02,12.60,10.88,12.88,10.39,14.00,16.66,5723.30,5549.09,9.59,9.41,25.00,23.80,1.00,1.00,15.00,21.75,0.00,0.00,7.40,8.80,64.00,91.50,0.00,0.00,160.00,170.40,123.00,121.05,282.00,293.00,1807.08,1912.54,1028.25,1097.42,385.59,416.38,495.74,517.78,89.17,85.12,173.57,176.17,193.71,175.07,47.67,75.55,62.00,72.75,12.00,12.34,2.00,2.00,69.25,58.94,108.78,68.39,6.41,5.65,24.36,22.93,39.00,24.69,76.00,90.79
1970,2.56,2.85,-7.21,-7.73,5.63,5.74,13.73,13.31,-2.35,0.05,72.22,67.84,226.00,208.73,139.00,154.00,231.00,251.27,60.00,65.09,88.00,82.19,39.00,32.63,11.51,10.72,8.49,10.35,6.00,17.25,5656.91,5534.08,9.86,9.45,45.00,23.87,3.00,1.00,20.00,21.88,0.00,0.00,6.03,9.09,91.00,92.00,0.92,0.00,158.00,170.60,121.00,121.03,278.00,293.08,1962.85,1916.30,1214.82,1100.64,561.01,419.34,534.81,516.33,103.42,84.35,267.47,176.54,91.98,174.52,71.94,75.16,79.00,72.50,12.00,12.26,2.00,2.00,97.90,59.02,116.34,68.48,5.73,5.63,17.88,23.02,28.00,24.74,93.00,90.84
1971,2.60,2.89,-7.57,-7.63,5.69,5.76,14.30,13.33,-1.68,0.08,74.58,67.73,216.00,208.15,142.00,153.80,184.00,251.45,79.00,64.77,100.00,81.54,35.00,32.25,10.41,10.57,6.85,10.31,7.00,17.85,5671.63,5519.06,10.96,9.49,38.00,23.93,11.00,1.00,20.00,22.00,0.00,0.00,10.14,9.39,65.00,92.50,10.19,0.00,150.00,170.80,120.00,121.00,269.00,293.17,1886.52,1920.07,1150.61,1103.86,514.58,422.31,513.44,514.89,111.46,83.58,184.81,176.91,104.71,173.97,94.00,74.77,68.00,72.25,17.00,12.17,2.00,2.00,60.97,59.10,72.77,68.57,6.15,5.61,20.91,23.12,30.00,24.78,83.00,90.89
1972,1.36,2.93,-11.46,-7.53,5.53,5.79,12.46,13.36,-2.89,0.10,68.74,67.62,217.00,207.58,144.00,153.60,184.00,251.64,94.00,64.46,95.00,80.89,45.00,31.86,16.16,10.41,13.97,10.26,11.00,18.44,6079.61,5504.05,5.75,9.54,18.00,24.00,1.00,1.00,6.00,22.13,0.00,0.00,8.49,9.68,64.00,93.00,0.00,0.00,136.00,171.00,130.00,120.97,265.00,293.25,1670.52,1923.84,997.07,1107.09,394.60,425.27,665.04,513.44,145.20,82.81,209.42,177.29,219.44,173.42,91.33,74.38,79.00,72.00,17.00,12.08,6.00,2.00,59.26,59.18,59.26,68.65,6.73,5.59,37.01,23.21,32.00,24.83,98.00,90.95
1973,3.27,2.97,-4.85,-7.43,5.83,5.81,13.69,13.38,-1.84,0.13,65.14,67.52,221.00,207.01,162.00,153.40,231.00,251.82,62.00,64.14,83.00,80.24,28.00,31.47,9.32,10.26,8.22,10.22,29.00,19.03,5389.45,5489.04,7.95,9.58,30.00,24.07,3.00,1.00,26.00,22.25,0.00,0.00,9.32,9.97,68.00,93.50,0.00,0.00,159.00,171.20,122.00,120.95,280.00,293.33,1887.73,1927.60,1113.45,1110.31,479.37,428.23,439.28,511.99,61.77,82.04,180.65,177.66,133.32,172.87,74.00,74.00,64.00,71.75,11.00,11.99,3.00,2.00,44.98,59.26,44.98,68.74,5.26,5.56,22.81,23.30,26.00,24.87,83.00,91.00
1974,3.72,3.02,-7.60,-7.33,5.86,5.84,12.84,13.41,2.76,0.15,66.93,67.41,215.00,206.44,156.00,153.20,226.00,252.00,48.00,63.83,67.00,79.59,24.00,31.08,6.30,10.10,7.67,10.18,0.00,19.62,5228.29,5474.03,7.40,9.62,27.00,24.13,2.00,1.00,20.00,22.38,0.00,0.00,6.30,10.27,69.00,94.00,1.16,0.00,179.00,171.40,124.00,120.92,302.00,293.42,1935.14,1931.37,1092.13,1113.53,427.96,431.19,588.83,510.55,121.34,81.27,232.38,178.03,158.23,172.32,76.19,73.61,68.00,71.50,15.00,11.90,5.00,2.00,104.39,59.34,104.39,68.83,7.42,5.54,32.84,23.39,30.00,24.92,79.00,91.05
1975,1.85,3.06,-9.29,-7.23,2.89,5.86,13.30,13.43,-0.65,0.18,67.45,67.30,209.00,205.86,148.00,153.00,244.00,252.18,89.00,63.51,98.00,78.95,40.00,30.69,11.78,9.94,15.07,10.14,8.00,20.22,5918.15,5459.01,7.12,9.67,17.00,24.20,3.00,1.00,13.00,22.50,0.00,0.00,8.22,10.56,95.00,94.50,2.78,0.00,165.00,171.60,128.00,120.89,292.00,293.50,1872.85,1935.14,1071.25,1116.75,409.34,434.15,600.12,509.10,99.88,80.50,260.35,178.40,143.37,171.77,91.93,73.22,90.00,71.25,14.00,11.82,2.00,2.00,61.72,59.42,71.87,68.91,5.92,5.52,18.36,23.48,19.00,24.97,101.00,91.11
1976,4.29,3.10,-4.94,-7.13,6.80,5.88,13.57,13.46,1.47,0.20,66.54,67.19,203.00,205.29,165.00,152.80,251.00,252.36,42.00,63.20,66.00,78.30,16.00,30.30,7.40,9.79,6.03,10.09,30.00,20.81,5008.50,5444.00,12.05,9.71,15.00,24.27,1.00,1.00,23.00,22.63,0.00,0.00,8.77,10.86,85.00,95.00,0.00,0.00,194.00,171.80,94.00,120.87,287.00,293.58,2100.29,1938.90,1179.16,1119.97,426.67,437.11,504.08,507.66,62.20,79.73,130.46,178.77,261.57,171.22,55.29,72.83,62.00,71.00,14.00,11.73,2.00,2.00,82.49,59.50,108.58,69.00,6.40,5.50,24.14,23.57,32.00,25.01,78.00,91.16
1977,3.35,3.14,-3.66,-7.04,7.34,5.91,12.41,13.49,-2.21,0.23,70.27,67.08,196.00,204.72,162.00,152.60,261.00,252.55,50.00,62.88,77.00,77.65,25.00,29.91,7.67,9.63,8.77,10.05,17.00,21.40,5355.65,5428.99,8.22,9.75,19.00,24.33,0.00,1.00,36.00,22.75,0.00,0.00,10.96,11.15,98.00,95.50,0.00,0.00,182.00,172.00,94.00,120.84,275.00,293.67,1931.35,1942.67,1059.87,1123.19,365.93,440.07,437.09,506.21,83.52,78.96,99.47,179.14,177.31,170.67,63.80,72.45,67.00,70.75,9.00,11.64,0.00,2.00,36.07,59.58,36.07,69.09,4.88,5.48,8.86,23.67,32.00,25.06,89.00,91.21
1978,1.94,3.19,-11.10,-6.94,6.14,5.93,13.27,13.51,-0.90,0.25,65.29,66.98,201.00,204.15,152.00,152.40,260.00,252.73,94.00,62.57,98.00,77.00,49.00,29.52,7.12,9.48,11.23,10.01,7.00,21.99,5876.07,5413.98,4.11,9.80,20.00,24.40,0.00,1.00,0.00,22.88,0.00,0.00,9.32,11.44,107.00,96.00,0.00,0.00,183.00,172.20,115.00,120.81,297.00,293.75,2026.96,1946.43,1139.51,1126.41,414.02,443.03,690.91,504.77,126.52,78.19,220.72,179.51,275.80,170.12,82.17,72.06,102.00,70.50,16.00,11.55,4.00,2.00,47.82,59.66,53.97,69.17,5.93,5.46,25.22,23.76,12.00,25.10,116.00,91.26
1979,3.06,3.23,-11.14,-6.84,4.31,5.96,14.63,13.54,2.08,0.27,71.39,66.87,203.00,203.57,166.00,152.20,272.00,252.91,75.00,62.25,86.00,76.35,43.00,29.13,9.32,9.32,8.77,9.97,14.00,22.59,5473.38,5398.96,13.70,9.84,35.00,24.47,4.00,1.00,33.00,23.00,0.00,0.00,13.15,11.74,105.00,96.50,1.21,0.00,172.00,172.40,130.00,120.79,301.00,293.83,2116.92,1950.20,1286.55,1129.63,554.73,445.99,414.33,503.32,62.28,77.42,137.02,179.88,137.96,169.57,83.25,71.67,70.00,70.25,7.00,11.46,1.00,2.00,26.56,59.74,47.10,69.26,4.48,5.43,13.63,23.85,17.00,25.15,92.00,91.32
1980,3.30,3.27,-8.47,-6.74,7.67,5.98,12.61,13.56,0.83,0.30,64.48,66.76,176.00,203.00,135.00,152.00,259.00,253.09,58.00,61.94,86.00,75.70,35.00,28.74,7.12,9.17,9.86,9.93,32.00,23.18,5370.13,5383.95,13.70,9.88,16.00,24.53,0.00,1.00,35.00,23.13,0.00,0.00,15.62,12.03,123.00,97.00,0.00,0.00,192.00,172.60,103.00,120.76,294.00,293.92,2199.53,1953.97,1256.22,1132.86,458.02,448.95,562.34,501.88,76.64,76.64,195.82,180.25,184.86,169.02,95.72,71.28,77.00,70.00,14.00,11.38,3.00,2.00,64.34,59.82,83.21,69.35,5.03,5.41,15.02,23.94,30.00,25.20,111.00,91.37
