Station:,"49.8845,-117.5655",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.8844986,Lon:,-117.5654984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.40,0.48,-8.35,-8.40,1.40,2.17,9.03,10.06,-3.81,-2.85,62.72,55.26,264.00,242.00,180.00,173.20,184.00,239.76,137.00,132.71,88.00,82.64,11.00,11.52,18.90,13.61,12.88,10.10,6.00,4.68,6718.22,6406.17,7.12,9.96,4.00,2.56,0.00,0.00,6.00,14.30,0.00,0.00,2.47,6.31,48.00,61.92,0.00,0.00,109.00,124.75,151.00,140.88,259.00,266.77,966.46,1186.44,447.76,573.69,131.05,164.75,1019.32,917.25,281.93,281.64,236.44,208.73,235.90,175.19,263.63,262.89,167.00,151.97,18.00,16.70,0.00,1.00,39.98,37.74,58.30,52.12,5.35,5.46,8.11,8.48,16.00,16.00,189.00,169.66
1960,0.37,0.50,-9.56,-8.35,2.10,2.19,11.05,10.09,-2.95,-2.85,59.64,55.21,253.00,241.67,171.00,173.00,248.00,239.94,141.00,132.52,89.00,82.09,12.00,11.39,16.71,13.45,10.14,10.03,0.00,4.80,6443.89,6396.62,11.78,10.05,14.00,2.67,0.00,0.00,31.00,14.40,0.00,0.00,6.85,6.51,76.00,62.31,0.00,0.00,113.00,125.06,151.00,140.75,263.00,266.92,1170.51,1191.36,631.07,577.26,238.48,167.03,821.67,919.43,213.26,282.20,256.37,209.45,134.43,175.24,241.71,263.63,143.00,152.09,13.00,16.82,1.00,1.00,34.19,37.83,39.34,52.29,4.98,5.45,6.86,8.59,29.00,16.00,164.00,170.12
1961,0.93,0.53,-6.41,-8.30,3.33,2.21,11.43,10.12,-5.24,-2.85,56.68,55.15,251.00,241.33,181.00,172.80,249.00,240.11,138.00,132.33,81.00,81.55,5.00,11.26,10.96,13.28,6.85,9.97,0.00,4.92,6236.16,6387.07,13.42,10.14,7.00,2.78,1.00,0.00,13.00,14.50,0.00,0.00,7.67,6.70,67.00,62.71,0.00,0.00,126.00,125.37,138.00,140.63,263.00,267.08,1424.60,1196.29,801.65,580.84,304.59,169.31,910.30,921.61,290.13,282.75,187.66,210.18,129.43,175.28,276.62,264.37,158.00,152.20,17.00,16.93,0.00,1.00,29.24,37.92,48.19,52.45,5.03,5.45,3.78,8.70,11.00,16.00,180.00,170.57
1962,0.59,0.56,-9.00,-8.25,2.05,2.23,9.54,10.16,-0.54,-2.85,54.70,55.10,243.00,241.00,162.00,172.60,183.00,240.29,116.00,132.14,63.00,81.00,16.00,11.12,12.88,13.11,13.97,9.91,23.00,5.04,6356.38,6377.52,13.97,10.22,0.00,2.89,0.00,0.00,15.00,14.60,0.00,0.00,9.86,6.90,41.00,63.11,0.00,0.00,113.00,125.68,141.00,140.50,253.00,267.23,995.51,1201.22,464.23,584.42,128.81,171.59,797.11,923.78,239.78,283.31,181.06,210.90,133.44,175.32,226.39,265.12,133.00,152.32,15.00,17.05,0.00,1.00,38.00,38.01,49.23,52.61,4.85,5.44,7.62,8.81,13.00,16.00,162.00,171.02
1963,1.19,0.59,-7.93,-8.20,3.09,2.26,10.40,10.19,-1.88,-2.84,58.90,55.05,220.00,240.67,159.00,172.40,258.00,240.47,121.00,131.95,59.00,80.45,16.00,10.99,9.32,12.94,6.03,9.85,6.00,5.16,6134.42,6367.97,15.07,10.31,1.00,3.00,0.00,0.00,25.00,14.70,0.00,0.00,9.32,7.09,98.00,63.50,0.00,0.00,140.00,125.99,138.00,140.38,277.00,267.38,1400.77,1206.15,711.27,588.00,204.03,173.86,807.72,925.96,180.08,283.86,183.33,211.63,220.82,175.37,250.27,265.86,140.00,152.44,15.00,17.17,1.00,1.00,35.87,38.11,38.81,52.77,4.77,5.44,12.71,8.92,15.00,16.00,168.00,171.47
1964,-0.23,0.61,-7.44,-8.15,1.25,2.28,8.66,10.22,-3.06,-2.84,63.67,54.99,241.00,240.33,179.00,172.20,242.00,240.65,148.00,131.76,89.00,79.91,9.00,10.86,13.15,12.77,12.05,9.79,0.00,5.28,6655.96,6358.41,3.29,10.40,1.00,3.11,0.00,0.00,0.00,14.80,0.00,0.00,3.29,7.29,62.00,63.90,0.00,0.00,103.00,126.30,147.00,140.25,249.00,267.54,931.50,1211.08,426.63,591.58,99.87,176.14,1013.10,928.14,301.28,284.41,217.64,212.35,247.60,175.41,226.77,266.61,177.00,152.56,16.00,17.29,1.00,1.00,40.24,38.20,48.46,52.93,5.22,5.43,9.14,9.03,9.00,16.00,193.00,171.93
1965,1.09,0.64,-7.38,-8.10,2.10,2.30,10.07,10.26,-1.12,-2.84,52.33,54.94,238.00,240.00,179.00,172.00,241.00,240.82,117.00,131.57,75.00,79.36,5.00,10.73,9.86,12.60,8.77,9.73,7.00,5.40,6175.96,6348.86,10.41,10.48,4.00,3.22,0.00,0.00,15.00,14.90,0.00,0.00,10.14,7.48,61.00,64.30,0.00,0.00,102.00,126.61,152.00,140.13,253.00,267.69,1094.16,1216.00,599.12,595.16,226.54,178.42,782.75,930.32,248.43,284.97,129.80,213.08,203.96,175.45,155.92,267.35,125.00,152.67,14.00,17.41,2.00,1.00,47.50,38.29,63.70,53.09,4.82,5.43,11.45,9.14,20.00,16.00,161.00,172.38
1966,1.38,0.67,-7.75,-8.05,3.19,2.32,10.72,10.29,-1.49,-2.83,48.29,54.89,221.00,239.67,163.00,171.80,273.00,241.00,138.00,131.38,61.00,78.82,1.00,10.59,7.12,12.43,6.58,9.67,9.00,5.52,6065.77,6339.31,10.41,10.57,2.00,3.33,0.00,0.00,0.00,15.00,0.00,0.00,12.88,7.68,109.00,64.69,0.00,0.00,160.00,126.91,122.00,140.00,281.00,267.85,1434.59,1220.93,690.42,598.73,169.03,180.70,820.12,932.50,325.63,285.52,140.30,213.80,111.89,175.50,307.95,268.10,152.00,152.79,9.00,17.53,0.00,1.00,29.75,38.38,39.60,53.26,4.51,5.42,3.57,9.25,12.00,16.00,180.00,172.83
1967,1.89,0.69,-6.67,-8.00,2.19,2.35,13.92,10.32,-2.83,-2.83,51.29,54.84,227.00,239.33,163.00,171.60,255.00,241.18,145.00,131.19,64.00,78.27,3.00,10.46,5.48,12.27,4.93,9.60,21.00,5.64,5904.29,6329.76,12.33,10.66,14.00,3.44,0.00,0.00,30.00,15.10,0.00,0.00,13.97,7.87,91.00,65.09,1.28,0.00,140.00,127.22,135.00,139.88,274.00,268.00,1687.55,1225.86,1000.75,602.31,427.89,182.98,901.02,934.68,304.51,286.07,215.25,214.53,63.03,175.54,313.40,268.84,139.00,152.91,21.00,17.64,1.00,1.00,37.50,38.47,51.46,53.42,5.56,5.42,9.76,9.36,24.00,16.00,161.00,173.28
1968,1.02,0.72,-4.78,-7.95,2.16,2.37,10.42,10.36,-2.56,-2.83,67.01,54.78,236.00,239.00,180.00,171.40,261.00,241.35,99.00,131.00,57.00,77.73,9.00,10.33,6.58,12.10,6.85,9.54,26.00,5.76,6201.92,6320.21,15.62,10.74,9.00,3.56,0.00,0.00,24.00,15.20,0.00,0.00,11.78,8.07,80.00,65.49,0.00,0.00,123.00,127.53,136.00,139.75,258.00,268.15,1195.60,1230.79,597.91,605.89,187.54,185.26,999.25,936.86,249.61,286.63,298.48,215.25,186.46,175.59,228.64,269.59,152.00,153.02,23.00,17.76,1.00,1.00,36.22,38.56,52.41,53.58,5.48,5.41,7.01,9.48,13.00,16.00,182.00,173.74
1969,1.54,0.75,-10.17,-7.90,5.47,2.39,10.32,10.39,-1.40,-2.83,54.63,54.73,222.00,238.67,148.00,171.20,257.00,241.53,101.00,130.81,74.00,77.18,12.00,10.19,6.58,11.93,5.75,9.48,6.00,5.88,6009.19,6310.66,15.62,10.83,2.00,3.67,0.00,0.00,20.00,15.30,0.00,0.00,13.15,8.26,108.00,65.88,0.00,0.00,148.00,127.84,126.00,139.63,273.00,268.31,1476.81,1235.72,755.13,609.47,253.31,187.54,849.15,939.03,314.88,287.18,181.22,215.97,170.07,175.63,239.29,270.33,140.00,153.14,18.00,17.88,1.00,1.00,32.30,38.65,48.74,53.74,5.40,5.41,8.36,9.59,22.00,16.00,157.00,174.19
1970,1.42,0.77,-6.44,-7.85,2.89,2.41,11.47,10.42,-2.64,-2.82,46.93,54.68,238.00,238.33,163.00,171.00,252.00,241.71,118.00,130.62,64.00,76.64,4.00,10.06,6.85,11.76,7.67,9.42,0.00,6.00,6057.98,6301.11,14.25,10.92,5.00,3.78,0.00,0.00,30.00,15.40,0.00,0.00,14.79,8.46,88.00,66.28,0.00,0.00,116.00,128.15,139.00,139.50,254.00,268.46,1343.38,1240.65,779.26,613.05,340.30,189.82,883.03,941.21,236.34,287.74,156.75,216.70,119.10,175.67,322.84,271.08,141.00,153.26,16.00,18.00,1.00,1.00,45.56,38.74,64.56,53.90,5.53,5.40,6.26,9.70,29.00,16.00,159.00,174.64
1971,0.85,0.80,-7.49,-7.80,2.59,2.44,11.69,10.45,-3.94,-2.82,49.31,54.62,226.00,238.00,178.00,170.80,187.00,241.89,142.00,130.43,86.00,76.09,2.00,9.93,8.22,11.59,12.05,9.36,21.00,6.12,6291.31,6291.56,12.60,11.00,14.00,3.89,0.00,0.00,13.00,15.50,0.00,0.00,18.08,8.65,61.00,66.68,2.90,0.00,142.00,128.46,126.00,139.38,267.00,268.62,1390.42,1245.57,736.44,616.63,332.41,192.10,1199.60,943.39,421.59,288.29,257.73,217.42,129.78,175.72,383.37,271.82,167.00,153.37,32.00,18.12,4.00,1.00,47.85,38.83,62.45,54.06,6.55,5.40,23.19,9.81,40.00,16.00,183.00,175.09
1972,0.21,0.83,-7.91,-7.75,2.43,2.46,10.09,10.49,-4.91,-2.82,56.65,54.57,241.00,237.67,164.00,170.60,191.00,242.06,140.00,130.24,72.00,75.55,23.00,9.80,13.15,11.42,15.62,9.30,20.00,6.24,6496.70,6282.01,8.77,11.09,2.00,4.00,0.00,0.00,7.00,15.60,0.00,0.00,12.60,8.85,58.00,67.08,0.00,0.00,104.00,128.77,146.00,139.25,249.00,268.77,1123.41,1250.50,617.67,620.20,210.12,194.38,1120.10,945.57,468.91,288.84,212.69,218.15,209.59,175.76,223.08,272.57,165.00,153.49,31.00,18.24,1.00,1.00,48.99,38.93,64.83,54.23,6.34,5.39,17.09,9.92,14.00,16.00,176.00,175.55
1973,0.91,0.85,-7.10,-7.70,2.51,2.48,11.27,10.52,-3.15,-2.82,54.71,54.52,246.00,237.33,170.00,170.40,230.00,242.24,124.00,130.05,72.00,75.00,10.00,9.66,13.15,11.25,9.32,9.24,6.00,6.36,6239.99,6272.46,10.96,11.18,7.00,4.11,0.00,0.00,6.00,15.70,0.00,0.00,11.23,9.04,59.00,67.47,0.00,0.00,143.00,129.07,132.00,139.13,274.00,268.92,1351.72,1255.43,691.77,623.78,253.49,196.66,982.42,947.75,313.95,289.40,138.52,218.87,113.51,175.80,466.74,273.31,150.00,153.61,21.00,18.36,1.00,1.00,43.69,39.02,63.55,54.39,6.05,5.39,7.91,10.03,14.00,16.00,162.00,176.00
1974,0.94,0.88,-8.39,-7.65,2.31,2.51,10.63,10.55,-1.23,-2.81,54.14,54.46,245.00,237.00,160.00,170.20,193.00,242.42,125.00,129.86,67.00,74.45,12.00,9.53,12.60,11.09,7.40,9.17,0.00,6.48,6226.31,6262.91,11.23,11.26,4.00,4.22,0.00,0.00,23.00,15.80,0.00,0.00,6.85,9.24,60.00,67.87,0.00,0.00,124.00,129.38,160.00,139.00,283.00,269.08,1245.08,1260.36,661.50,627.36,212.80,198.94,1153.31,949.93,461.03,289.95,186.68,219.60,137.16,175.85,319.39,274.06,166.00,153.73,27.00,18.47,3.00,1.00,55.98,39.11,74.99,54.55,6.41,5.38,25.60,10.14,19.00,16.00,179.00,176.45
1975,-0.27,0.91,-9.56,-7.60,1.13,2.53,10.06,10.59,-3.81,-2.81,57.50,54.41,241.00,236.67,180.00,170.00,242.00,242.59,152.00,129.67,109.00,73.91,11.00,9.40,15.89,10.92,13.97,9.11,0.00,6.60,6677.16,6253.36,6.30,11.35,8.00,4.33,0.00,0.00,0.00,15.90,0.00,0.00,6.03,9.43,61.00,68.27,0.00,0.00,130.00,129.69,148.00,138.88,277.00,269.23,1218.38,1265.29,590.54,630.94,168.67,201.22,1294.01,952.11,477.55,290.50,151.56,220.32,232.65,175.89,433.83,274.80,187.00,153.84,34.00,18.59,2.00,1.00,53.13,39.20,71.13,54.71,6.24,5.38,19.52,10.25,14.00,16.00,207.00,176.91
1976,0.67,0.93,-7.50,-7.55,1.65,2.55,9.51,10.62,-1.34,-2.81,48.73,54.36,239.00,236.33,177.00,169.80,183.00,242.77,127.00,129.48,65.00,73.36,7.00,9.27,10.41,10.75,11.51,9.05,0.00,6.72,6324.75,6243.81,8.49,11.43,0.00,4.44,0.00,0.00,6.00,16.00,0.00,0.00,8.22,9.63,66.00,68.66,0.00,0.00,111.00,130.00,165.00,138.75,275.00,269.38,1038.63,1270.21,499.56,634.52,112.67,203.49,1090.65,954.28,438.02,291.06,279.32,221.05,269.38,175.93,131.31,275.55,156.00,153.96,32.00,18.71,2.00,1.00,43.57,39.29,60.81,54.87,6.55,5.37,20.27,10.36,19.00,16.00,166.00,177.36
1977,0.13,0.96,-7.45,-7.50,2.61,2.57,9.79,10.65,-4.15,-2.80,53.22,54.31,243.00,236.00,161.00,169.60,242.00,242.95,141.00,129.29,91.00,72.82,9.00,9.13,10.68,10.58,9.59,8.99,0.00,6.84,6523.79,6234.26,8.77,11.52,3.00,4.56,0.00,0.00,6.00,16.10,0.00,0.00,6.85,9.83,80.00,69.06,0.00,0.00,103.00,130.31,156.00,138.63,258.00,269.54,1061.97,1275.14,549.64,638.10,177.99,205.77,1105.22,956.46,271.69,291.61,257.86,221.77,195.61,175.98,407.69,276.29,158.00,154.08,30.00,18.83,0.00,1.00,43.24,39.38,58.78,55.03,5.99,5.37,18.78,10.47,13.00,16.00,184.00,177.81
1978,0.04,0.99,-7.93,-7.45,2.37,2.60,9.72,10.69,-4.36,-2.80,60.90,54.25,238.00,235.67,170.00,169.40,259.00,243.13,132.00,129.10,86.00,72.27,13.00,9.00,9.86,10.41,13.42,8.93,8.00,6.96,6556.42,6224.71,5.21,11.61,3.00,4.67,0.00,0.00,6.00,16.20,0.00,0.00,6.85,10.02,88.00,69.46,0.00,0.00,108.00,130.62,151.00,138.50,258.00,269.69,1060.02,1280.07,533.21,641.67,165.34,208.05,1101.48,958.64,237.07,292.17,293.98,222.50,305.67,176.02,237.21,277.04,164.00,154.19,29.00,18.95,1.00,1.00,51.76,39.47,66.36,55.20,5.73,5.36,12.11,10.59,12.00,16.00,191.00,178.26
1979,0.74,1.01,-10.45,-7.40,1.96,2.62,11.63,10.72,-1.89,-2.80,58.11,54.20,235.00,235.33,167.00,169.20,182.00,243.30,134.00,128.90,88.00,71.73,18.00,8.87,9.04,10.24,8.49,8.87,6.00,7.08,6302.91,6215.16,11.78,11.69,5.00,4.78,0.00,0.00,13.00,16.30,0.00,0.00,10.41,10.22,69.00,69.85,0.00,0.00,148.00,130.93,141.00,138.38,288.00,269.85,1466.21,1285.00,757.26,645.25,229.23,210.33,957.09,960.82,352.68,292.72,198.46,223.22,127.85,176.06,293.35,277.78,134.00,154.31,26.00,19.07,2.00,1.00,45.17,39.56,67.12,55.36,6.23,5.36,18.18,10.70,33.00,16.00,153.00,178.72
1980,0.68,1.04,-8.78,-7.35,3.66,2.64,8.84,10.75,-2.19,-2.80,53.60,54.15,208.00,235.00,157.00,169.00,237.00,243.48,127.00,128.71,72.00,71.18,15.00,8.73,7.67,10.07,12.05,8.81,7.00,7.20,6322.12,6205.61,8.77,11.78,0.00,4.89,0.00,0.00,13.00,16.40,0.00,0.00,11.78,10.41,79.00,70.25,0.00,0.00,143.00,131.23,120.00,138.25,262.00,270.00,1161.56,1289.93,479.79,648.83,84.40,212.61,1258.09,963.00,333.42,293.27,268.27,223.95,236.98,176.11,379.75,278.53,170.00,154.43,33.00,19.18,4.00,1.00,77.51,39.65,104.48,55.52,6.36,5.35,23.56,10.81,13.00,16.00,197.00,179.17
