Station:,"53.8621,-120.7362",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.86209869,Lon:,-120.7361984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.17,0.23,-10.25,-10.80,3.25,3.54,9.33,10.60,-3.25,-2.75,66.75,67.87,244.00,233.95,158.00,163.56,217.00,240.67,97.00,102.41,96.00,98.67,31.00,35.00,21.37,12.45,13.15,11.94,6.00,5.52,6633.20,6484.77,6.03,10.07,7.00,7.00,0.00,0.00,0.00,19.63,0.00,0.00,4.38,7.01,58.00,73.43,0.00,0.00,145.00,141.00,133.00,134.03,277.00,273.00,1230.46,1387.10,544.36,690.65,107.93,181.56,894.97,806.65,201.41,188.22,181.10,150.06,304.20,224.37,239.11,215.67,151.00,135.82,12.00,12.73,2.00,1.00,49.41,36.49,55.60,48.74,4.53,4.80,16.38,17.50,9.00,14.52,195.00,162.58
1960,0.53,0.27,-10.32,-10.70,3.21,3.56,10.62,10.60,-2.43,-2.74,67.17,67.75,247.00,233.76,163.00,163.50,227.00,240.73,104.00,101.92,90.00,98.00,32.00,34.60,12.60,12.33,8.22,11.86,6.00,6.00,6379.09,6471.70,11.23,10.14,14.00,7.00,1.00,0.00,20.00,19.82,0.00,0.00,4.93,7.14,63.00,73.57,0.00,0.00,145.00,141.00,155.00,134.05,299.00,273.00,1264.30,1387.44,590.33,691.12,196.53,182.05,773.16,804.94,135.88,187.09,245.57,150.21,206.79,224.39,182.46,215.09,126.00,135.66,11.00,12.64,3.00,1.00,36.32,36.50,45.69,48.71,4.85,4.78,16.06,17.40,15.00,14.49,157.00,162.89
1961,1.02,0.31,-6.97,-10.60,5.16,3.57,11.42,10.60,-5.75,-2.72,67.22,67.62,244.00,233.58,179.00,163.44,221.00,240.80,108.00,101.43,90.00,97.33,27.00,34.20,10.41,12.21,9.04,11.77,9.00,6.48,6198.86,6458.62,15.07,10.21,25.00,7.00,0.00,0.00,35.00,20.00,0.00,0.00,7.40,7.27,41.00,73.71,0.00,0.00,136.00,141.00,133.00,134.07,268.00,273.00,1528.38,1387.79,866.13,691.58,323.58,182.54,854.26,803.22,195.23,185.97,133.55,150.36,176.30,224.41,329.31,214.50,130.00,135.50,21.00,12.55,2.00,1.00,37.08,36.51,46.31,48.68,5.27,4.76,24.58,17.29,18.00,14.45,160.00,163.20
1962,0.91,0.34,-10.74,-10.49,3.87,3.59,10.24,10.60,0.04,-2.70,61.87,67.49,236.00,233.39,161.00,163.38,245.00,240.87,96.00,100.94,80.00,96.67,32.00,33.80,10.14,12.09,6.58,11.69,15.00,6.95,6237.33,6445.55,8.22,10.27,2.00,7.00,0.00,0.00,19.00,20.18,0.00,0.00,7.67,7.40,83.00,73.86,0.00,0.00,138.00,141.00,140.00,134.09,277.00,273.00,1312.87,1388.14,627.43,692.05,129.03,183.04,894.68,801.51,193.01,184.84,145.44,150.50,259.98,224.43,243.81,213.91,128.00,135.34,21.00,12.45,3.00,1.00,63.44,36.51,70.66,48.64,5.02,4.75,23.86,17.19,10.00,14.42,176.00,163.52
1963,1.27,0.38,-8.38,-10.39,3.38,3.60,11.19,10.60,-2.67,-2.68,65.53,67.37,229.00,233.21,178.00,163.31,259.00,240.93,88.00,100.45,79.00,96.00,26.00,33.40,9.32,11.98,6.85,11.61,16.00,7.43,6108.06,6432.47,11.23,10.34,1.00,7.00,0.00,0.00,22.00,20.37,0.00,0.00,10.41,7.52,80.00,74.00,0.00,0.00,153.00,141.00,138.00,134.12,290.00,273.00,1541.45,1388.48,796.32,692.51,222.49,183.53,885.41,799.80,291.82,183.71,157.93,150.65,261.71,224.46,227.15,213.33,143.00,135.18,16.00,12.36,2.00,1.00,34.11,36.52,49.74,48.61,4.69,4.73,17.48,17.09,14.00,14.39,186.00,163.83
1964,-0.34,0.41,-6.78,-10.29,2.45,3.62,8.81,10.60,-4.50,-2.67,70.66,67.24,241.00,233.03,176.00,163.25,242.00,241.00,118.00,99.97,94.00,95.33,29.00,33.00,12.88,11.86,13.15,11.52,6.00,7.91,6694.20,6419.39,4.11,10.41,1.00,7.00,0.00,0.00,0.00,20.55,0.00,0.00,4.93,7.65,65.00,74.14,0.00,0.00,103.00,141.00,146.00,134.14,248.00,273.00,1010.92,1388.83,498.09,692.98,92.63,184.02,1129.74,798.09,283.81,182.58,248.52,150.79,359.22,224.48,261.36,212.74,162.00,135.02,24.00,12.27,4.00,1.00,70.12,36.52,84.33,48.58,5.29,4.71,22.89,16.98,7.00,14.36,210.00,164.15
1965,0.14,0.45,-10.99,-10.18,2.29,3.64,10.58,10.60,-1.82,-2.65,67.60,67.12,237.00,232.84,173.00,163.19,240.00,241.07,107.00,99.48,94.00,94.67,38.00,32.60,14.25,11.74,14.79,11.44,23.00,8.39,6524.65,6406.32,8.77,10.48,5.00,7.00,0.00,0.00,22.00,20.74,0.00,0.00,11.23,7.78,66.00,74.29,0.00,0.00,113.00,141.00,141.00,134.16,253.00,273.00,1236.03,1389.17,678.40,693.45,246.97,184.51,916.64,796.37,248.64,181.46,155.40,150.94,282.44,224.50,219.79,212.16,133.00,134.86,22.00,12.18,3.00,1.00,45.40,36.53,57.76,48.55,5.58,4.70,27.06,16.88,20.00,14.33,163.00,164.46
1966,0.05,0.49,-11.81,-10.08,3.01,3.65,10.24,10.60,-3.79,-2.63,63.77,66.99,228.00,232.66,171.00,163.13,250.00,241.13,110.00,98.99,108.00,94.00,35.00,32.20,13.70,11.62,13.97,11.35,9.00,8.86,6552.23,6393.24,10.96,10.55,3.00,7.00,0.00,0.00,10.00,20.92,0.00,0.00,7.12,7.91,78.00,74.43,0.00,0.00,160.00,141.00,122.00,134.18,281.00,273.00,1404.74,1389.52,649.03,693.91,151.85,185.00,878.69,794.66,244.54,180.33,175.06,151.08,218.27,224.53,242.83,211.57,153.00,134.70,15.00,12.09,1.00,1.00,42.21,36.54,42.21,48.52,4.63,4.68,13.90,16.77,10.00,14.30,188.00,164.77
1967,1.19,0.52,-8.27,-9.98,2.76,3.67,12.48,10.60,-2.50,-2.61,61.95,66.87,226.00,232.47,162.00,163.06,255.00,241.20,96.00,98.50,97.00,93.33,21.00,31.80,7.12,11.51,7.67,11.27,6.00,9.34,6138.01,6380.16,10.68,10.62,12.00,7.00,0.00,0.00,26.00,21.11,0.00,0.00,9.86,8.04,92.00,74.57,0.00,0.00,140.00,141.00,135.00,134.20,274.00,273.00,1577.02,1389.87,882.57,694.38,311.17,185.49,858.82,792.95,268.64,179.20,177.84,151.23,126.43,224.55,274.22,210.98,147.00,134.54,14.00,12.00,0.00,1.00,35.16,36.54,42.04,48.49,5.10,4.66,9.72,16.67,21.00,14.27,166.00,165.09
1968,-0.10,0.56,-7.74,-9.87,2.61,3.68,9.58,10.60,-3.30,-2.60,74.22,66.74,238.00,232.29,172.00,163.00,219.00,241.27,86.00,98.01,94.00,92.67,39.00,31.40,11.51,11.39,12.33,11.19,18.00,9.82,6606.02,6367.09,9.59,10.68,2.00,7.00,0.00,0.00,29.00,21.29,0.00,0.00,7.95,8.16,46.00,74.71,0.00,0.00,126.00,141.00,136.00,134.22,261.00,273.00,1158.51,1390.21,538.89,694.84,116.65,185.99,851.57,791.23,205.98,178.08,195.19,151.37,235.00,224.57,219.15,210.40,146.00,134.38,17.00,11.91,0.00,1.00,31.70,36.55,39.76,48.46,4.28,4.65,13.67,16.56,13.00,14.24,197.00,165.40
1969,0.51,0.59,-15.75,-9.77,5.93,3.70,9.75,10.60,-0.82,-2.58,73.04,66.62,229.00,232.11,147.00,162.94,234.00,241.33,86.00,97.52,98.00,92.00,37.00,31.00,10.68,11.27,10.14,11.10,14.00,10.30,6390.08,6354.01,10.68,10.75,6.00,7.00,0.00,0.00,21.00,21.48,0.00,0.00,8.22,8.29,86.00,74.86,0.00,0.00,144.00,141.00,127.00,134.24,270.00,273.00,1419.14,1390.56,718.20,695.31,203.71,186.48,746.43,789.52,153.74,176.95,101.20,151.52,316.10,224.60,189.38,209.81,121.00,134.22,16.00,11.82,3.00,1.00,42.32,36.56,51.58,48.42,4.78,4.63,18.56,16.46,20.00,14.21,154.00,165.72
1970,0.45,0.63,-7.92,-9.67,3.73,3.72,10.19,10.60,-4.65,-2.56,69.60,66.49,234.00,231.92,149.00,162.88,253.00,241.40,90.00,97.03,87.00,91.33,31.00,30.60,9.86,11.15,11.23,11.02,0.00,10.77,6407.69,6340.94,10.96,10.82,9.00,7.00,0.00,0.00,23.00,21.66,0.00,0.00,4.11,8.42,103.00,75.00,0.00,0.00,101.00,141.00,150.00,134.26,250.00,273.00,1160.06,1390.91,657.00,695.77,217.68,186.97,678.95,787.81,116.17,175.82,155.37,151.66,218.72,224.62,178.71,209.22,116.00,134.06,11.00,11.73,0.00,1.00,40.03,36.56,49.88,48.39,4.87,4.61,16.25,16.35,13.00,14.18,137.00,166.03
1971,0.13,0.66,-9.18,-9.56,3.75,3.73,11.16,10.60,-4.67,-2.55,70.15,66.36,230.00,231.74,148.00,162.81,256.00,241.47,114.00,96.55,105.00,90.67,36.00,30.20,10.41,11.04,16.44,10.94,0.00,11.25,6533.39,6327.86,9.04,10.89,9.00,7.00,2.00,0.00,21.00,21.85,0.00,0.00,9.59,8.55,107.00,75.14,0.91,0.00,131.00,141.00,137.00,134.28,267.00,273.00,1363.89,1391.25,723.24,696.24,260.42,187.46,913.57,786.09,219.15,174.70,169.71,151.81,245.32,224.64,281.07,208.64,136.00,133.90,20.00,11.64,3.00,1.00,44.31,36.57,55.74,48.36,5.54,4.60,25.02,16.25,10.00,14.15,164.00,166.35
1972,-0.85,0.70,-13.03,-9.46,3.52,3.75,9.76,10.60,-5.45,-2.53,70.24,66.24,241.00,231.55,153.00,162.75,182.00,241.53,120.00,96.06,113.00,90.00,45.00,29.80,19.45,10.92,17.81,10.85,9.00,11.73,6878.66,6314.78,5.21,10.96,3.00,7.00,0.00,0.00,0.00,22.03,0.00,0.00,7.12,8.67,66.00,75.29,0.00,0.00,132.00,141.00,128.00,134.31,259.00,273.00,1302.44,1391.60,653.98,696.70,159.90,187.95,875.33,784.38,300.20,173.57,185.44,151.96,196.84,224.66,198.31,208.05,137.00,133.74,15.00,11.55,2.00,1.00,75.90,36.58,78.21,48.33,5.21,4.58,22.46,16.14,17.00,14.12,167.00,166.66
1973,0.39,0.74,-8.02,-9.36,3.65,3.76,10.08,10.61,-4.71,-2.51,62.25,66.11,247.00,231.37,161.00,162.69,182.00,241.60,90.00,95.57,82.00,89.33,28.00,29.40,14.25,10.80,10.68,10.77,6.00,12.20,6427.61,6301.71,5.75,11.03,3.00,7.00,0.00,0.00,6.00,22.22,0.00,0.00,6.03,8.80,46.00,75.43,0.00,0.00,142.00,141.00,132.00,134.33,273.00,273.00,1278.16,1391.94,608.83,697.17,163.16,188.45,712.07,782.67,137.44,172.44,139.49,152.10,160.97,224.69,273.99,207.47,128.00,133.58,11.00,11.45,2.00,1.00,37.62,36.58,39.34,48.30,4.41,4.57,16.60,16.04,9.00,14.09,160.00,166.97
1974,0.95,0.77,-10.21,-9.25,3.24,3.78,10.29,10.61,-0.42,-2.49,63.72,65.99,231.00,231.18,161.00,162.63,254.00,241.67,99.00,95.08,78.00,88.67,28.00,29.00,9.86,10.68,10.68,10.68,0.00,12.68,6222.32,6288.63,8.49,11.10,4.00,7.00,0.00,0.00,6.00,22.40,0.00,0.00,4.93,8.93,92.00,75.57,0.00,0.00,161.00,141.00,140.00,134.35,300.00,273.00,1369.38,1392.29,629.36,697.63,142.51,188.94,824.18,780.95,327.62,171.31,133.97,152.25,155.59,224.71,193.51,206.88,146.00,133.42,12.00,11.36,1.00,1.00,53.18,36.59,68.36,48.27,4.53,4.55,17.27,15.93,15.00,14.06,181.00,167.29
1975,0.18,0.81,-10.48,-9.15,2.25,3.79,10.61,10.61,-2.83,-2.48,69.82,65.86,223.00,231.00,158.00,162.56,251.00,241.73,112.00,94.59,101.00,88.00,38.00,28.60,13.42,10.57,14.52,10.60,17.00,13.16,6507.78,6275.56,10.14,11.16,5.00,7.00,0.00,0.00,25.00,22.59,0.00,0.00,7.95,9.06,92.00,75.71,0.00,0.00,131.00,141.00,147.00,134.37,277.00,273.00,1317.78,1392.64,665.28,698.10,173.57,189.43,836.21,779.24,174.54,170.19,149.41,152.39,241.84,224.73,275.92,206.29,140.00,133.27,13.00,11.27,5.00,1.00,54.24,36.60,60.98,48.24,4.77,4.53,23.45,15.83,14.00,14.03,175.00,167.60
1976,2.01,0.84,-6.66,-9.05,4.02,3.81,10.61,10.61,-0.05,-2.46,61.24,65.74,221.00,230.82,172.00,162.50,250.00,241.80,71.00,94.10,62.00,87.33,13.00,28.20,5.48,10.45,7.40,10.52,15.00,13.64,5834.99,6262.48,11.78,11.23,0.00,7.00,0.00,0.00,33.00,22.77,0.00,0.00,12.05,9.18,77.00,75.86,0.00,0.00,169.00,141.00,118.00,134.39,286.00,273.00,1510.81,1392.98,699.03,698.56,153.40,189.92,817.01,777.53,206.01,169.06,163.82,152.54,282.04,224.76,170.88,205.71,145.00,133.11,15.00,11.18,1.00,1.00,34.75,36.60,54.15,48.20,4.68,4.52,19.04,15.73,13.00,14.00,173.00,167.92
1977,1.06,0.88,-4.73,-8.94,4.50,3.83,9.74,10.61,-4.68,-2.44,62.37,65.61,230.00,230.63,161.00,162.44,244.00,241.87,81.00,93.61,78.00,86.67,24.00,27.80,9.86,10.33,7.40,10.43,13.00,14.11,6184.10,6249.40,9.32,11.30,2.00,7.00,0.00,0.00,22.00,22.96,0.00,0.00,8.49,9.31,82.00,76.00,0.00,0.00,162.00,141.00,112.00,134.41,273.00,273.00,1393.68,1393.33,621.85,699.03,154.00,190.41,787.48,775.82,127.60,167.93,221.22,152.68,252.76,224.78,197.69,205.12,140.00,132.95,9.00,11.09,1.00,1.00,32.95,36.61,43.35,48.17,4.48,4.50,10.83,15.62,18.00,13.97,175.00,168.23
1978,1.06,0.91,-9.54,-8.84,4.62,3.84,10.85,10.61,-2.03,-2.42,68.13,65.49,224.00,230.45,169.00,162.38,252.00,241.93,93.00,93.12,90.00,86.00,33.00,27.40,7.12,10.22,3.84,10.35,0.00,14.59,6182.93,6236.33,8.49,11.37,9.00,7.00,0.00,0.00,6.00,23.14,0.00,0.00,9.59,9.44,82.00,76.14,0.00,0.00,158.00,141.00,136.00,134.43,293.00,273.00,1527.72,1393.68,766.17,699.50,217.61,190.90,700.32,774.10,81.64,166.81,135.52,152.83,291.40,224.80,170.77,204.53,121.00,132.79,13.00,11.00,3.00,1.00,57.07,36.62,61.36,48.14,4.41,4.48,17.30,15.52,13.00,13.94,157.00,168.54
1979,1.22,0.95,-11.97,-8.74,2.75,3.86,12.41,10.61,-0.59,-2.41,66.90,65.36,214.00,230.26,149.00,162.31,272.00,242.00,95.00,92.64,94.00,85.33,33.00,27.00,7.67,10.10,9.32,10.27,6.00,15.07,6130.37,6223.25,16.16,11.44,7.00,7.00,0.00,0.00,20.00,23.32,0.00,0.00,14.79,9.57,122.00,76.29,0.00,0.00,148.00,141.00,141.00,134.45,288.00,273.00,1585.21,1394.02,855.28,699.96,275.58,191.40,654.56,772.39,183.63,165.68,170.71,152.97,147.59,224.83,174.81,203.95,116.00,132.63,9.00,10.91,0.00,1.00,31.46,36.62,42.64,48.11,4.13,4.47,2.18,15.41,19.00,13.91,157.00,168.86
1980,1.65,0.99,-8.37,-8.63,5.84,3.87,9.61,10.61,-0.76,-2.39,63.11,65.24,192.00,230.08,158.00,162.25,237.00,242.07,69.00,92.15,72.00,84.67,34.00,26.60,5.75,9.98,7.95,10.18,24.00,15.55,5966.89,6210.17,15.07,11.51,0.00,7.00,0.00,0.00,26.00,23.51,0.00,0.00,16.71,9.69,78.00,76.43,0.00,0.00,181.00,141.00,112.00,134.47,292.00,273.00,1618.60,1394.37,734.51,700.43,147.26,191.89,863.85,770.68,116.35,164.55,182.98,153.12,310.11,224.85,221.53,203.36,142.00,132.47,15.00,10.82,2.00,1.00,51.63,36.63,62.15,48.08,4.77,4.45,15.72,15.31,24.00,13.88,178.00,169.17
