Station:,"50.4834,-112.2825",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.48339844,Lon:,-112.2825012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.01,4.12,-9.47,-10.10,8.56,8.87,15.83,16.42,0.52,0.45,64.67,71.51,200.00,193.17,142.00,133.00,252.00,261.06,66.00,78.12,78.00,86.82,39.00,38.50,12.60,10.87,12.88,11.10,25.00,12.62,5186.65,5150.63,8.49,8.77,49.00,56.57,12.00,14.16,26.00,24.52,0.00,0.00,6.30,7.40,109.00,128.00,16.92,17.71,178.00,189.77,101.00,111.21,278.00,301.00,2295.29,2566.97,1455.60,1667.71,735.98,832.12,317.09,324.44,34.66,54.45,80.55,95.36,156.38,129.61,32.34,46.56,46.00,50.24,6.00,6.00,1.00,1.00,46.63,39.60,49.50,42.45,5.24,4.59,20.13,21.20,45.00,35.31,60.00,71.00
1960,4.53,4.14,-10.17,-10.02,9.10,8.88,17.90,16.43,0.55,0.46,72.12,71.46,187.00,193.05,143.00,133.00,264.00,261.08,85.00,77.76,92.00,86.52,39.00,38.20,8.77,10.81,5.75,11.03,7.00,12.85,5068.99,5141.15,10.14,8.84,67.00,56.64,19.00,14.20,7.00,24.92,0.00,0.00,9.04,7.49,120.00,128.00,48.15,17.73,205.00,190.04,98.00,110.98,302.00,301.00,2758.23,2568.78,1780.59,1668.67,932.48,832.96,232.55,324.01,57.36,54.01,77.48,95.84,70.58,129.10,38.99,46.42,43.00,50.14,3.00,6.00,0.00,1.00,30.24,39.51,34.78,42.41,3.61,4.58,15.38,21.10,44.00,35.23,63.00,71.00
1961,5.56,4.17,-3.61,-9.95,10.17,8.89,17.65,16.44,-2.42,0.47,71.66,71.42,194.00,192.92,123.00,133.00,255.00,261.10,62.00,77.41,78.00,86.21,22.00,37.90,7.12,10.75,8.22,10.96,25.00,13.08,4758.13,5131.66,15.89,8.90,85.00,56.71,33.00,14.23,33.00,25.32,0.00,0.00,15.89,7.58,131.00,128.00,63.07,17.76,175.00,190.31,119.00,110.74,293.00,301.00,2670.31,2570.59,1823.87,1669.63,1095.43,833.81,204.03,323.58,22.05,53.56,54.00,96.33,72.34,128.60,57.60,46.28,29.00,50.05,3.00,6.00,1.00,1.00,27.94,39.41,27.94,42.37,3.76,4.57,10.85,21.00,28.00,35.14,52.00,71.00
1962,5.19,4.20,-10.39,-9.87,9.91,8.90,16.32,16.44,4.57,0.48,68.64,71.37,177.00,192.79,128.00,133.00,246.00,261.13,63.00,77.06,75.00,85.91,34.00,37.60,7.40,10.68,6.30,10.89,19.00,13.31,4756.10,5122.18,13.42,8.97,55.00,56.77,13.00,14.27,42.00,25.72,0.00,0.00,9.86,7.67,117.00,128.00,13.77,17.78,215.00,190.58,103.00,110.51,317.00,301.00,2826.93,2572.40,1772.00,1670.59,869.68,834.65,234.59,323.14,28.32,53.12,78.32,96.82,113.69,128.10,12.43,46.14,30.00,49.95,6.00,6.00,1.00,1.00,33.13,39.32,33.87,42.33,4.32,4.55,36.26,20.90,51.00,35.06,51.00,71.00
1963,5.72,4.22,-7.09,-9.79,10.02,8.91,17.25,16.45,0.85,0.49,69.89,71.32,177.00,192.66,142.00,133.00,281.00,261.15,60.00,76.71,61.00,85.61,37.00,37.30,6.58,10.62,6.03,10.82,42.00,13.54,4599.18,5112.70,13.15,9.04,79.00,56.84,16.00,14.31,41.00,26.13,0.00,0.00,16.16,7.76,138.00,128.00,19.51,17.80,198.00,190.85,113.00,110.27,310.00,301.00,2825.06,2574.22,1861.67,1671.55,996.73,835.50,351.25,322.71,51.17,52.68,43.04,97.30,230.44,127.60,28.43,45.99,33.00,49.86,8.00,6.00,4.00,1.00,78.84,39.22,78.95,42.29,5.91,4.54,47.14,20.81,51.00,34.97,57.00,71.00
1964,4.26,4.25,-3.59,-9.71,7.60,8.92,15.90,16.46,-0.86,0.50,72.57,71.27,190.00,192.53,118.00,133.00,253.00,261.17,67.00,76.35,85.00,85.30,32.00,37.00,11.78,10.56,10.96,10.75,16.00,13.77,5089.54,5103.21,7.95,9.11,60.00,56.91,12.00,14.34,32.00,26.53,0.00,0.00,6.30,7.85,134.00,128.00,13.59,17.82,193.00,191.12,117.00,110.04,309.00,301.00,2569.47,2576.03,1624.37,1672.51,801.77,836.34,329.87,322.28,30.08,52.23,126.57,97.79,98.54,127.09,59.17,45.85,47.00,49.76,9.00,6.00,0.00,1.00,34.20,39.13,39.92,42.26,4.59,4.53,8.96,20.71,29.00,34.89,69.00,71.00
1965,2.98,4.27,-12.30,-9.63,6.70,8.93,15.45,16.47,0.52,0.51,68.66,71.22,204.00,192.40,141.00,133.00,249.00,261.19,90.00,76.00,97.00,85.00,53.00,36.70,15.34,10.50,20.27,10.68,12.00,14.00,5588.16,5093.73,4.93,9.18,49.00,56.97,12.00,14.38,16.00,26.93,0.00,0.00,7.12,7.95,107.00,128.00,17.87,17.85,198.00,191.38,113.00,109.81,310.00,301.00,2523.06,2577.84,1571.68,1673.47,784.22,837.18,446.70,321.84,57.79,51.79,135.95,98.28,209.38,126.59,56.20,45.71,56.00,49.67,9.00,6.00,3.00,1.00,53.66,39.04,65.21,42.22,5.55,4.52,34.38,20.61,43.00,34.80,78.00,71.00
1966,3.33,4.30,-12.87,-9.55,8.59,8.94,16.53,16.48,-0.98,0.52,69.58,71.17,192.00,192.27,134.00,133.00,273.00,261.22,90.00,75.65,108.00,84.70,43.00,36.40,13.70,10.44,12.60,10.62,10.00,14.23,5412.23,5084.25,7.40,9.25,50.00,57.04,6.00,14.41,19.00,27.34,0.00,0.00,8.77,8.04,138.00,128.00,2.30,17.87,201.00,191.65,85.00,109.57,285.00,301.00,2577.22,2579.65,1631.44,1674.44,811.44,838.03,417.84,321.41,48.48,51.35,109.03,98.76,189.72,126.09,71.60,45.57,52.00,49.57,12.00,6.00,3.00,1.00,39.71,38.94,39.71,42.18,5.67,4.50,40.78,20.51,53.00,34.72,72.00,71.00
1967,4.09,4.33,-10.31,-9.47,5.92,8.95,18.28,16.48,1.76,0.53,68.41,71.12,201.00,192.15,133.00,133.00,277.00,261.24,78.00,75.29,95.00,84.39,34.00,36.10,11.23,10.38,12.05,10.55,0.00,14.46,5213.31,5074.76,7.40,9.32,75.00,57.11,29.00,14.45,0.00,27.74,0.00,0.00,8.22,8.13,143.00,128.00,20.90,17.89,172.00,191.92,133.00,109.34,304.00,301.00,2595.26,2581.46,1745.32,1675.40,976.10,838.87,323.13,320.98,65.06,50.90,174.44,99.25,39.23,125.59,36.91,45.43,41.00,49.48,6.00,6.00,2.00,1.00,47.76,38.85,48.55,42.14,4.25,4.49,21.30,20.42,34.00,34.63,72.00,71.00
1968,4.61,4.35,-6.02,-9.39,8.55,8.96,15.49,16.49,1.34,0.54,76.73,71.08,182.00,192.02,138.00,133.00,275.00,261.26,62.00,74.94,67.00,84.09,33.00,35.80,10.41,10.32,9.04,10.48,24.00,14.69,4947.68,5065.28,14.52,9.38,35.00,57.18,11.00,14.49,44.00,28.14,0.00,0.00,9.59,8.22,136.00,128.00,11.36,17.92,193.00,192.19,113.00,109.10,305.00,301.00,2436.71,2583.27,1492.38,1676.36,710.68,839.71,392.73,320.54,26.67,50.46,124.17,99.73,190.04,125.09,46.55,45.29,47.00,49.38,8.00,6.00,5.00,1.00,69.33,38.75,78.60,42.10,5.21,4.48,36.96,20.32,35.00,34.55,72.00,71.00
1969,3.15,4.38,-18.08,-9.31,10.06,8.98,16.51,16.50,1.13,0.55,76.06,71.03,190.00,191.89,164.00,133.00,259.00,261.29,91.00,74.59,96.00,83.79,51.00,35.50,13.70,10.26,14.52,10.41,0.00,14.92,5516.93,5055.80,9.32,9.45,61.00,57.24,19.00,14.52,26.00,28.54,0.00,0.00,8.22,8.31,94.00,128.00,15.33,17.94,185.00,192.46,99.00,108.87,283.00,301.00,2597.42,2585.08,1679.27,1677.32,859.50,840.56,267.99,320.11,78.36,50.01,55.86,100.22,107.61,124.58,40.14,45.14,46.00,49.29,3.00,6.00,0.00,1.00,31.91,38.66,35.19,42.07,3.72,4.46,13.27,20.22,30.00,34.47,69.00,71.00
1970,3.56,4.40,-9.69,-9.23,9.07,8.99,17.18,16.51,-2.94,0.57,75.91,70.98,210.00,191.76,138.00,133.00,254.00,261.31,82.00,74.24,98.00,83.48,43.00,35.20,9.04,10.20,10.96,10.34,0.00,15.15,5435.83,5046.32,7.95,9.52,74.00,57.31,26.00,14.56,0.00,28.95,0.00,0.00,7.40,8.40,115.00,128.00,44.65,17.96,159.00,192.73,120.00,108.63,278.00,301.00,2492.43,2586.89,1712.80,1678.28,985.27,841.40,369.46,319.68,53.66,49.57,137.11,100.71,114.83,124.08,60.32,45.00,42.00,49.19,10.00,6.00,3.00,1.00,53.17,38.57,72.19,42.03,4.55,4.45,36.38,20.12,23.00,34.38,77.00,71.00
1971,3.78,4.43,-9.07,-9.15,8.46,9.00,17.30,16.52,-1.13,0.58,74.28,70.93,197.00,191.63,135.00,133.00,260.00,261.33,88.00,73.88,88.00,83.18,40.00,34.90,10.68,10.14,9.59,10.27,9.00,15.38,5341.66,5036.83,9.04,9.59,60.00,57.38,26.00,14.59,0.00,29.35,0.00,0.00,9.32,8.49,124.00,128.00,54.03,17.98,182.00,193.00,118.00,108.40,299.00,301.00,2568.82,2588.70,1684.63,1679.24,908.86,842.25,318.81,319.24,74.53,49.13,103.75,101.19,89.60,123.58,45.55,44.86,49.00,49.10,4.00,6.00,2.00,1.00,29.62,38.47,29.62,41.99,4.44,4.44,25.24,20.03,25.00,34.30,69.00,71.00
1972,2.90,4.46,-13.46,-9.07,9.33,9.01,15.95,16.52,-2.50,0.59,72.99,70.88,211.00,191.50,131.00,133.00,264.00,261.36,93.00,73.53,100.00,82.88,51.00,34.60,17.81,10.08,14.79,10.21,6.00,15.62,5610.31,5027.35,6.58,9.66,51.00,57.45,16.00,14.63,13.00,29.75,0.00,0.00,8.49,8.58,132.00,128.00,13.30,18.01,153.00,193.27,114.00,108.16,266.00,301.00,2271.36,2590.51,1516.35,1680.20,819.12,843.09,321.64,318.81,56.80,48.68,97.98,101.68,104.70,123.08,57.85,44.72,48.00,49.00,6.00,6.00,1.00,1.00,28.81,38.38,33.90,41.95,4.32,4.43,12.82,19.93,27.00,34.21,71.00,71.00
1973,4.64,4.48,-5.63,-8.99,8.85,9.02,16.67,16.53,-1.91,0.60,67.48,70.83,202.00,191.37,133.00,133.00,257.00,261.38,73.00,73.18,73.00,82.57,34.00,34.30,9.59,10.02,9.59,10.14,22.00,15.85,4978.95,5017.87,7.95,9.73,64.00,57.51,15.00,14.67,15.00,30.15,0.00,0.00,8.49,8.68,123.00,128.00,21.02,18.03,182.00,193.54,122.00,107.93,303.00,301.00,2529.34,2592.32,1637.66,1681.16,853.80,843.93,288.82,318.38,29.72,48.24,143.99,102.17,78.71,122.57,47.33,44.58,37.00,48.90,4.00,6.00,2.00,1.00,77.50,38.28,92.85,41.91,4.62,4.41,31.42,19.83,48.00,34.13,60.00,71.00
1974,4.92,4.51,-9.04,-8.91,7.98,9.03,16.31,16.54,3.43,0.61,72.56,70.78,195.00,191.25,142.00,133.00,245.00,261.40,56.00,72.82,80.00,82.27,21.00,34.00,7.95,9.95,10.41,10.07,0.00,16.08,4877.72,5008.38,9.86,9.79,60.00,57.58,17.00,14.70,12.00,30.56,0.00,0.00,6.30,8.77,102.00,128.00,23.90,18.05,200.00,193.81,104.00,107.69,303.00,301.00,2632.17,2594.14,1662.51,1682.12,829.39,844.78,268.34,317.94,46.73,47.80,113.14,102.65,80.04,122.07,21.55,44.44,45.00,48.81,4.00,6.00,2.00,1.00,52.69,38.19,52.69,41.88,3.98,4.40,19.64,19.73,32.00,34.04,65.00,71.00
1975,3.11,4.53,-10.05,-8.83,5.47,9.04,16.20,16.55,-0.22,0.62,72.16,70.74,187.00,191.12,141.00,133.00,254.00,261.42,93.00,72.47,111.00,81.97,40.00,33.70,12.60,9.89,14.52,10.00,7.00,16.31,5521.61,4998.90,6.85,9.86,49.00,57.65,9.00,14.74,6.00,30.96,0.00,0.00,7.40,8.86,112.00,128.00,26.41,18.08,184.00,194.08,111.00,107.46,294.00,301.00,2462.21,2595.95,1559.65,1683.08,767.03,845.62,471.63,317.51,53.22,47.35,244.77,103.14,98.72,121.57,67.51,44.30,58.00,48.71,14.00,6.00,2.00,1.00,43.93,38.10,50.31,41.84,5.07,4.39,29.80,19.64,32.00,33.96,91.00,71.00
1976,5.90,4.56,-5.79,-8.75,10.41,9.05,17.09,16.56,1.32,0.63,67.66,70.69,179.00,190.99,126.00,133.00,277.00,261.45,51.00,72.12,67.00,81.66,20.00,33.40,6.58,9.83,6.58,9.93,22.00,16.54,4507.91,4989.42,10.96,9.93,63.00,57.71,11.00,14.77,39.00,31.36,0.00,0.00,11.78,8.95,150.00,128.00,9.61,18.10,195.00,194.35,93.00,107.22,287.00,301.00,2771.67,2597.76,1804.28,1684.04,923.02,846.46,293.37,317.08,46.80,46.91,86.11,103.62,139.38,121.07,34.47,44.15,52.00,48.62,5.00,6.00,1.00,1.00,28.16,38.00,28.16,41.80,4.21,4.37,13.60,19.54,48.00,33.87,68.00,71.00
1977,5.02,4.59,-4.13,-8.67,10.53,9.06,15.66,16.56,-1.80,0.64,74.47,70.64,182.00,190.86,126.00,133.00,276.00,261.47,58.00,71.76,74.00,81.36,30.00,33.10,9.04,9.77,9.04,9.86,18.00,16.77,4807.82,4979.93,11.78,10.00,52.00,57.78,10.00,14.81,42.00,31.76,0.00,0.00,10.68,9.04,149.00,128.00,9.77,18.12,214.00,194.62,94.00,106.99,307.00,301.00,2729.91,2599.57,1692.93,1685.00,814.45,847.31,309.54,316.64,28.73,46.47,102.35,104.11,120.56,120.57,56.35,44.01,52.00,48.52,2.00,6.00,1.00,1.00,30.94,37.91,35.91,41.76,3.80,4.36,14.29,19.44,58.00,33.79,79.00,71.00
1978,3.32,4.61,-13.01,-8.59,9.29,9.07,16.54,16.57,-0.10,0.65,68.15,70.59,178.00,190.73,128.00,133.00,263.00,261.49,99.00,71.41,103.00,81.06,52.00,32.80,7.40,9.71,8.77,9.79,0.00,17.00,5464.69,4970.45,6.03,10.07,52.00,57.85,16.00,14.85,0.00,32.17,0.00,0.00,8.22,9.13,134.00,128.00,22.67,18.15,185.00,194.88,114.00,106.75,298.00,301.00,2603.19,2601.38,1682.14,1685.96,841.25,848.15,530.19,316.21,65.43,46.02,179.77,104.60,231.43,120.06,53.17,43.87,74.00,48.43,10.00,6.00,4.00,1.00,51.18,37.81,64.63,41.73,4.82,4.35,38.59,19.34,18.00,33.70,107.00,71.00
1979,4.22,4.64,-12.73,-8.51,6.99,9.08,17.87,16.58,2.32,0.66,71.95,70.54,189.00,190.60,140.00,133.00,272.00,261.52,76.00,71.06,86.00,80.75,49.00,32.50,8.77,9.65,10.14,9.73,14.00,17.23,5144.83,4960.97,11.51,10.14,69.00,57.92,18.00,14.88,35.00,32.57,0.00,0.00,10.41,9.22,131.00,128.00,18.11,18.17,188.00,195.15,114.00,106.52,301.00,301.00,2686.24,2603.19,1775.38,1686.92,949.55,849.00,278.28,315.78,35.72,45.58,105.57,105.08,88.52,119.56,54.32,43.73,47.00,48.33,4.00,6.00,0.00,1.00,22.31,37.72,25.32,41.69,3.66,4.34,0.00,19.25,25.00,33.62,73.00,71.00
1980,4.69,4.66,-9.20,-8.43,10.97,9.10,15.51,16.59,1.00,0.67,67.73,70.49,176.00,190.47,132.00,133.00,259.00,261.54,68.00,70.71,86.00,80.45,38.00,32.20,7.67,9.59,7.12,9.66,6.00,17.46,4912.90,4951.48,13.97,10.21,61.00,57.98,8.00,14.92,34.00,32.97,0.00,0.00,11.51,9.32,126.00,128.00,8.59,18.19,192.00,195.42,102.00,106.29,293.00,301.00,2742.23,2605.00,1785.32,1687.88,878.91,849.84,360.34,315.34,52.18,45.13,116.68,105.57,113.36,119.06,73.21,43.59,61.00,48.24,5.00,6.00,1.00,1.00,47.12,37.63,58.21,41.65,3.94,4.32,10.48,19.15,25.00,33.54,90.00,71.00
