Station:,"58.7177,-110.8815",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71770096,Lon:,-110.8815002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.30,-2.21,-19.56,-20.94,2.67,4.14,12.83,14.53,-6.69,-6.84,72.67,76.64,232.00,213.14,153.00,146.52,252.00,251.57,152.00,147.57,142.00,145.58,73.00,93.69,16.16,11.21,17.26,10.84,46.00,17.45,7431.34,7434.72,9.59,9.55,9.00,21.00,1.00,2.00,38.00,23.41,0.00,0.00,7.67,7.80,98.00,105.55,2.50,4.40,125.00,152.00,152.00,124.71,276.00,275.13,1485.17,1972.26,878.14,1236.37,354.92,591.36,427.76,386.64,54.79,64.89,126.90,81.54,149.09,142.49,99.15,88.75,58.00,54.58,5.00,5.00,0.00,1.00,26.62,33.43,29.34,39.26,3.54,3.58,14.53,15.99,19.00,20.88,105.00,94.18
1960,-1.73,-2.18,-17.87,-20.86,3.36,4.16,14.55,14.54,-6.92,-6.82,76.83,76.56,213.00,213.07,139.00,146.44,263.00,251.71,155.00,147.43,146.00,145.37,89.00,93.27,8.22,11.11,5.48,10.79,13.00,17.80,7241.56,7424.51,8.22,9.59,19.00,21.00,2.00,2.00,18.00,23.68,0.00,0.00,6.30,7.94,123.00,105.73,4.52,4.46,164.00,152.00,126.00,124.89,289.00,275.25,1973.28,1972.77,1175.49,1237.07,528.47,592.23,390.08,386.04,46.32,64.40,119.06,81.28,139.34,143.13,75.03,88.20,56.00,54.47,5.00,5.00,3.00,1.00,56.22,33.61,60.76,39.48,3.77,3.59,24.89,16.13,21.00,21.00,89.00,93.91
1961,-2.32,-2.15,-18.44,-20.78,3.85,4.17,14.90,14.55,-9.91,-6.80,77.51,76.49,230.00,213.00,136.00,146.36,246.00,251.86,156.00,147.29,147.00,145.16,98.00,92.85,15.07,11.01,11.51,10.74,9.00,18.15,7516.19,7414.29,13.97,9.63,41.00,21.00,10.00,2.00,22.00,23.95,0.00,0.00,9.32,8.09,109.00,105.91,21.37,4.52,131.00,152.00,137.00,125.07,267.00,275.38,1981.84,1973.28,1341.74,1237.78,759.10,593.10,407.06,385.45,68.59,63.90,57.95,81.02,204.91,143.77,79.74,87.64,48.00,54.35,8.00,5.00,2.00,1.00,49.30,33.78,50.90,39.69,4.24,3.60,30.63,16.26,24.00,21.13,84.00,93.65
1962,-1.82,-2.13,-22.48,-20.71,3.90,4.19,14.17,14.56,-4.14,-6.77,75.45,76.41,208.00,212.93,139.00,146.28,285.00,252.00,145.00,147.14,147.00,144.95,92.00,92.42,7.40,10.91,5.21,10.68,6.00,18.50,7268.89,7404.08,8.22,9.67,15.00,21.00,0.00,2.00,13.00,24.23,0.00,0.00,6.85,8.23,145.00,106.09,2.28,4.58,153.00,152.00,131.00,125.24,283.00,275.50,1998.02,1973.79,1234.51,1238.49,556.68,593.98,434.96,384.85,62.91,63.41,91.42,80.77,215.58,144.42,68.36,87.09,50.00,54.23,9.00,5.00,3.00,1.00,55.54,33.96,59.78,39.91,4.11,3.60,28.97,16.40,37.00,21.25,93.00,93.38
1963,-1.31,-2.10,-22.32,-20.63,4.15,4.20,15.83,14.57,-4.67,-6.75,75.79,76.34,195.00,212.86,149.00,146.20,293.00,252.14,144.00,147.00,134.00,144.74,100.00,92.00,4.93,10.81,9.59,10.63,32.00,18.85,7132.08,7393.87,8.77,9.71,21.00,21.00,2.00,2.00,39.00,24.50,0.00,0.00,16.71,8.37,143.00,106.27,20.28,4.64,170.00,152.00,129.00,125.42,298.00,275.63,2301.85,1974.31,1463.34,1239.20,745.50,594.85,412.68,384.26,67.98,62.91,59.03,80.51,196.92,145.06,89.96,86.54,59.00,54.11,6.00,5.00,2.00,1.00,44.35,34.14,50.08,40.13,4.57,3.61,24.97,16.54,21.00,21.38,81.00,93.11
1964,-1.65,-2.07,-18.62,-20.55,3.07,4.22,15.11,14.58,-6.15,-6.73,70.31,76.26,199.00,212.79,134.00,146.12,257.00,252.29,143.00,146.86,140.00,144.53,96.00,91.58,3.01,10.71,8.77,10.58,17.00,19.20,7234.51,7383.65,8.22,9.75,19.00,21.00,5.00,2.00,15.00,24.77,0.00,0.00,12.60,8.51,122.00,106.45,15.45,4.70,179.00,152.00,119.00,125.60,297.00,275.75,2161.95,1974.82,1311.36,1239.90,648.11,595.72,361.51,383.66,58.57,62.41,70.95,80.25,165.17,145.70,65.95,85.99,48.00,53.99,5.00,5.00,2.00,1.00,30.75,34.31,33.48,40.34,3.79,3.61,24.78,16.67,18.00,21.50,84.00,92.84
1965,-2.50,-2.04,-23.20,-20.47,3.72,4.23,13.63,14.58,-5.53,-6.71,73.29,76.19,212.00,212.72,159.00,146.04,247.00,252.43,147.00,146.71,145.00,144.32,88.00,91.15,8.77,10.61,12.60,10.53,24.00,19.55,7524.19,7373.44,6.30,9.78,16.00,21.00,0.00,2.00,19.00,25.04,0.00,0.00,8.22,8.65,87.00,106.64,1.50,4.76,115.00,152.00,139.00,125.78,253.00,275.88,1643.37,1975.33,1072.50,1240.61,565.45,596.59,398.64,383.07,69.01,61.92,87.38,79.99,142.95,146.34,96.46,85.44,51.00,53.87,8.00,5.00,1.00,1.00,36.93,34.49,37.11,40.56,3.84,3.62,26.14,16.81,18.00,21.63,91.00,92.57
1966,-2.86,-2.01,-23.12,-20.39,3.87,4.25,15.13,14.59,-9.76,-6.68,74.25,76.11,210.00,212.65,125.00,145.96,255.00,252.57,162.00,146.57,155.00,144.11,97.00,90.73,10.41,10.51,16.99,10.47,40.00,19.90,7659.41,7363.23,5.48,9.82,19.00,21.00,0.00,2.00,27.00,25.31,0.00,0.00,8.77,8.79,129.00,106.82,1.64,4.82,157.00,152.00,126.00,125.95,282.00,276.00,2059.95,1975.84,1283.91,1241.32,597.78,597.46,474.42,382.47,70.26,61.42,95.82,79.74,170.67,146.98,142.28,84.89,64.00,53.75,6.00,5.00,1.00,1.00,25.61,34.67,32.63,40.78,3.99,3.62,20.99,16.94,17.00,21.75,107.00,92.31
1967,-2.04,-1.98,-21.09,-20.31,1.38,4.26,15.90,14.60,-4.42,-6.66,72.99,76.04,219.00,212.59,155.00,145.88,266.00,252.71,150.00,146.43,139.00,143.89,94.00,90.31,11.23,10.41,12.33,10.42,20.00,20.25,7388.34,7353.01,10.96,9.86,29.00,21.00,3.00,2.00,30.00,25.58,0.00,0.00,12.88,8.93,110.00,107.00,10.37,4.88,134.00,152.00,140.00,126.13,273.00,276.13,1930.66,1976.35,1269.49,1242.02,680.42,598.33,435.92,381.88,66.75,60.93,63.12,79.48,213.67,147.62,93.81,84.34,56.00,53.63,7.00,5.00,2.00,1.00,58.92,34.84,62.41,40.99,4.42,3.63,22.95,17.08,35.00,21.88,86.00,92.04
1968,-2.07,-1.95,-19.99,-20.23,4.72,4.28,12.81,14.61,-6.21,-6.64,75.32,75.96,210.00,212.52,138.00,145.80,249.00,252.86,133.00,146.29,127.00,143.68,82.00,89.88,11.23,10.31,8.49,10.37,24.00,20.60,7334.32,7342.80,7.12,9.90,6.00,21.00,0.00,2.00,26.00,25.86,0.00,0.00,10.14,9.07,110.00,107.18,0.99,4.94,143.00,152.00,137.00,126.31,279.00,276.25,1709.66,1976.86,1009.69,1242.73,415.10,599.20,397.53,381.28,67.49,60.43,108.74,79.22,149.00,148.26,65.52,83.78,55.00,53.52,9.00,5.00,2.00,1.00,36.60,35.02,41.45,41.21,4.12,3.64,20.10,17.21,29.00,22.00,85.00,91.77
1969,-1.85,-1.92,-22.30,-20.16,3.80,4.29,13.77,14.62,-5.23,-6.61,80.81,75.89,212.00,212.45,163.00,145.72,264.00,253.00,144.00,146.14,144.00,143.47,74.00,89.46,14.25,10.21,11.23,10.32,29.00,20.95,7279.76,7332.59,7.95,9.94,20.00,21.00,2.00,2.00,37.00,26.13,0.00,0.00,7.40,9.21,100.00,107.36,4.58,5.00,165.00,152.00,123.00,126.49,287.00,276.38,1840.27,1977.37,1059.08,1243.44,473.58,600.08,275.33,380.69,46.78,59.94,81.82,78.96,109.05,148.90,40.37,83.23,38.00,53.40,2.00,5.00,1.00,1.00,23.02,35.20,25.10,41.43,3.35,3.64,12.60,17.35,28.00,22.13,68.00,91.50
1970,-2.16,-1.90,-19.90,-20.08,4.77,4.31,14.60,14.63,-8.90,-6.59,80.22,75.81,218.00,212.38,141.00,145.64,252.00,253.14,148.00,146.00,146.00,143.26,100.00,89.03,8.22,10.11,10.41,10.26,0.00,21.30,7425.31,7322.37,7.67,9.98,27.00,21.00,3.00,2.00,0.00,26.40,0.00,0.00,6.30,9.35,110.00,107.55,14.29,5.06,150.00,152.00,128.00,126.66,277.00,276.50,1995.39,1977.88,1272.46,1244.15,646.18,600.95,390.82,380.09,67.86,59.44,100.27,78.71,147.00,149.54,76.72,82.68,50.00,53.28,8.00,5.00,2.00,1.00,30.03,35.37,30.03,41.64,4.08,3.65,30.27,17.48,17.00,22.25,82.00,91.23
1971,-1.69,-1.87,-19.87,-20.00,5.70,4.32,14.99,14.64,-8.20,-6.57,78.06,75.74,201.00,212.31,137.00,145.56,263.00,253.29,149.00,145.86,145.00,143.05,89.00,88.61,7.95,10.01,7.95,10.21,22.00,21.65,7235.26,7312.16,10.14,10.02,24.00,21.00,1.00,2.00,14.00,26.67,0.00,0.00,11.23,9.49,125.00,107.73,7.08,5.12,160.00,152.00,109.00,126.84,268.00,276.63,2190.69,1978.39,1401.58,1244.85,705.63,601.82,378.90,379.50,71.09,58.95,49.54,78.45,182.56,150.18,75.37,82.13,56.00,53.16,5.00,5.00,0.00,1.00,27.35,35.55,27.91,41.86,3.80,3.65,14.01,17.62,19.00,22.38,85.00,90.97
1972,-3.49,-1.84,-24.14,-19.92,5.23,4.34,13.29,14.65,-9.75,-6.55,77.54,75.66,225.00,212.24,136.00,145.48,248.00,253.43,156.00,145.71,148.00,142.84,103.00,88.19,17.53,9.91,15.34,10.16,15.00,22.00,7886.82,7301.95,8.22,10.06,25.00,21.00,0.00,2.00,6.00,26.94,0.00,0.00,7.12,9.63,111.00,107.91,0.06,5.18,131.00,152.00,127.00,127.02,257.00,276.75,1828.93,1978.90,1179.16,1245.56,596.09,602.69,419.25,378.90,64.77,58.45,101.25,78.19,178.17,150.82,74.38,81.58,55.00,53.04,6.00,5.00,2.00,1.00,59.90,35.73,65.21,42.08,4.09,3.66,23.47,17.76,21.00,22.50,88.00,90.70
1973,-0.67,-1.81,-18.09,-19.84,7.33,4.35,15.43,14.66,-8.42,-6.52,74.14,75.59,205.00,212.17,120.00,145.40,257.00,253.57,137.00,145.57,148.00,142.63,85.00,87.76,4.11,9.81,5.48,10.11,20.00,22.35,6894.82,7291.73,9.32,10.10,34.00,21.00,5.00,2.00,25.00,27.21,0.00,0.00,9.86,9.77,136.00,108.09,16.21,5.24,158.00,152.00,120.00,127.20,277.00,276.88,2232.11,1979.41,1446.16,1246.27,745.65,603.56,433.62,378.30,49.12,57.96,64.11,77.94,190.91,151.47,127.07,81.03,61.00,52.92,6.00,5.00,1.00,1.00,36.04,35.90,50.95,42.29,3.98,3.66,24.74,17.89,26.00,22.63,99.00,90.43
1974,-2.16,-1.78,-23.10,-19.76,3.59,4.37,13.57,14.67,-4.61,-6.50,79.28,75.51,221.00,212.10,149.00,145.32,231.00,253.71,150.00,145.43,139.00,142.42,83.00,87.34,12.05,9.71,11.78,10.05,28.00,22.70,7402.91,7281.52,7.67,10.14,15.00,21.00,2.00,2.00,6.00,27.48,0.00,0.00,7.40,9.91,81.00,108.27,8.32,5.30,123.00,152.00,126.00,127.37,248.00,277.00,1664.71,1979.92,1053.37,1246.97,508.12,604.43,415.52,377.71,86.72,57.46,101.08,77.68,150.53,152.11,78.05,80.47,66.00,52.80,4.00,5.00,1.00,1.00,27.03,36.08,32.08,42.51,3.57,3.67,8.01,18.03,27.00,22.75,102.00,90.16
1975,-1.99,-1.75,-20.51,-19.68,4.42,4.38,15.27,14.68,-8.66,-6.48,80.09,75.44,194.00,212.03,135.00,145.24,254.00,253.86,148.00,145.29,143.00,142.21,99.00,86.92,7.12,9.61,6.03,10.00,14.00,23.05,7362.15,7271.30,10.96,10.18,18.00,21.00,5.00,2.00,14.00,27.76,0.00,0.00,10.68,10.05,118.00,108.45,18.58,5.36,156.00,152.00,123.00,127.55,278.00,277.13,2087.16,1980.43,1317.57,1247.68,631.08,605.30,424.90,377.11,52.33,56.97,92.66,77.42,157.48,152.75,126.13,79.92,62.00,52.68,5.00,5.00,1.00,1.00,41.75,36.25,46.16,42.73,3.88,3.67,14.55,18.16,40.00,22.88,94.00,89.89
1976,-0.82,-1.72,-19.68,-19.60,7.54,4.40,15.80,14.69,-6.43,-6.45,75.41,75.36,200.00,211.96,135.00,145.16,275.00,254.00,137.00,145.14,131.00,142.00,97.00,86.49,7.12,9.51,7.12,9.95,25.00,23.40,6958.34,7261.09,12.60,10.22,31.00,21.00,4.00,2.00,7.00,28.03,0.00,0.00,11.51,10.19,139.00,108.64,22.35,5.42,176.00,152.00,111.00,127.73,286.00,277.25,2311.27,1980.94,1472.58,1248.39,726.61,606.18,414.24,376.52,82.38,56.47,76.66,77.16,152.16,153.39,103.88,79.37,51.00,52.56,8.00,5.00,2.00,1.00,34.85,36.43,39.85,42.95,4.50,3.68,29.10,18.30,20.00,23.00,79.00,89.63
1977,-0.64,-1.69,-15.37,-19.53,6.29,4.41,12.72,14.70,-7.25,-6.43,75.06,75.29,198.00,211.90,135.00,145.08,245.00,254.14,128.00,145.00,130.00,141.79,70.00,86.07,9.86,9.41,8.77,9.90,37.00,23.75,6822.73,7250.88,15.34,10.25,12.00,21.00,0.00,2.00,47.00,28.30,0.00,0.00,14.25,10.33,109.00,108.82,2.44,5.48,164.00,152.00,113.00,127.91,276.00,277.38,2007.35,1981.45,1197.62,1249.10,477.29,607.05,366.89,375.92,39.23,55.98,94.26,76.91,168.95,154.03,63.80,78.82,42.00,52.45,5.00,5.00,3.00,1.00,49.95,36.61,49.95,43.16,3.99,3.69,28.11,18.43,19.00,23.13,78.00,89.36
1978,-1.95,-1.67,-18.93,-19.45,4.00,4.43,13.53,14.71,-6.56,-6.41,73.87,75.21,202.00,211.83,133.00,145.00,267.00,254.29,149.00,144.86,144.00,141.58,94.00,85.65,10.96,9.32,9.86,9.84,6.00,24.10,7303.55,7240.66,6.30,10.29,16.00,21.00,1.00,2.00,14.00,28.57,0.00,0.00,5.21,10.47,133.00,109.00,2.08,5.54,169.00,152.00,116.00,128.08,284.00,277.50,1918.18,1981.96,1107.04,1249.80,455.96,607.92,415.08,375.33,37.64,55.48,112.42,76.65,185.57,154.67,77.67,78.27,58.00,52.33,3.00,5.00,1.00,1.00,55.24,36.78,57.83,43.38,4.01,3.69,16.58,18.57,43.00,23.25,90.00,89.09
1979,-1.85,-1.64,-24.00,-19.37,1.58,4.44,15.48,14.72,-3.91,-6.39,76.19,75.14,212.00,211.76,150.00,144.92,241.00,254.43,148.00,144.71,134.00,141.37,92.00,85.22,11.23,9.22,7.95,9.79,17.00,24.45,7329.97,7230.45,10.14,10.33,28.00,21.00,7.00,2.00,27.00,28.84,0.00,0.00,10.68,10.61,90.00,109.18,21.45,5.60,156.00,152.00,133.00,128.26,288.00,277.63,2032.98,1982.47,1272.80,1250.51,622.45,608.79,324.16,374.73,59.89,54.99,60.09,76.39,130.15,155.31,80.13,77.72,50.00,52.21,3.00,5.00,1.00,1.00,37.24,36.96,37.24,43.60,3.49,3.70,14.97,18.70,29.00,23.38,77.00,88.82
1980,-0.59,-1.61,-18.15,-19.29,8.74,4.46,14.69,14.73,-6.99,-6.36,72.91,75.06,196.00,211.69,151.00,144.84,259.00,254.57,133.00,144.57,129.00,141.16,93.00,84.80,7.12,9.12,5.21,9.74,15.00,24.80,6850.66,7220.24,16.99,10.37,38.00,21.00,4.00,2.00,45.00,29.11,0.00,0.00,9.32,10.75,107.00,109.36,2.10,5.66,160.00,152.00,105.00,128.44,264.00,277.75,2215.15,1982.98,1425.83,1251.22,728.06,609.66,276.73,374.14,41.19,54.49,31.57,76.13,133.55,155.95,59.15,77.17,40.00,52.09,3.00,5.00,0.00,1.00,18.67,37.14,18.92,43.81,2.95,3.70,9.47,18.84,55.00,23.50,80.00,88.56
