Station:,"53.78,-116.0584",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77999878,Lon:,-116.058403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.14,1.11,-11.69,-11.82,5.77,6.13,11.96,12.88,-2.07,-2.64,70.50,69.87,228.00,215.54,159.00,147.60,241.00,249.76,84.00,93.19,103.00,112.46,43.00,47.08,20.00,12.26,11.23,10.64,23.00,15.09,6164.04,6154.01,7.67,8.86,15.00,15.09,2.00,0.00,26.00,22.14,0.00,0.00,8.77,9.18,81.00,98.58,0.45,0.00,146.00,159.38,132.00,121.47,277.00,279.89,1610.31,1859.86,897.37,1058.65,294.74,403.40,466.91,535.96,59.25,72.62,139.36,133.87,185.47,237.93,77.00,72.66,78.00,76.71,5.00,10.00,0.00,2.00,27.59,55.64,32.57,61.80,3.79,4.75,7.32,20.65,27.00,23.36,116.00,109.00
1960,2.17,1.15,-10.45,-11.74,5.74,6.15,13.78,12.89,-1.65,-2.62,67.25,69.84,218.00,215.41,156.00,147.50,242.00,249.94,93.00,92.84,109.00,112.12,41.00,46.69,10.96,12.14,4.66,10.57,0.00,15.36,5800.53,6141.97,12.05,8.92,25.00,15.18,3.00,0.00,13.00,22.43,0.00,0.00,7.12,9.27,85.00,98.84,0.53,0.00,173.00,159.76,126.00,121.20,298.00,280.00,1915.84,1863.60,1070.89,1060.85,413.30,405.11,453.84,535.19,63.04,72.21,114.82,134.04,229.37,237.77,57.96,72.48,64.00,76.57,7.00,10.00,3.00,2.00,43.99,55.52,57.54,61.71,4.27,4.75,21.21,20.61,22.00,23.50,100.00,108.95
1961,2.18,1.18,-6.88,-11.66,7.76,6.17,13.83,12.90,-5.64,-2.60,69.66,69.80,226.00,215.27,137.00,147.40,253.00,250.12,88.00,92.49,118.00,111.77,38.00,46.30,12.88,12.01,10.14,10.51,17.00,15.64,5809.02,6129.93,16.16,8.99,41.00,15.26,8.00,0.00,33.00,22.71,0.00,0.00,13.15,9.36,115.00,99.10,0.00,0.00,147.00,160.14,133.00,120.92,279.00,280.11,1968.30,1867.34,1256.26,1063.05,628.71,406.82,553.55,534.42,48.52,71.81,138.12,134.21,204.75,237.62,156.41,72.29,69.00,76.43,13.00,10.00,1.00,2.00,37.40,55.41,45.77,61.62,4.99,4.74,19.38,20.57,16.00,23.64,104.00,108.90
1962,2.08,1.21,-11.98,-11.58,6.20,6.18,12.97,12.92,0.57,-2.59,69.73,69.77,205.00,215.14,129.00,147.30,245.00,250.30,84.00,92.14,92.00,111.42,41.00,45.92,7.40,11.89,8.22,10.45,31.00,15.91,5814.45,6117.89,9.04,9.06,11.00,15.35,0.00,0.00,25.00,23.00,0.00,0.00,9.59,9.45,115.00,99.36,0.00,0.00,154.00,160.52,129.00,120.64,282.00,280.23,1832.65,1871.07,1067.77,1065.24,402.99,408.53,541.33,533.65,107.16,71.40,122.27,134.38,249.74,237.46,45.80,72.11,78.00,76.29,9.00,10.00,3.00,2.00,42.32,55.30,46.83,61.53,4.32,4.74,17.22,20.52,29.00,23.77,118.00,108.86
1963,2.65,1.25,-9.30,-11.51,6.31,6.20,14.37,12.93,-2.55,-2.57,67.84,69.73,203.00,215.00,147.00,147.20,263.00,250.48,77.00,91.79,93.00,111.08,37.00,45.53,6.03,11.77,6.58,10.39,29.00,16.18,5614.14,6105.85,11.23,9.12,24.00,15.44,0.00,0.00,39.00,23.29,0.00,0.00,13.70,9.54,115.00,99.62,0.19,0.00,171.00,160.90,126.00,120.36,296.00,280.34,2116.11,1874.81,1268.83,1067.44,534.91,410.24,424.23,532.88,119.05,70.99,126.05,134.55,144.36,237.31,56.28,71.93,64.00,76.14,4.00,10.00,1.00,2.00,30.71,55.18,31.63,61.44,3.81,4.73,10.83,20.48,16.00,23.91,103.00,108.81
1964,1.36,1.28,-6.90,-11.43,5.40,6.22,12.04,12.95,-3.56,-2.55,68.53,69.69,209.00,214.86,144.00,147.10,248.00,250.65,89.00,91.44,100.00,110.73,44.00,45.14,11.23,11.64,11.23,10.33,23.00,16.45,6081.77,6093.81,6.85,9.19,12.00,15.53,1.00,0.00,9.00,23.57,0.00,0.00,9.86,9.63,103.00,99.88,0.00,0.00,124.00,161.28,125.00,120.09,248.00,280.46,1524.58,1878.55,907.24,1069.64,342.41,411.94,600.72,532.11,47.84,70.59,165.07,134.72,288.59,237.15,94.35,71.75,78.00,76.00,16.00,10.00,3.00,2.00,59.20,55.07,61.69,61.35,5.26,4.73,23.89,20.44,22.00,24.05,107.00,108.76
1965,0.78,1.31,-12.82,-11.35,4.42,6.24,12.50,12.96,-1.70,-2.53,70.02,69.66,219.00,214.73,141.00,147.00,249.00,250.83,103.00,91.09,111.00,110.38,56.00,44.75,13.15,11.52,16.44,10.26,8.00,16.73,6308.26,6081.77,8.77,9.25,23.00,15.62,1.00,0.00,31.00,23.86,0.00,0.00,10.68,9.72,107.00,100.14,1.82,0.00,141.00,161.66,113.00,119.81,253.00,280.57,1693.06,1882.29,994.77,1071.83,438.42,413.65,655.38,531.34,114.12,70.18,137.15,134.89,362.45,236.99,36.61,71.56,83.00,75.86,12.00,10.00,4.00,2.00,99.90,54.96,105.01,61.26,5.38,4.72,24.22,20.40,34.00,24.18,115.00,108.71
1966,0.46,1.35,-15.17,-11.28,5.50,6.25,12.99,12.97,-4.28,-2.52,71.94,69.62,207.00,214.59,142.00,146.90,276.00,251.01,106.00,90.74,127.00,110.04,55.00,44.36,11.23,11.40,15.62,10.20,8.00,17.00,6403.96,6069.73,7.40,9.32,10.00,15.71,0.00,0.00,17.00,24.14,0.00,0.00,9.32,9.81,133.00,100.40,0.00,0.00,163.00,162.04,121.00,119.53,283.00,280.69,1885.68,1886.03,1076.23,1074.03,367.72,415.36,542.03,530.57,100.04,69.77,109.89,135.07,279.15,236.84,62.29,71.38,63.00,75.71,10.00,10.00,2.00,2.00,78.10,54.84,78.10,61.17,4.70,4.72,32.05,20.36,20.00,24.32,108.00,108.67
1967,1.70,1.38,-11.06,-11.20,4.30,6.27,14.80,12.99,-1.71,-2.50,65.21,69.58,222.00,214.46,139.00,146.80,206.00,251.19,88.00,90.40,111.00,109.69,47.00,43.98,10.14,11.27,8.22,10.14,13.00,17.27,5962.25,6057.68,12.05,9.39,35.00,15.79,1.00,0.00,28.00,24.43,0.00,0.00,9.32,9.89,66.00,100.66,0.00,0.00,142.00,162.42,133.00,119.26,274.00,280.80,1916.46,1889.77,1210.30,1076.23,535.89,417.07,364.76,529.80,84.32,69.37,87.16,135.24,71.56,236.68,100.52,71.20,54.00,75.57,6.00,10.00,0.00,2.00,32.08,54.73,34.02,61.09,3.27,4.71,4.56,20.32,20.00,24.45,101.00,108.62
1968,0.97,1.42,-10.34,-11.12,6.18,6.29,12.14,13.00,-3.01,-2.48,69.15,69.55,227.00,214.32,165.00,146.70,261.00,251.37,83.00,90.05,109.00,109.35,52.00,43.59,10.68,11.15,9.59,10.08,23.00,17.55,6219.38,6045.64,8.22,9.45,8.00,15.88,0.00,0.00,28.00,24.71,0.00,0.00,6.85,9.98,95.00,100.92,0.00,0.00,165.00,162.80,115.00,118.98,279.00,280.91,1763.80,1893.51,960.47,1078.42,318.06,418.77,445.24,529.03,82.50,68.96,110.14,135.41,216.78,236.53,42.86,71.02,64.00,75.43,9.00,10.00,2.00,2.00,33.77,54.62,37.80,61.00,4.06,4.71,13.09,20.27,23.00,24.59,104.00,108.57
1969,0.54,1.45,-18.41,-11.04,7.10,6.31,12.10,13.01,-1.49,-2.46,76.38,69.51,213.00,214.19,164.00,146.60,257.00,251.55,90.00,89.70,117.00,109.00,58.00,43.20,16.44,11.03,12.88,10.02,9.00,17.82,6378.29,6033.60,9.32,9.52,16.00,15.97,1.00,0.00,27.00,25.00,0.00,0.00,5.75,10.07,92.00,101.18,0.00,0.00,185.00,163.18,99.00,118.70,283.00,281.03,1922.37,1897.25,1033.33,1080.62,373.72,420.48,516.98,528.26,76.86,68.55,82.45,135.58,285.19,236.37,88.35,70.83,78.00,75.29,11.00,10.00,2.00,2.00,64.55,54.51,75.84,60.91,4.96,4.70,21.46,20.23,20.00,24.73,99.00,108.52
1970,0.81,1.48,-9.92,-10.97,6.57,6.32,12.83,13.03,-6.57,-2.44,75.24,69.48,228.00,214.05,149.00,146.50,250.00,251.72,89.00,89.35,110.00,108.65,53.00,42.81,13.42,10.90,9.59,9.96,0.00,18.09,6284.90,6021.56,10.41,9.58,25.00,16.06,2.00,0.00,30.00,25.29,0.00,0.00,4.66,10.16,100.00,101.44,0.00,0.00,159.00,163.56,120.00,118.42,278.00,281.14,1874.26,1900.99,1116.08,1082.81,454.28,422.19,458.91,527.49,58.26,68.15,110.39,135.75,212.24,236.21,77.63,70.65,63.00,75.14,9.00,10.00,3.00,2.00,45.86,54.39,57.37,60.82,4.73,4.70,19.60,20.19,25.00,24.86,90.00,108.48
1971,0.84,1.52,-11.18,-10.89,5.82,6.34,13.39,13.04,-4.65,-2.43,72.24,69.44,216.00,213.92,138.00,146.40,260.00,251.90,92.00,89.00,121.00,108.31,61.00,42.43,11.51,10.78,13.97,9.89,8.00,18.36,6290.92,6009.52,9.32,9.65,23.00,16.15,1.00,0.00,12.00,25.57,0.00,0.00,10.96,10.25,121.00,101.70,2.16,0.00,160.00,163.94,109.00,118.15,268.00,281.26,1913.74,1904.72,1123.73,1085.01,451.96,423.90,742.64,526.72,92.21,67.74,229.11,135.92,303.50,236.06,111.28,70.47,87.00,75.00,22.00,10.00,6.00,2.00,62.02,54.28,78.27,60.73,6.03,4.70,25.24,20.15,45.00,25.00,120.00,108.43
1972,-0.19,1.55,-15.54,-10.81,6.21,6.36,11.84,13.05,-4.85,-2.41,77.58,69.40,232.00,213.78,145.00,146.30,247.00,252.08,118.00,88.65,115.00,107.96,62.00,42.04,18.36,10.66,16.16,9.83,0.00,18.64,6643.93,5997.48,7.12,9.72,8.00,16.24,0.00,0.00,14.00,25.86,0.00,0.00,7.67,10.34,101.00,101.96,0.00,0.00,133.00,164.32,128.00,117.87,260.00,281.37,1626.80,1908.46,969.43,1087.21,374.99,425.61,664.30,525.95,99.19,67.34,169.04,136.09,267.17,235.90,111.57,70.29,80.00,74.86,15.00,10.00,4.00,2.00,62.97,54.17,81.98,60.64,5.27,4.69,31.70,20.11,23.00,25.14,119.00,108.38
1973,1.01,1.58,-9.62,-10.73,6.41,6.38,12.44,13.07,-6.19,-2.39,65.65,69.37,228.00,213.65,161.00,146.20,230.00,252.26,95.00,88.30,118.00,107.62,53.00,41.65,10.41,10.53,9.04,9.77,6.00,18.91,6203.39,5985.44,5.48,9.78,14.00,16.32,0.00,0.00,0.00,26.14,0.00,0.00,3.84,10.43,68.00,102.22,0.00,0.00,156.00,164.70,122.00,117.59,277.00,281.49,1753.77,1912.20,990.14,1089.40,366.75,427.31,493.69,525.18,69.18,66.93,123.43,136.26,226.00,235.75,98.15,70.10,67.00,74.71,10.00,10.00,2.00,2.00,45.37,54.05,46.71,60.55,4.21,4.69,21.14,20.07,26.00,25.27,111.00,108.33
1974,1.28,1.62,-13.05,-10.66,5.34,6.39,11.97,13.08,-0.45,-2.37,67.77,69.33,218.00,213.51,150.00,146.10,244.00,252.44,99.00,87.95,122.00,107.27,40.00,41.26,9.86,10.41,9.04,9.71,0.00,19.18,6104.59,5973.40,7.67,9.85,7.00,16.41,0.00,0.00,7.00,26.43,0.00,0.00,6.03,10.52,93.00,102.48,0.00,0.00,189.00,165.08,112.00,117.32,300.00,281.60,1860.10,1915.94,984.92,1091.60,321.57,429.02,521.04,524.41,120.55,66.52,122.46,136.43,243.06,235.59,37.61,69.92,80.00,74.57,5.00,10.00,1.00,2.00,66.44,53.94,70.39,60.46,4.12,4.68,18.44,20.02,23.00,25.41,121.00,108.29
1975,0.78,1.65,-10.98,-10.58,4.08,6.41,12.68,13.09,-3.60,-2.36,67.61,69.29,210.00,213.38,148.00,146.00,252.00,252.61,97.00,87.60,115.00,106.92,53.00,40.88,11.78,10.29,10.68,9.65,18.00,19.45,6307.00,5961.36,8.22,9.91,12.00,16.50,0.00,0.00,18.00,26.71,0.00,0.00,9.32,10.61,103.00,102.74,2.14,0.00,166.00,165.46,126.00,117.04,291.00,281.71,1839.27,1919.68,1025.02,1093.80,351.56,430.73,502.94,523.64,53.61,66.12,126.39,136.60,235.28,235.44,73.55,69.74,68.00,74.43,9.00,10.00,1.00,2.00,61.91,53.83,73.90,60.37,4.14,4.68,18.32,19.98,16.00,25.55,114.00,108.24
1976,3.17,1.69,-8.37,-10.50,7.24,6.43,13.33,13.11,0.17,-2.34,69.41,69.26,199.00,213.24,154.00,145.90,274.00,252.79,64.00,87.26,84.00,106.58,30.00,40.49,6.30,10.16,6.58,9.59,37.00,19.73,5413.37,5949.32,13.70,9.98,5.00,16.59,0.00,0.00,56.00,27.00,0.00,0.00,14.25,10.70,119.00,103.00,0.00,0.00,193.00,165.84,95.00,116.76,287.00,281.83,2108.21,1923.42,1176.69,1095.99,413.63,432.44,528.64,522.87,80.95,65.71,83.84,136.78,311.14,235.28,61.25,69.56,69.00,74.29,11.00,10.00,4.00,2.00,43.51,53.71,46.43,60.29,4.87,4.67,19.90,19.94,32.00,25.68,104.00,108.19
1977,2.38,1.72,-5.01,-10.43,7.22,6.45,11.75,13.12,-4.66,-2.32,73.06,69.22,208.00,213.11,154.00,145.80,244.00,252.97,70.00,86.91,86.00,106.23,29.00,40.10,7.12,10.04,10.41,9.52,43.00,20.00,5702.19,5937.28,10.14,10.05,9.00,16.68,0.00,0.00,40.00,27.29,0.00,0.00,9.86,10.79,89.00,103.26,0.00,0.00,182.00,166.22,94.00,116.48,275.00,281.94,1889.08,1927.16,1016.25,1098.19,331.94,434.15,693.90,522.09,40.84,65.30,240.33,136.95,354.36,235.12,62.22,69.37,77.00,74.14,19.00,10.00,6.00,2.00,65.17,53.60,66.52,60.20,5.93,4.67,34.99,19.90,30.00,25.82,112.00,108.14
1978,1.90,1.75,-11.75,-10.35,7.15,6.46,13.22,13.13,-1.15,-2.30,68.76,69.19,196.00,212.97,143.00,145.70,262.00,253.15,90.00,86.56,100.00,105.88,54.00,39.71,4.38,9.92,5.21,9.46,26.00,20.27,5886.74,5925.24,6.85,10.11,19.00,16.76,0.00,0.00,7.00,27.57,0.00,0.00,16.44,10.88,118.00,103.52,0.00,0.00,184.00,166.60,114.00,116.21,297.00,282.06,2078.07,1930.90,1169.47,1100.38,441.86,435.85,597.25,521.32,43.62,64.90,170.23,137.12,316.76,234.97,62.34,69.19,69.00,74.00,14.00,10.00,4.00,2.00,62.79,53.49,66.11,60.11,4.86,4.66,26.40,19.86,29.00,25.95,115.00,108.10
1979,1.37,1.79,-14.00,-10.27,4.39,6.48,14.29,13.15,-0.83,-2.28,69.86,69.15,212.00,212.84,150.00,145.60,272.00,253.33,98.00,86.21,113.00,105.54,60.00,39.33,6.85,9.79,13.42,9.40,0.00,20.55,6088.07,5913.19,12.60,10.18,20.00,16.85,3.00,0.00,21.00,27.86,0.00,0.00,11.78,10.97,121.00,103.78,1.61,0.00,175.00,166.98,114.00,115.93,288.00,282.17,2059.99,1934.64,1217.53,1102.58,498.26,437.56,521.49,520.55,50.25,64.49,178.17,137.29,203.94,234.81,95.15,69.01,67.00,73.86,12.00,10.00,4.00,2.00,50.66,53.38,61.19,60.02,4.57,4.66,28.02,19.82,29.00,26.09,108.00,108.05
1980,1.99,1.82,-11.75,-10.19,8.65,6.50,12.18,13.16,-1.39,-2.27,71.03,69.11,189.00,212.70,151.00,145.50,237.00,253.51,78.00,85.86,107.00,105.19,51.00,38.94,5.75,9.67,8.77,9.34,0.00,20.82,5846.69,5901.15,14.25,10.24,16.00,16.94,0.00,0.00,34.00,28.14,0.00,0.00,11.78,11.06,85.00,104.04,0.00,0.00,192.00,167.36,102.00,115.65,293.00,282.29,2169.76,1938.38,1223.03,1104.78,434.95,439.27,712.31,519.78,78.98,64.08,231.05,137.46,315.75,234.66,74.94,68.83,95.00,73.71,19.00,10.00,5.00,2.00,56.81,53.26,72.55,59.93,5.46,4.65,24.07,19.78,25.00,26.23,126.00,108.00
