Station:,"59.7851,-114.3896",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.78509903,Lon:,-114.3896027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.15,-2.61,-13.43,-20.44,3.46,3.71,15.57,13.65,-5.90,-7.59,77.45,73.56,217.00,223.00,149.00,148.26,243.00,253.47,146.00,150.83,144.00,146.75,53.00,94.57,6.58,9.03,7.40,8.79,53.00,27.00,6592.59,7559.94,22.19,10.77,38.00,15.68,6.00,1.00,50.00,29.62,0.00,0.00,22.19,11.18,93.00,104.18,15.92,1.54,141.00,146.00,135.00,126.84,275.00,271.77,2008.51,1794.91,1310.67,1066.06,700.32,480.04,286.61,344.87,43.57,56.40,66.10,64.18,98.04,136.24,87.20,78.74,45.00,52.50,1.00,3.00,0.00,0.00,16.64,25.85,22.02,30.61,2.84,3.09,3.63,16.16,29.00,26.83,90.00,97.69
1982,-4.50,-2.57,-26.37,-20.35,2.75,3.75,13.24,13.66,-9.35,-7.57,76.54,73.48,223.00,223.00,161.00,148.23,237.00,253.50,159.00,150.67,157.00,146.50,126.00,94.13,13.70,8.94,14.25,8.69,0.00,27.50,8243.71,7546.18,8.49,10.88,23.00,15.79,2.00,1.00,15.00,30.16,0.00,0.00,8.49,11.29,75.00,104.22,3.60,1.55,155.00,146.00,134.00,126.88,288.00,271.81,1852.70,1795.99,1097.78,1067.58,487.40,481.39,262.53,344.64,21.06,56.14,59.30,64.24,103.38,136.82,73.15,78.28,50.00,52.39,0.00,3.00,0.00,0.00,17.61,25.87,19.43,30.62,2.67,3.10,7.21,16.26,27.00,26.92,85.00,97.48
1983,-2.85,-2.53,-20.62,-20.26,1.74,3.79,14.01,13.67,-7.71,-7.55,71.67,73.40,237.00,223.00,144.00,148.20,254.00,253.53,159.00,150.50,142.00,146.25,102.00,93.70,8.77,8.86,8.49,8.59,20.00,28.00,7660.58,7532.42,7.12,10.99,24.00,15.89,1.00,1.00,21.00,30.69,0.00,0.00,9.32,11.40,109.00,104.26,1.57,1.56,127.00,146.00,144.00,126.91,270.00,271.85,1694.20,1797.07,1078.42,1069.10,537.20,482.74,297.10,344.41,78.40,55.87,49.83,64.30,113.54,137.40,59.46,77.81,44.00,52.27,2.00,3.00,0.00,0.00,29.68,25.90,35.47,30.64,2.57,3.10,17.95,16.35,40.00,27.00,100.00,97.26
1984,-2.62,-2.49,-19.29,-20.16,6.64,3.83,14.11,13.67,-11.27,-7.53,78.08,73.33,217.00,223.00,144.00,148.17,255.00,253.55,149.00,150.33,149.00,146.00,107.00,93.26,10.14,8.77,12.60,8.49,42.00,28.50,7601.59,7518.65,13.42,11.10,23.00,16.00,9.00,1.00,29.00,31.23,0.00,0.00,13.97,11.51,110.00,104.31,29.93,1.57,146.00,146.00,119.00,126.94,264.00,271.89,1851.21,1798.15,1149.41,1070.62,568.89,484.09,458.21,344.18,62.10,55.61,102.16,64.36,164.17,137.97,133.00,77.35,76.00,52.15,6.00,3.00,1.00,0.00,56.23,25.92,60.34,30.65,3.77,3.10,25.06,16.45,47.00,27.08,114.00,97.05
1985,-3.07,-2.45,-20.95,-20.07,3.94,3.87,12.10,13.68,-10.84,-7.51,72.99,73.25,230.00,223.00,148.00,148.14,248.00,253.58,153.00,150.17,159.00,145.75,91.00,92.83,12.05,8.68,11.51,8.40,30.00,29.00,7713.60,7504.89,9.59,11.22,10.00,16.11,1.00,1.00,45.00,31.77,0.00,0.00,9.04,11.62,99.00,104.35,1.81,1.59,140.00,146.00,126.00,126.97,265.00,271.92,1625.94,1799.23,947.41,1072.14,381.15,485.44,394.58,343.94,57.09,55.35,69.52,64.43,175.22,138.55,85.20,76.88,64.00,52.03,4.00,3.00,0.00,0.00,19.99,25.95,22.30,30.67,3.34,3.11,17.53,16.55,19.00,27.17,106.00,96.83
1986,-2.06,-2.42,-18.08,-19.98,3.41,3.91,13.35,13.69,-7.99,-7.49,71.04,73.17,224.00,223.00,166.00,148.12,236.00,253.60,149.00,150.00,160.00,145.50,101.00,92.39,10.68,8.59,6.58,8.30,30.00,29.50,7343.26,7491.12,11.78,11.33,15.00,16.21,1.00,1.00,28.00,32.31,0.00,0.00,7.95,11.73,69.00,104.39,0.99,1.60,146.00,146.00,127.00,127.00,272.00,271.96,1789.80,1800.32,1069.19,1073.66,460.69,486.79,420.83,343.71,62.04,55.09,118.92,64.49,165.96,139.13,72.56,76.42,60.00,51.91,4.00,3.00,1.00,0.00,47.37,25.98,48.92,30.68,3.40,3.11,19.07,16.65,21.00,27.25,112.00,96.62
1987,-0.02,-2.38,-14.64,-19.88,5.31,3.95,13.16,13.70,-4.45,-7.47,62.26,73.09,215.00,223.00,140.00,148.09,272.00,253.63,145.00,149.83,137.00,145.25,61.00,91.96,5.48,8.50,6.03,8.20,65.00,30.00,6601.86,7477.36,13.97,11.44,12.00,16.32,0.00,1.00,64.00,32.85,0.00,0.00,19.73,11.84,131.00,104.43,1.98,1.61,163.00,146.00,116.00,127.03,278.00,272.00,1944.81,1801.40,1157.86,1075.18,486.24,488.15,366.35,343.48,78.21,54.83,45.50,64.55,155.97,139.71,92.71,75.96,55.00,51.79,4.00,3.00,0.00,0.00,39.12,26.00,39.98,30.70,3.12,3.12,16.77,16.74,14.00,27.33,106.00,96.40
1988,-2.36,-2.34,-18.63,-19.79,3.32,3.98,13.56,13.71,-7.33,-7.45,72.67,73.01,225.00,223.00,142.00,148.06,253.00,253.66,152.00,149.67,153.00,145.00,90.00,91.52,4.93,8.41,7.67,8.10,15.00,30.50,7444.37,7463.60,9.86,11.56,10.00,16.42,0.00,1.00,31.00,33.39,0.00,0.00,8.49,11.95,110.00,104.47,0.00,1.63,149.00,146.00,140.00,127.06,288.00,272.04,1769.52,1802.48,1053.90,1076.70,480.70,489.50,397.83,343.25,53.90,54.57,95.37,64.61,165.45,140.28,83.40,75.49,59.00,51.67,5.00,3.00,0.00,0.00,30.21,26.03,30.21,30.71,3.24,3.12,23.28,16.84,20.00,27.42,110.00,96.19
1989,-3.03,-2.30,-21.79,-19.70,3.43,4.02,14.42,13.72,-10.74,-7.43,76.30,72.94,230.00,223.00,148.00,148.03,252.00,253.68,161.00,149.50,165.00,144.75,114.00,91.09,10.96,8.32,10.14,8.01,13.00,31.00,7781.18,7449.83,14.52,11.67,27.00,16.53,12.00,1.00,28.00,33.93,0.00,0.00,13.42,12.05,103.00,104.52,36.26,1.64,136.00,146.00,125.00,127.09,260.00,272.08,1883.09,1803.56,1223.46,1078.22,633.50,490.85,376.67,343.02,39.22,54.30,59.25,64.68,151.84,140.86,117.80,75.03,56.00,51.55,3.00,3.00,1.00,0.00,24.32,26.05,29.78,30.73,3.48,3.12,17.04,16.94,24.00,27.50,95.00,95.97
1990,-3.51,-2.26,-20.30,-19.60,4.37,4.06,13.78,13.72,-11.60,-7.41,77.65,72.86,231.00,223.00,153.00,148.00,246.00,253.71,155.00,149.33,149.00,144.50,115.00,90.65,11.78,8.23,13.97,7.91,7.00,31.50,7916.26,7436.07,12.88,11.78,25.00,16.63,7.00,1.00,0.00,34.46,0.00,0.00,8.77,12.16,92.00,104.56,15.18,1.65,136.00,146.00,140.00,127.13,275.00,272.11,1806.34,1804.64,1132.03,1079.74,563.41,492.20,342.56,342.79,57.52,54.04,40.39,64.74,145.65,141.44,102.88,74.57,53.00,51.44,3.00,3.00,0.00,0.00,28.14,26.08,33.23,30.74,3.08,3.13,15.29,17.04,32.00,27.58,96.00,95.76
1991,-2.18,-2.22,-19.73,-19.51,5.17,4.10,13.77,13.73,-11.01,-7.38,74.51,72.78,223.00,223.00,144.00,147.97,249.00,253.74,154.00,149.17,152.00,144.25,95.00,90.22,9.59,8.15,11.78,7.81,21.00,32.00,7426.99,7422.30,13.97,11.89,23.00,16.74,4.00,1.00,42.00,35.00,0.00,0.00,12.88,12.27,104.00,104.60,13.85,1.67,150.00,146.00,124.00,127.16,273.00,272.15,1905.57,1805.72,1165.93,1081.26,540.48,493.55,420.41,342.56,67.40,53.78,96.49,64.80,140.88,142.01,121.85,74.10,61.00,51.32,7.00,3.00,0.00,0.00,26.13,26.10,33.41,30.76,3.23,3.13,21.46,17.13,30.00,27.67,115.00,95.54
1992,-2.15,-2.18,-16.64,-19.42,3.73,4.14,11.67,13.74,-5.95,-7.36,70.89,72.70,229.00,223.00,142.00,147.94,233.00,253.76,143.00,149.00,137.00,144.00,79.00,89.78,9.59,8.06,12.05,7.71,37.00,32.50,7371.75,7408.54,9.59,12.01,16.00,16.84,0.00,1.00,27.00,35.54,0.00,0.00,12.33,12.38,90.00,104.64,0.47,1.68,114.00,146.00,143.00,127.19,256.00,272.19,1430.33,1806.80,865.19,1082.78,382.88,494.90,354.54,342.33,49.51,53.52,77.85,64.86,163.07,142.59,64.06,73.64,56.00,51.20,3.00,3.00,0.00,0.00,33.48,26.13,36.01,30.77,2.98,3.14,14.16,17.23,20.00,27.75,101.00,95.33
1993,-1.12,-2.15,-17.60,-19.32,5.64,4.18,12.26,13.75,-6.68,-7.34,68.34,72.62,231.00,223.00,146.00,147.91,237.00,253.79,132.00,148.83,129.00,143.75,76.00,89.35,6.85,7.97,8.77,7.61,43.00,33.00,6988.39,7394.78,11.23,12.12,11.00,16.95,0.00,1.00,53.00,36.08,0.00,0.00,11.51,12.49,90.00,104.68,0.00,1.69,130.00,146.00,137.00,127.22,266.00,272.23,1499.89,1807.88,864.13,1084.30,346.06,496.25,388.25,342.10,39.47,53.26,78.03,64.93,178.55,143.17,88.24,73.17,52.00,51.08,5.00,3.00,1.00,0.00,27.45,26.16,34.30,30.79,3.54,3.14,26.73,17.33,25.00,27.83,96.00,95.11
1994,-2.17,-2.11,-23.23,-19.23,5.31,4.22,14.73,13.76,-7.50,-7.32,74.52,72.55,214.00,223.00,139.00,147.88,264.00,253.82,145.00,148.67,146.00,143.50,87.00,88.91,8.22,7.88,7.67,7.52,33.00,33.50,7408.35,7381.01,13.70,12.23,28.00,17.05,1.00,1.00,37.00,36.62,0.00,0.00,12.88,12.60,124.00,104.73,3.63,1.70,168.00,146.00,124.00,127.25,291.00,272.26,2087.02,1808.97,1279.51,1085.82,628.83,497.60,300.40,341.87,64.99,53.00,56.85,64.99,107.67,143.74,76.33,72.71,41.00,50.96,4.00,3.00,0.00,0.00,19.24,26.18,22.84,30.80,3.33,3.14,25.27,17.43,29.00,27.92,78.00,94.90
1995,-2.44,-2.07,-17.22,-19.14,3.84,4.26,12.28,13.76,-9.98,-7.30,71.65,72.47,225.00,223.00,145.00,147.86,249.00,253.84,159.00,148.50,154.00,143.25,90.00,88.48,6.85,7.79,7.40,7.42,35.00,34.00,7474.13,7367.25,9.86,12.34,15.00,17.16,0.00,1.00,41.00,37.16,0.00,0.00,11.78,12.71,103.00,104.77,0.00,1.72,159.00,146.00,125.00,127.28,283.00,272.30,1857.38,1810.05,1085.89,1087.34,443.33,498.95,315.62,341.64,46.64,52.73,56.85,65.05,138.64,144.32,70.67,72.25,47.00,50.84,4.00,3.00,0.00,0.00,28.83,26.21,33.67,30.82,2.98,3.15,17.11,17.52,31.00,28.00,91.00,94.68
1996,-3.71,-2.03,-20.55,-19.04,1.60,4.30,14.30,13.77,-9.29,-7.28,76.73,72.39,228.00,223.00,135.00,147.83,247.00,253.87,170.00,148.33,167.00,143.00,104.00,88.04,11.23,7.70,9.32,7.32,24.00,34.50,7940.21,7353.48,5.48,12.46,11.00,17.26,3.00,1.00,9.00,37.70,0.00,0.00,7.95,12.82,111.00,104.81,4.45,1.73,136.00,146.00,136.00,127.31,271.00,272.34,1803.91,1811.13,1129.01,1088.86,512.29,500.30,377.14,341.41,34.33,52.47,80.24,65.11,174.75,144.90,86.30,71.78,57.00,50.72,3.00,3.00,0.00,0.00,21.48,26.23,25.93,30.84,3.43,3.15,18.71,17.62,23.00,28.08,99.00,94.47
1997,-0.87,-1.99,-19.44,-18.95,3.37,4.34,14.07,13.78,-4.12,-7.26,69.11,72.31,226.00,223.00,147.00,147.80,257.00,253.89,148.00,148.17,135.00,142.75,65.00,87.61,5.48,7.61,6.85,7.22,57.00,35.00,6909.96,7339.72,14.79,12.57,14.00,17.37,0.00,1.00,44.00,38.23,0.00,0.00,16.99,12.93,109.00,104.85,4.58,1.74,139.00,146.00,138.00,127.35,276.00,272.38,1815.54,1812.21,1139.61,1090.38,552.99,501.65,418.70,341.18,39.76,52.21,84.73,65.18,188.16,145.47,99.88,71.32,60.00,50.60,6.00,3.00,0.00,0.00,38.87,26.26,47.00,30.85,3.30,3.16,22.93,17.72,19.00,28.17,118.00,94.25
1998,0.27,-1.95,-16.88,-18.86,7.59,4.38,15.23,13.79,-4.69,-7.24,71.60,72.24,206.00,223.00,150.00,147.77,257.00,253.92,130.00,148.00,130.00,142.50,56.00,87.17,2.47,7.53,1.64,7.13,64.00,35.50,6528.57,7325.96,17.81,12.68,27.00,17.47,2.00,1.00,64.00,38.77,0.00,0.00,21.92,13.04,106.00,104.89,9.82,1.76,173.00,146.00,105.00,127.38,277.00,272.42,2228.68,1813.29,1371.85,1091.90,649.08,503.00,356.29,340.94,68.45,51.95,51.52,65.24,181.55,146.05,63.52,70.85,55.00,50.48,3.00,3.00,2.00,0.00,71.85,26.28,79.99,30.87,3.66,3.16,22.70,17.81,31.00,28.25,87.00,94.04
1999,-0.55,-1.91,-17.56,-18.76,5.80,4.42,13.46,13.80,-6.54,-7.22,72.32,72.16,222.00,223.00,149.00,147.74,255.00,253.95,128.00,147.83,126.00,142.25,64.00,86.74,4.93,7.44,6.58,7.03,45.00,36.00,6808.58,7312.19,17.26,12.80,22.00,17.58,2.00,1.00,49.00,39.31,0.00,0.00,16.99,13.15,105.00,104.94,3.59,1.77,142.00,146.00,128.00,127.41,269.00,272.45,1767.31,1814.37,1063.12,1093.42,452.73,504.35,399.02,340.71,48.64,51.69,83.86,65.30,190.41,146.63,67.51,70.39,62.00,50.37,3.00,3.00,2.00,0.00,39.66,26.31,50.90,30.88,3.36,3.16,23.20,17.91,24.00,28.33,109.00,93.82
2000,-1.99,-1.88,-16.21,-18.67,3.82,4.46,13.35,13.81,-8.60,-7.20,72.66,72.08,229.00,223.00,156.00,147.71,254.00,253.97,143.00,147.67,143.00,142.00,79.00,86.30,9.04,7.35,8.77,6.93,58.00,36.50,7328.72,7298.43,12.88,12.91,20.00,17.68,0.00,1.00,63.00,39.85,0.00,0.00,11.23,13.26,97.00,104.98,1.63,1.78,160.00,146.00,109.00,127.44,268.00,272.49,1762.66,1815.45,1009.54,1094.94,427.67,505.70,299.56,340.48,35.15,51.43,35.16,65.36,162.74,147.20,67.06,69.93,45.00,50.25,2.00,3.00,0.00,0.00,34.55,26.34,39.52,30.90,3.23,3.17,19.60,18.01,54.00,28.42,82.00,93.61
2001,-0.73,-1.84,-15.61,-18.58,3.91,4.50,14.10,13.81,-7.00,-7.18,71.82,72.00,222.00,223.00,142.00,147.68,275.00,254.00,150.00,147.50,136.00,141.75,72.00,85.87,3.84,7.26,6.03,6.83,58.00,37.00,6856.04,7284.66,11.51,13.02,14.00,17.79,1.00,1.00,44.00,40.39,0.00,0.00,18.36,13.37,132.00,105.02,0.83,1.79,155.00,146.00,129.00,127.47,283.00,272.53,1937.13,1816.53,1185.60,1096.46,553.96,507.05,405.70,340.25,56.83,51.16,83.14,65.43,191.64,147.78,83.65,69.46,65.00,50.13,4.00,3.00,1.00,0.00,35.42,26.36,44.94,30.91,3.27,3.17,20.33,18.11,22.00,28.50,115.00,93.39
2002,-2.94,-1.80,-19.82,-18.48,0.24,4.54,13.71,13.82,-7.23,-7.16,72.54,71.92,239.00,223.00,148.00,147.65,232.00,254.03,178.00,147.33,165.00,141.50,85.00,85.43,16.16,7.17,13.70,6.74,41.00,37.50,7663.77,7270.90,13.70,13.13,18.00,17.89,0.00,1.00,38.00,40.93,0.00,0.00,12.88,13.48,83.00,105.06,1.36,1.81,116.00,146.00,149.00,127.50,264.00,272.57,1567.78,1817.62,988.40,1097.98,454.79,508.41,312.51,340.02,26.64,50.90,38.87,65.49,196.08,148.36,49.48,69.00,47.00,50.01,3.00,3.00,1.00,0.00,24.38,26.39,30.00,30.93,3.21,3.18,20.39,18.20,29.00,28.58,86.00,93.17
2003,-1.67,-1.76,-20.07,-18.39,4.70,4.58,14.03,13.83,-6.10,-7.14,72.95,71.85,217.00,223.00,164.00,147.62,259.00,254.05,149.00,147.17,141.00,141.25,86.00,85.00,5.48,7.08,6.30,6.64,28.00,38.00,7216.32,7257.14,15.89,13.25,18.00,18.00,1.00,1.00,39.00,41.47,0.00,0.00,13.70,13.59,94.00,105.11,3.59,1.82,136.00,146.00,129.00,127.53,264.00,272.60,1813.51,1818.70,1156.38,1099.50,552.83,509.76,279.96,339.79,39.56,50.64,57.66,65.55,106.30,148.94,70.16,68.54,44.00,49.89,1.00,3.00,0.00,0.00,13.79,26.41,20.25,30.94,2.47,3.18,7.26,18.30,17.00,28.67,99.00,92.96
2004,-3.17,-1.72,-18.55,-18.30,1.88,4.61,12.43,13.84,-8.43,-7.12,74.48,71.77,239.00,223.00,159.00,147.59,249.00,254.08,160.00,147.00,159.00,141.00,91.00,84.57,12.88,6.99,11.51,6.54,0.00,38.50,7747.43,7243.37,6.03,13.36,13.00,18.11,1.00,1.00,6.00,42.00,0.00,0.00,4.66,13.70,89.00,105.15,1.15,1.83,129.00,146.00,144.00,127.56,272.00,272.64,1531.53,1819.78,908.27,1101.02,386.20,511.11,225.93,339.56,55.99,50.38,43.95,65.61,76.49,149.51,49.31,68.07,38.00,49.77,2.00,3.00,0.00,0.00,22.09,26.44,24.27,30.96,2.58,3.18,12.86,18.40,26.00,28.75,76.00,92.74
2005,-0.36,-1.68,-18.71,-18.20,5.42,4.65,12.96,13.85,-3.82,-7.09,69.30,71.69,223.00,223.00,146.00,147.57,256.00,254.11,136.00,146.83,123.00,140.75,59.00,84.13,3.56,6.90,6.58,6.44,63.00,39.00,6713.16,7229.61,16.71,13.47,17.00,18.21,0.00,1.00,52.00,42.54,0.00,0.00,16.71,13.81,109.00,105.19,0.12,1.85,165.00,146.00,109.00,127.60,273.00,272.68,1808.17,1820.86,1049.48,1102.54,433.62,512.46,376.23,339.33,83.04,50.12,59.09,65.68,167.87,150.09,69.20,67.61,56.00,49.65,5.00,3.00,0.00,0.00,32.85,26.47,41.15,30.97,3.19,3.19,19.32,18.50,29.00,28.83,108.00,92.53
2006,0.25,-1.64,-13.81,-18.11,7.51,4.69,14.58,13.86,-7.82,-7.07,68.87,71.61,205.00,223.00,123.00,147.54,259.00,254.13,138.00,146.67,132.00,140.50,64.00,83.70,2.74,6.82,3.56,6.35,67.00,39.50,6527.77,7215.84,20.27,13.59,22.00,18.32,3.00,1.00,55.00,43.08,0.00,0.00,21.64,13.92,135.00,105.23,8.25,1.86,167.00,146.00,113.00,127.63,279.00,272.72,2159.55,1821.94,1326.61,1104.06,603.02,513.81,267.42,339.10,45.79,49.86,91.30,65.74,82.47,150.67,53.05,67.14,39.00,49.53,3.00,3.00,0.00,0.00,25.81,26.49,30.55,30.99,3.04,3.19,17.02,18.59,23.00,28.92,77.00,92.31
2007,-1.62,-1.61,-18.54,-18.02,5.47,4.73,13.44,13.86,-7.13,-7.05,65.87,71.53,221.00,223.00,160.00,147.51,242.00,254.16,148.00,146.50,140.00,140.25,85.00,83.26,3.84,6.73,4.66,6.25,30.00,40.00,7210.58,7202.08,10.68,13.70,24.00,18.42,3.00,1.00,24.00,43.62,0.00,0.00,14.25,14.03,81.00,105.27,8.20,1.87,141.00,146.00,119.00,127.66,259.00,272.75,1763.20,1823.02,1078.94,1105.58,504.66,515.16,340.79,338.87,52.46,49.59,53.23,65.80,143.89,151.24,84.40,66.68,52.00,49.42,2.00,3.00,0.00,0.00,14.29,26.52,18.06,31.00,2.71,3.20,9.47,18.69,33.00,29.00,112.00,92.10
2008,-2.13,-1.57,-19.52,-17.92,3.15,4.77,14.02,13.87,-6.03,-7.03,74.19,71.46,211.00,223.00,152.00,147.48,262.00,254.18,151.00,146.33,149.00,140.00,84.00,82.83,6.03,6.64,5.75,6.15,43.00,40.50,7380.10,7188.32,11.23,13.81,20.00,18.53,1.00,1.00,19.00,44.16,0.00,0.00,11.51,14.14,109.00,105.32,2.84,1.89,169.00,146.00,118.00,127.69,286.00,272.79,1991.98,1824.10,1174.02,1107.10,517.86,516.51,276.52,338.64,51.36,49.33,47.49,65.86,87.76,151.82,88.89,66.22,48.00,49.30,1.00,3.00,0.00,0.00,24.42,26.54,26.37,31.02,2.72,3.20,5.14,18.79,28.00,29.08,90.00,91.88
2009,-2.27,-1.53,-21.19,-17.83,2.85,4.81,14.32,13.88,-6.99,-7.01,67.43,71.38,234.00,223.00,157.00,147.45,274.00,254.21,151.00,146.17,143.00,139.75,87.00,82.39,10.41,6.55,7.67,6.05,18.00,41.00,7403.56,7174.55,8.49,13.92,4.00,18.63,0.00,1.00,15.00,44.70,0.00,0.00,12.33,14.25,116.00,105.36,0.00,1.90,128.00,146.00,147.00,127.72,274.00,272.83,1698.77,1825.19,1060.77,1108.62,472.38,517.86,269.87,338.41,55.39,49.07,45.22,65.93,109.69,152.40,64.95,65.75,45.00,49.18,2.00,3.00,0.00,0.00,13.89,26.57,16.63,31.03,2.89,3.20,8.80,18.89,35.00,29.17,78.00,91.67
2010,-0.04,-1.49,-13.70,-17.74,4.96,4.85,13.96,13.89,-6.25,-6.99,66.96,71.30,215.00,223.00,145.00,147.42,259.00,254.24,130.00,146.00,119.00,139.50,68.00,81.96,2.19,6.46,3.84,5.95,68.00,41.50,6613.55,7160.79,14.52,14.04,15.00,18.74,0.00,1.00,63.00,45.24,0.00,0.00,17.53,14.36,113.00,105.40,0.62,1.91,129.00,146.00,130.00,127.75,258.00,272.87,1723.20,1826.27,1088.55,1110.14,509.36,519.21,234.33,338.18,42.35,48.81,43.84,65.99,95.69,152.97,42.67,65.29,37.00,49.06,3.00,3.00,0.00,0.00,16.32,26.59,18.82,31.05,3.24,3.21,21.86,18.98,33.00,29.25,61.00,91.45
2011,,-1.45,,-17.64,,4.89,,13.90,,-6.97,,71.22,,223.00,,147.39,,254.26,,145.83,,139.25,,81.52,,6.37,,5.86,,42.00,,7147.02,,14.15,,18.84,,1.00,,45.77,,0.00,,14.47,,105.44,,1.92,,146.00,,127.78,,272.91,,1827.35,,1111.66,,520.56,,337.94,,48.55,,66.05,,153.55,,64.82,,48.94,,3.00,,0.00,,26.62,,31.06,,3.21,,19.08,,29.33,,91.24
