Station:,"58.1678,-118.3685",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.1678009,Lon:,-118.3684998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.58,-2.07,-18.52,-18.91,4.23,4.46,12.35,12.76,-6.03,-7.02,75.10,75.18,234.00,223.84,147.00,150.23,241.00,244.69,128.00,133.86,133.00,143.69,68.00,90.67,17.53,12.49,12.05,11.23,41.00,16.44,7162.40,7352.94,10.96,10.96,13.00,10.00,4.00,0.00,55.00,25.33,0.00,0.00,8.22,8.13,93.00,95.29,0.49,0.29,145.00,153.00,133.00,123.01,277.00,274.54,1612.93,1786.58,914.72,1036.88,343.92,405.52,354.41,431.08,61.72,67.82,73.48,92.60,168.53,177.46,51.79,74.93,61.00,68.06,3.00,7.00,0.00,2.00,22.46,39.03,31.45,46.79,3.39,4.09,3.85,18.08,21.00,25.24,98.00,100.35
1960,-1.47,-2.04,-16.95,-18.83,3.87,4.49,13.56,12.76,-7.00,-7.01,68.29,75.08,222.00,223.78,155.00,150.08,245.00,244.95,143.00,133.76,143.00,143.55,89.00,90.22,7.67,12.38,6.58,11.15,18.00,16.80,7121.35,7341.86,11.51,10.96,22.00,10.00,0.00,0.00,6.00,25.61,0.00,0.00,7.95,8.22,89.00,95.68,0.00,0.29,165.00,153.00,126.00,122.97,290.00,274.51,1838.43,1787.66,1044.23,1037.80,418.09,406.84,523.54,431.98,63.04,67.72,169.18,92.71,216.87,178.46,67.62,74.89,61.00,68.00,10.00,7.00,5.00,2.00,59.94,39.39,59.94,47.10,4.92,4.09,41.97,18.21,17.00,25.20,101.00,100.47
1961,-2.27,-2.01,-16.14,-18.74,4.73,4.51,13.95,12.77,-10.90,-6.99,78.98,74.98,238.00,223.72,136.00,149.93,244.00,245.21,147.00,133.67,154.00,143.41,95.00,89.78,16.71,12.27,13.70,11.08,9.00,17.16,7433.41,7330.79,19.18,10.95,41.00,10.00,4.00,0.00,41.00,25.89,0.00,0.00,8.77,8.31,107.00,96.07,1.26,0.29,134.00,153.00,135.00,122.92,268.00,274.47,1898.98,1788.75,1246.63,1038.72,649.23,408.16,401.22,432.89,75.20,67.62,77.71,92.82,151.60,179.46,91.25,74.86,61.00,67.94,8.00,7.00,0.00,2.00,34.51,39.74,48.50,47.40,3.98,4.09,17.81,18.35,24.00,25.16,93.00,100.59
1962,-1.79,-1.98,-20.75,-18.66,3.61,4.54,12.55,12.78,-4.25,-6.98,72.69,74.88,221.00,223.67,160.00,149.78,245.00,245.46,137.00,133.57,143.00,143.28,79.00,89.33,9.32,12.16,8.22,11.00,14.00,17.52,7228.88,7319.71,8.77,10.95,4.00,10.00,0.00,0.00,20.00,26.17,0.00,0.00,6.85,8.40,84.00,96.46,0.00,0.29,147.00,153.00,132.00,122.88,278.00,274.43,1701.20,1789.83,976.94,1039.64,365.91,409.48,715.02,433.79,88.30,67.52,204.94,92.93,355.23,180.46,64.59,74.82,88.00,67.88,15.00,7.00,5.00,2.00,73.63,40.09,75.15,47.71,5.66,4.09,37.80,18.48,17.00,25.12,121.00,100.71
1963,-1.71,-1.95,-19.84,-18.58,4.02,4.56,13.90,12.79,-6.51,-6.97,73.55,74.78,209.00,223.61,150.00,149.63,258.00,245.72,137.00,133.48,143.00,143.14,104.00,88.89,6.30,12.05,8.77,10.92,16.00,17.88,7207.07,7308.63,9.32,10.94,8.00,10.00,0.00,0.00,27.00,26.44,0.00,0.00,9.32,8.49,107.00,96.85,0.18,0.29,165.00,153.00,127.00,122.84,291.00,274.39,2019.17,1790.92,1211.33,1040.56,512.37,410.80,545.19,434.70,97.47,67.43,93.98,93.04,284.44,181.47,66.30,74.79,72.00,67.82,8.00,7.00,3.00,2.00,73.72,40.45,75.61,48.01,4.84,4.09,34.18,18.62,36.00,25.08,109.00,100.82
1964,-2.22,-1.92,-17.35,-18.49,3.49,4.59,12.24,12.79,-6.88,-6.96,73.14,74.68,215.00,223.55,145.00,149.48,248.00,245.97,139.00,133.38,142.00,143.00,96.00,88.44,8.77,11.93,9.86,10.84,24.00,18.24,7393.24,7297.55,8.22,10.94,4.00,10.00,0.00,0.00,27.00,26.72,0.00,0.00,8.49,8.58,102.00,97.25,2.79,0.29,174.00,153.00,123.00,122.79,296.00,274.35,1854.56,1792.00,1039.88,1041.48,399.14,412.12,458.89,435.60,79.54,67.33,73.49,93.15,229.83,182.47,84.32,74.75,67.00,67.76,7.00,7.00,1.00,2.00,42.24,40.80,44.87,48.32,4.28,4.09,15.37,18.75,25.00,25.04,101.00,100.94
1965,-2.40,-1.89,-20.41,-18.41,3.89,4.61,12.55,12.80,-6.38,-6.95,76.44,74.58,232.00,223.49,158.00,149.33,246.00,246.23,136.00,133.29,139.00,142.86,97.00,88.00,13.15,11.82,12.88,10.76,20.00,18.60,7479.56,7286.47,11.78,10.93,20.00,10.00,0.00,0.00,32.00,27.00,0.00,0.00,11.23,8.68,87.00,97.64,1.06,0.29,140.00,153.00,113.00,122.75,252.00,274.31,1705.79,1793.09,1029.57,1042.40,485.16,413.45,334.13,436.50,85.65,67.23,47.40,93.26,121.85,183.47,80.50,74.72,53.00,67.71,2.00,7.00,0.00,2.00,27.03,41.16,29.81,48.62,3.43,4.09,0.00,18.89,33.00,25.00,90.00,101.06
1966,-3.76,-1.86,-23.31,-18.32,4.24,4.64,12.68,12.81,-11.30,-6.94,76.60,74.48,213.00,223.44,143.00,149.19,255.00,246.49,152.00,133.19,164.00,142.72,115.00,87.56,20.27,11.71,17.26,10.68,28.00,18.96,7953.66,7275.40,10.14,10.93,10.00,10.00,0.00,0.00,16.00,27.28,0.00,0.00,6.30,8.77,111.00,98.03,0.00,0.29,161.00,153.00,122.00,122.70,282.00,274.27,1845.13,1794.17,1044.25,1043.32,391.71,414.77,445.11,437.41,61.62,67.13,81.37,93.37,173.52,184.47,131.26,74.68,74.00,67.65,5.00,7.00,1.00,2.00,42.59,41.51,49.27,48.93,3.87,4.09,20.08,19.03,19.00,24.96,110.00,101.18
1967,-2.08,-1.83,-19.97,-18.24,2.25,4.67,14.27,12.81,-5.50,-6.93,73.74,74.38,227.00,223.38,160.00,149.04,265.00,246.74,133.00,133.10,145.00,142.59,95.00,87.11,11.51,11.60,9.59,10.61,17.00,19.32,7346.23,7264.32,10.41,10.92,17.00,10.00,0.00,0.00,18.00,27.56,0.00,0.00,9.86,8.86,104.00,98.42,0.68,0.29,135.00,153.00,138.00,122.66,272.00,274.23,1792.99,1795.26,1126.61,1044.25,516.41,416.09,471.95,438.31,88.47,67.03,56.79,93.48,228.39,185.47,90.27,74.64,71.00,67.59,7.00,7.00,3.00,2.00,42.22,41.87,45.94,49.23,4.31,4.09,27.95,19.16,21.00,24.92,105.00,101.29
1968,-2.50,-1.80,-17.74,-18.16,5.06,4.69,10.92,12.82,-7.78,-6.92,77.15,74.28,231.00,223.32,165.00,148.89,224.00,247.00,119.00,133.00,128.00,142.45,81.00,86.67,11.78,11.49,12.33,10.53,28.00,19.68,7486.81,7253.24,8.77,10.92,2.00,10.00,0.00,0.00,28.00,27.83,0.00,0.00,7.67,8.95,58.00,98.81,0.17,0.29,127.00,153.00,135.00,122.62,261.00,274.19,1407.81,1796.34,780.20,1045.17,246.36,417.41,419.74,439.22,83.52,66.94,61.61,93.60,212.56,186.47,73.47,74.61,63.00,67.53,8.00,7.00,0.00,2.00,34.96,42.22,50.03,49.54,4.37,4.09,19.70,19.30,35.00,24.88,91.00,101.41
1969,-2.09,-1.77,-22.98,-18.07,5.29,4.72,11.28,12.83,-5.10,-6.91,76.96,74.18,214.00,223.26,163.00,148.74,257.00,247.26,130.00,132.90,142.00,142.31,86.00,86.22,12.60,11.38,14.52,10.45,20.00,20.04,7336.20,7242.16,9.32,10.91,3.00,10.00,0.00,0.00,27.00,28.11,0.00,0.00,9.86,9.04,93.00,99.20,0.00,0.29,144.00,153.00,118.00,122.57,261.00,274.15,1603.14,1797.43,914.65,1046.09,342.15,418.73,456.29,440.12,61.87,66.84,105.71,93.71,185.70,187.47,95.53,74.57,74.00,67.47,9.00,7.00,0.00,2.00,31.08,42.57,31.08,49.85,4.27,4.09,10.35,19.43,19.00,24.84,104.00,101.53
1970,-1.74,-1.74,-16.07,-17.99,5.42,4.74,12.28,12.83,-9.36,-6.90,75.88,74.08,231.00,223.21,159.00,148.59,250.00,247.51,129.00,132.81,133.00,142.17,80.00,85.78,10.68,11.27,10.68,10.37,17.00,20.40,7220.01,7231.08,8.77,10.91,8.00,10.00,2.00,0.00,28.00,28.39,0.00,0.00,6.30,9.13,90.00,99.60,0.90,0.29,128.00,153.00,124.00,122.53,251.00,274.11,1572.32,1798.51,942.90,1047.01,388.88,420.05,491.28,441.02,61.01,66.74,137.91,93.82,229.51,188.48,66.88,74.54,61.00,67.41,9.00,7.00,5.00,2.00,40.11,42.93,44.12,50.15,4.62,4.09,31.12,19.57,27.00,24.80,101.00,101.65
1971,-1.83,-1.71,-17.77,-17.90,5.62,4.77,13.52,12.84,-9.01,-6.89,75.40,73.98,210.00,223.15,136.00,148.44,259.00,247.77,139.00,132.71,154.00,142.03,86.00,85.33,8.22,11.16,11.23,10.29,0.00,20.76,7265.78,7220.01,9.86,10.91,18.00,10.00,2.00,0.00,19.00,28.67,0.00,0.00,7.95,9.22,122.00,99.99,3.59,0.29,176.00,153.00,109.00,122.48,284.00,274.07,2080.36,1799.60,1239.30,1047.93,536.84,421.37,486.50,441.93,65.90,66.64,117.05,93.93,192.09,189.48,116.00,74.50,63.00,67.35,10.00,7.00,3.00,2.00,73.03,43.28,74.10,50.46,4.79,4.09,29.58,19.70,16.00,24.76,97.00,101.76
1972,-3.58,-1.68,-22.78,-17.82,4.28,4.80,11.95,12.85,-8.93,-6.88,76.70,73.89,233.00,223.09,138.00,148.29,246.00,248.03,153.00,132.62,155.00,141.89,98.00,84.89,17.26,11.04,13.70,10.22,0.00,21.12,7884.72,7208.93,5.75,10.90,8.00,10.00,0.00,0.00,12.00,28.94,0.00,0.00,7.40,9.32,107.00,100.38,0.00,0.29,133.00,153.00,127.00,122.44,259.00,274.03,1652.10,1800.68,999.96,1048.85,424.01,422.69,463.99,442.83,96.57,66.54,77.04,94.04,165.90,190.48,120.32,74.47,78.00,67.29,8.00,7.00,1.00,2.00,27.40,43.64,30.38,50.76,3.87,4.09,20.23,19.84,18.00,24.73,113.00,101.88
1973,-1.46,-1.65,-16.17,-17.74,6.72,4.82,12.37,12.85,-9.89,-6.87,70.18,73.79,218.00,223.03,121.00,148.14,230.00,248.28,129.00,132.52,139.00,141.76,94.00,84.44,6.03,10.93,9.04,10.14,0.00,21.48,7108.90,7197.85,7.67,10.90,3.00,10.00,0.00,0.00,6.00,29.22,0.00,0.00,6.85,9.41,108.00,100.77,0.00,0.29,155.00,153.00,119.00,122.40,273.00,273.99,1782.20,1801.77,1019.01,1049.77,375.21,424.01,612.62,443.74,80.69,66.44,168.71,94.15,264.03,191.48,102.20,74.43,83.00,67.24,12.00,7.00,4.00,2.00,75.94,43.99,80.29,51.07,5.20,4.09,26.39,19.97,32.00,24.69,115.00,102.00
1974,-2.15,-1.62,-20.81,-17.65,3.39,4.85,11.93,12.86,-4.97,-6.86,69.92,73.69,225.00,222.98,150.00,147.99,248.00,248.54,142.00,132.43,147.00,141.62,87.00,84.00,11.51,10.82,11.23,10.06,0.00,21.84,7361.46,7186.77,8.22,10.89,4.00,10.00,0.00,0.00,25.00,29.50,0.00,0.00,6.58,9.50,97.00,101.16,0.28,0.29,122.00,153.00,126.00,122.35,247.00,273.95,1406.28,1802.85,802.81,1050.69,278.89,425.33,421.99,444.64,102.33,66.35,93.47,94.26,188.06,192.48,38.16,74.39,69.00,67.18,6.00,7.00,1.00,2.00,33.60,44.35,43.58,51.37,3.93,4.09,12.26,20.11,52.00,24.65,102.00,102.12
1975,-1.94,-1.59,-17.48,-17.57,4.18,4.87,13.72,12.87,-9.44,-6.84,78.02,73.59,206.00,222.92,137.00,147.84,277.00,248.79,142.00,132.33,153.00,141.48,90.00,83.56,8.77,10.71,8.49,9.98,21.00,22.20,7312.66,7175.70,10.14,10.89,10.00,10.00,2.00,0.00,30.00,29.78,0.00,0.00,9.86,9.59,139.00,101.56,9.92,0.29,155.00,153.00,124.00,122.31,278.00,273.91,1885.82,1803.94,1125.46,1051.61,450.23,426.65,468.61,445.54,60.92,66.25,126.69,94.37,204.07,193.48,79.27,74.36,71.00,67.12,7.00,7.00,3.00,2.00,66.81,44.70,68.18,51.68,4.12,4.09,24.84,20.25,17.00,24.61,109.00,102.24
1976,-0.04,-1.56,-16.30,-17.48,6.76,4.90,13.55,12.87,-4.02,-6.83,68.91,73.49,195.00,222.86,125.00,147.69,276.00,249.05,111.00,132.24,124.00,141.34,82.00,83.11,4.38,10.60,7.95,9.90,26.00,22.56,6591.67,7164.62,15.34,10.88,2.00,10.00,0.00,0.00,61.00,30.06,0.00,0.00,15.34,9.68,150.00,101.95,0.00,0.29,174.00,153.00,113.00,122.26,286.00,273.87,2033.07,1805.02,1187.97,1052.53,455.62,427.97,565.02,446.45,51.05,66.15,147.46,94.48,304.27,194.48,57.59,74.32,71.00,67.06,15.00,7.00,5.00,2.00,64.86,45.05,79.44,51.98,6.12,4.09,37.55,20.38,26.00,24.57,91.00,102.35
1977,-0.01,-1.53,-10.43,-17.40,6.59,4.93,11.68,12.88,-8.75,-6.82,72.23,73.39,204.00,222.80,161.00,147.54,243.00,249.31,101.00,132.14,118.00,141.20,66.00,82.67,7.67,10.49,7.67,9.82,51.00,22.92,6576.19,7153.54,13.42,10.88,4.00,10.00,0.00,0.00,58.00,30.33,0.00,0.00,15.34,9.77,81.00,102.34,0.00,0.29,163.00,153.00,112.00,122.22,274.00,273.83,1820.71,1806.11,1014.24,1053.46,334.70,429.29,452.46,447.35,37.02,66.05,227.00,94.59,135.63,195.49,54.83,74.29,62.00,67.00,9.00,7.00,3.00,2.00,72.08,45.41,94.75,52.29,4.70,4.09,35.75,20.52,27.00,24.53,95.00,102.47
1978,-0.95,-1.50,-15.98,-17.32,5.08,4.95,12.71,12.89,-5.70,-6.81,71.13,73.29,210.00,222.75,145.00,147.39,262.00,249.56,130.00,132.05,141.00,141.07,83.00,82.22,4.93,10.38,6.03,9.75,6.00,23.28,6928.72,7142.46,7.67,10.87,8.00,10.00,0.00,0.00,6.00,30.61,0.00,0.00,9.04,9.86,116.00,102.73,0.00,0.29,180.00,153.00,114.00,122.18,293.00,273.79,1921.23,1807.20,1068.79,1054.38,398.92,430.61,500.37,448.26,27.07,65.95,158.39,94.70,264.14,196.49,50.28,74.25,66.00,66.94,16.00,7.00,2.00,2.00,48.83,45.76,52.00,52.59,5.31,4.09,42.86,20.65,26.00,24.49,90.00,102.59
1979,-1.19,-1.47,-21.72,-17.23,2.17,4.98,14.90,12.90,-2.81,-6.80,74.31,73.19,207.00,222.69,149.00,147.24,280.00,249.82,126.00,131.95,133.00,140.93,84.00,81.78,8.49,10.27,11.78,9.67,24.00,23.64,7050.06,7131.38,12.60,10.87,17.00,10.00,0.00,0.00,41.00,30.89,0.00,0.00,16.71,9.95,130.00,103.12,4.97,0.29,161.00,153.00,128.00,122.13,288.00,273.75,2028.78,1808.28,1235.45,1055.30,557.89,431.93,469.66,449.16,91.16,65.86,146.26,94.81,196.88,197.49,38.48,74.22,72.00,66.88,7.00,7.00,1.00,2.00,53.32,46.12,54.40,52.90,4.25,4.09,20.92,20.79,40.00,24.45,107.00,102.71
1980,-0.33,-1.44,-15.73,-17.15,8.72,5.00,12.69,12.90,-6.27,-6.79,73.37,73.09,189.00,222.63,150.00,147.09,262.00,250.08,122.00,131.86,123.00,140.79,78.00,81.33,5.21,10.15,7.40,9.59,39.00,24.00,6700.35,7120.31,15.34,10.86,6.00,10.00,0.00,0.00,55.00,31.17,0.00,0.00,18.90,10.05,111.00,103.51,0.00,0.29,158.00,153.00,105.00,122.09,262.00,273.71,1974.97,1809.37,1191.11,1056.22,511.71,433.25,392.41,450.06,39.15,65.76,90.36,94.92,182.83,198.49,49.72,74.18,60.00,66.82,7.00,7.00,2.00,2.00,39.22,46.47,41.65,53.20,4.09,4.09,22.32,20.92,31.00,24.41,89.00,102.82
