Station:,"53.497,-120.2021",,,,Station ID:,294,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49700165,Lon:,-120.2021027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.69,1.12,-8.88,-9.76,4.09,4.51,10.04,11.39,-2.60,-1.99,67.62,68.45,239.00,224.00,158.00,161.00,217.00,246.00,93.00,95.45,86.00,87.27,29.00,31.67,19.45,13.11,13.42,11.20,6.00,6.81,6317.94,6160.71,5.75,9.82,7.00,10.00,0.00,0.00,0.00,17.26,0.00,0.00,4.93,6.68,58.00,82.83,0.00,0.00,145.00,145.33,133.00,129.05,277.00,272.82,1331.39,1517.27,632.15,802.19,141.74,238.34,868.20,754.83,200.91,181.28,169.87,136.47,290.57,205.34,237.71,199.95,139.00,126.09,14.00,11.50,2.00,1.00,44.20,37.74,50.09,45.87,4.56,4.63,19.43,16.88,10.00,14.58,188.00,159.18
1960,1.29,1.15,-9.60,-9.67,4.10,4.52,11.39,11.39,-1.77,-1.98,67.44,68.33,233.00,223.88,156.00,161.00,227.00,246.00,96.00,94.98,83.00,86.65,29.00,31.33,14.25,13.00,8.77,11.13,6.00,7.19,6100.09,6149.40,11.23,9.90,16.00,10.00,1.00,0.00,22.00,17.45,0.00,0.00,6.03,6.79,70.00,82.88,0.00,0.00,146.00,145.51,154.00,128.97,299.00,272.91,1376.70,1518.17,677.10,802.41,233.88,238.45,713.85,754.16,124.60,180.28,228.22,136.78,190.40,205.59,172.99,199.85,122.00,126.05,14.00,11.46,3.00,1.00,36.54,37.75,39.79,45.87,4.51,4.62,15.09,16.80,15.00,14.55,156.00,159.49
1961,1.92,1.18,-5.78,-9.57,6.08,4.53,12.08,11.39,-5.01,-1.97,66.82,68.21,236.00,223.75,179.00,161.00,245.00,246.00,96.00,94.50,81.00,86.04,20.00,31.00,12.33,12.90,9.59,11.06,9.00,7.58,5873.42,6138.09,15.89,9.98,30.00,10.00,2.00,0.00,40.00,17.64,0.00,0.00,9.04,6.90,65.00,82.94,0.00,0.00,136.00,145.70,133.00,128.90,268.00,273.00,1616.52,1519.06,948.21,802.62,380.68,238.57,775.43,753.48,196.42,179.28,109.27,137.10,158.40,205.84,295.99,199.75,112.00,126.00,18.00,11.42,2.00,1.00,33.65,37.76,48.04,45.87,5.21,4.60,29.83,16.73,13.00,14.53,147.00,159.80
1962,1.83,1.21,-9.50,-9.48,5.17,4.54,10.81,11.38,0.56,-1.95,61.17,68.09,217.00,223.63,157.00,161.00,245.00,246.00,89.00,94.02,73.00,85.42,27.00,30.67,8.77,12.79,6.30,10.99,7.00,7.96,5901.31,6126.78,6.03,10.06,4.00,10.00,0.00,0.00,6.00,17.83,0.00,0.00,6.30,7.01,87.00,83.00,0.00,0.00,149.00,145.89,129.00,128.82,277.00,273.09,1487.41,1519.96,744.70,802.84,158.42,238.68,831.82,752.81,196.70,178.28,136.72,137.41,239.69,206.09,208.29,199.65,125.00,125.96,14.00,11.38,2.00,1.00,51.94,37.77,58.91,45.87,4.74,4.59,23.00,16.65,12.00,14.51,172.00,160.11
1963,1.94,1.24,-7.68,-9.38,4.33,4.55,11.72,11.38,-1.95,-1.94,64.45,67.97,225.00,223.50,179.00,161.00,277.00,246.00,78.00,93.55,71.00,84.80,24.00,30.33,10.96,12.69,6.30,10.92,14.00,8.35,5860.76,6115.48,10.68,10.14,7.00,10.00,0.00,0.00,22.00,18.02,0.00,0.00,9.32,7.12,97.00,83.06,0.00,0.00,153.00,146.08,138.00,128.75,290.00,273.18,1634.97,1520.85,879.27,803.05,256.66,238.79,808.15,752.14,258.72,177.28,149.35,137.73,237.44,206.34,210.27,199.55,134.00,125.92,13.00,11.33,1.00,1.00,30.51,37.78,44.65,45.88,4.22,4.58,16.84,16.57,14.00,14.48,188.00,160.43
1964,0.44,1.27,-6.14,-9.29,3.35,4.56,9.62,11.38,-3.85,-1.92,70.42,67.86,237.00,223.38,176.00,161.00,236.00,246.00,112.00,93.07,84.00,84.19,26.00,30.00,13.42,12.58,13.42,10.85,13.00,8.73,6411.39,6104.17,4.66,10.22,2.00,10.00,0.00,0.00,0.00,18.22,0.00,0.00,4.66,7.23,59.00,83.11,0.00,0.00,104.00,146.27,145.00,128.67,248.00,273.27,1093.67,1521.75,574.41,803.26,132.79,238.90,934.25,751.46,238.16,176.28,202.24,138.04,289.71,206.59,224.57,199.45,145.00,125.88,14.00,11.29,2.00,1.00,49.72,37.79,60.35,45.88,4.56,4.56,16.88,16.50,10.00,14.46,200.00,160.74
1965,0.83,1.30,-10.37,-9.20,3.16,4.57,11.28,11.38,-1.26,-1.91,67.62,67.74,230.00,223.25,173.00,161.00,247.00,246.00,100.00,92.60,96.00,83.57,35.00,29.67,13.97,12.48,14.25,10.78,9.00,9.11,6273.22,6092.86,8.49,10.29,8.00,10.00,0.00,0.00,20.00,18.41,0.00,0.00,9.59,7.34,73.00,83.17,0.00,0.00,127.00,146.46,127.00,128.60,253.00,273.36,1378.11,1522.65,760.18,803.48,286.42,239.01,825.41,750.79,235.80,175.28,141.71,138.36,250.87,206.84,184.65,199.34,129.00,125.84,18.00,11.25,1.00,1.00,37.68,37.80,52.18,45.88,5.16,4.55,20.41,16.42,20.00,14.43,158.00,161.05
1966,0.89,1.33,-10.83,-9.10,3.86,4.58,10.97,11.37,-2.85,-1.89,63.24,67.62,223.00,223.13,156.00,161.00,250.00,246.00,97.00,92.12,98.00,82.96,30.00,29.33,12.05,12.37,12.33,10.70,9.00,9.50,6246.80,6081.56,10.96,10.37,3.00,10.00,0.00,0.00,10.00,18.60,0.00,0.00,7.40,7.45,93.00,83.23,0.00,0.00,160.00,146.65,122.00,128.52,281.00,273.45,1524.21,1523.54,750.53,803.69,182.72,239.12,805.78,750.12,225.97,174.28,168.85,138.67,199.47,207.10,213.60,199.24,143.00,125.79,11.00,11.21,2.00,1.00,49.00,37.81,49.00,45.88,4.36,4.53,16.28,16.34,8.00,14.41,183.00,161.36
1967,2.08,1.37,-7.31,-9.01,3.85,4.59,13.13,11.37,-1.81,-1.88,61.88,67.50,218.00,223.00,162.00,161.00,265.00,246.00,90.00,91.65,83.00,82.34,18.00,29.00,7.40,12.27,6.85,10.63,12.00,9.88,5816.04,6070.25,11.51,10.45,20.00,10.00,0.00,0.00,20.00,18.79,0.00,0.00,7.40,7.56,102.00,83.28,0.00,0.00,152.00,146.84,134.00,128.45,285.00,273.55,1740.44,1524.44,987.66,803.91,368.47,239.23,760.15,749.44,235.89,173.28,158.63,138.99,118.89,207.35,232.19,199.14,134.00,125.75,5.00,11.17,0.00,1.00,31.34,37.81,43.12,45.88,4.60,4.52,7.41,16.26,12.00,14.39,164.00,161.67
1968,0.67,1.40,-6.91,-8.92,3.41,4.60,10.29,11.37,-2.57,-1.87,73.53,67.38,231.00,222.88,172.00,161.00,261.00,246.00,79.00,91.17,87.00,81.72,35.00,28.67,12.05,12.16,12.33,10.56,14.00,10.26,6325.70,6058.94,8.77,10.53,5.00,10.00,0.00,0.00,21.00,18.98,0.00,0.00,7.95,7.67,88.00,83.34,0.00,0.00,144.00,147.03,135.00,128.37,278.00,273.64,1335.99,1525.33,640.02,804.12,149.60,239.35,759.67,748.77,198.45,172.28,141.60,139.30,230.56,207.60,194.80,199.04,129.00,125.71,12.00,11.13,0.00,1.00,28.13,37.82,36.85,45.89,4.08,4.51,7.07,16.19,13.00,14.36,183.00,161.98
1969,1.26,1.43,-14.89,-8.82,6.81,4.61,10.60,11.37,-0.30,-1.85,73.45,67.27,222.00,222.75,140.00,161.00,257.00,246.00,82.00,90.69,95.00,81.11,34.00,28.33,12.60,12.05,9.59,10.49,14.00,10.65,6115.35,6047.63,10.68,10.61,9.00,10.00,1.00,0.00,17.00,19.17,0.00,0.00,6.30,7.78,116.00,83.40,0.44,0.00,156.00,147.22,127.00,128.30,282.00,273.73,1598.53,1526.23,837.01,804.33,259.63,239.46,680.13,748.10,150.55,171.28,96.14,139.61,291.16,207.85,157.18,198.94,119.00,125.67,10.00,11.08,1.00,1.00,37.14,37.83,38.78,45.89,4.35,4.49,18.01,16.11,20.00,14.34,154.00,162.29
1970,1.38,1.46,-7.03,-8.73,4.64,4.62,11.23,11.36,-3.73,-1.84,69.48,67.15,227.00,222.63,149.00,161.00,253.00,246.00,83.00,90.22,77.00,80.49,29.00,28.00,11.51,11.95,10.41,10.42,0.00,11.03,6068.26,6036.33,11.51,10.68,17.00,10.00,0.00,0.00,22.00,19.36,0.00,0.00,4.11,7.89,103.00,83.46,0.00,0.00,114.00,147.41,139.00,128.22,252.00,273.82,1334.92,1527.12,767.70,804.55,288.68,239.57,568.39,747.42,91.71,170.28,142.19,139.93,179.57,208.10,146.18,198.84,106.00,125.63,11.00,11.04,0.00,1.00,27.17,37.84,36.65,45.89,4.33,4.48,9.12,16.03,16.00,14.31,130.00,162.60
1971,1.05,1.49,-8.54,-8.63,4.93,4.64,12.01,11.36,-3.70,-1.82,69.22,67.03,219.00,222.50,148.00,161.00,259.00,246.00,108.00,89.74,94.00,79.87,29.00,27.67,11.23,11.84,14.52,10.35,0.00,11.41,6204.04,6025.02,9.32,10.76,21.00,10.00,2.00,0.00,14.00,19.55,0.00,0.00,10.96,8.00,110.00,83.51,1.85,0.00,157.00,147.60,112.00,128.15,268.00,273.91,1650.23,1528.02,885.10,804.76,323.94,239.68,880.01,746.75,227.16,169.28,158.87,140.24,222.14,208.35,265.09,198.74,134.00,125.59,19.00,11.00,3.00,1.00,55.69,37.85,64.48,45.89,5.30,4.47,31.08,15.96,13.00,14.29,165.00,162.91
1972,0.00,1.52,-12.12,-8.54,4.62,4.65,10.60,11.36,-4.95,-1.81,71.56,66.91,234.00,222.38,153.00,161.00,182.00,246.00,114.00,89.27,100.00,79.26,42.00,27.33,17.53,11.74,18.36,10.28,9.00,11.80,6570.38,6013.71,4.66,10.84,5.00,10.00,0.00,0.00,6.00,19.75,0.00,0.00,7.12,8.11,77.00,83.57,0.00,0.00,132.00,147.79,128.00,128.07,259.00,274.00,1415.28,1528.91,759.11,804.98,216.93,239.79,855.75,746.08,316.33,168.28,194.70,140.56,181.87,208.60,171.66,198.64,136.00,125.54,13.00,10.96,2.00,1.00,73.24,37.86,74.36,45.89,5.17,4.45,26.28,15.88,17.00,14.27,164.00,163.22
1973,1.41,1.55,-7.08,-8.45,4.65,4.66,11.05,11.36,-3.52,-1.79,62.08,66.79,235.00,222.25,161.00,161.00,229.00,246.00,87.00,88.79,66.00,78.64,24.00,27.00,13.97,11.63,10.14,10.21,6.00,12.18,6054.40,6002.41,7.12,10.92,9.00,10.00,0.00,0.00,6.00,19.94,0.00,0.00,7.12,8.22,67.00,83.63,0.00,0.00,153.00,147.98,121.00,128.00,273.00,274.09,1467.31,1529.81,734.94,805.19,220.15,239.90,654.70,745.40,141.43,167.28,124.68,140.87,140.13,208.86,253.75,198.54,119.00,125.50,14.00,10.92,1.00,1.00,34.07,37.87,46.54,45.90,4.13,4.44,20.37,15.80,9.00,14.24,156.00,163.54
1974,1.97,1.58,-9.09,-8.35,4.40,4.67,11.22,11.35,0.48,-1.78,65.06,66.68,216.00,222.13,161.00,161.00,254.00,246.00,88.00,88.32,67.00,78.02,18.00,26.67,9.04,11.53,9.32,10.14,8.00,12.56,5853.14,5991.10,9.59,11.00,8.00,10.00,0.00,0.00,14.00,20.13,0.00,0.00,7.12,8.33,92.00,83.68,0.00,0.00,188.00,148.17,114.00,127.93,301.00,274.18,1635.24,1530.70,768.29,805.41,204.31,240.01,757.48,744.73,308.94,166.28,121.11,141.19,135.78,209.11,176.38,198.44,140.00,125.46,12.00,10.88,1.00,1.00,62.57,37.88,77.29,45.90,4.11,4.43,17.53,15.73,15.00,14.22,182.00,163.85
1975,0.93,1.61,-9.87,-8.26,3.26,4.68,11.30,11.35,-2.13,-1.77,69.04,66.56,219.00,222.00,146.00,161.00,252.00,246.00,102.00,87.84,93.00,77.41,31.00,26.33,13.15,11.42,15.62,10.07,13.00,12.95,6239.60,5979.79,9.59,11.08,8.00,10.00,1.00,0.00,19.00,20.32,0.00,0.00,7.67,8.44,105.00,83.74,0.00,0.00,152.00,148.36,127.00,127.85,278.00,274.27,1520.27,1531.60,781.00,805.62,212.72,240.13,807.70,744.06,172.39,165.28,134.43,141.50,209.61,209.36,297.45,198.34,139.00,125.42,12.00,10.83,5.00,1.00,63.77,37.89,68.86,45.90,4.47,4.41,25.38,15.65,12.00,14.19,179.00,164.16
1976,2.77,1.65,-6.08,-8.17,4.95,4.69,11.46,11.35,0.53,-1.75,60.39,66.44,210.00,221.88,172.00,161.00,251.00,246.00,71.00,87.37,54.00,76.79,12.00,26.00,3.84,11.32,8.22,10.00,14.00,13.33,5557.18,5968.48,12.05,11.15,1.00,10.00,0.00,0.00,23.00,20.51,0.00,0.00,11.78,8.55,78.00,83.80,0.00,0.00,169.00,148.54,118.00,127.78,286.00,274.36,1649.24,1532.50,818.64,805.83,209.54,240.24,773.59,743.38,201.10,164.28,142.13,141.82,253.92,209.61,182.08,198.23,131.00,125.38,12.00,10.79,2.00,1.00,37.95,37.89,58.31,45.90,4.22,4.40,22.14,15.57,12.00,14.17,182.00,164.47
1977,1.94,1.68,-4.12,-8.07,5.38,4.70,10.63,11.35,-3.52,-1.74,61.64,66.32,215.00,221.75,161.00,161.00,244.00,246.00,72.00,86.89,65.00,76.18,17.00,25.67,8.49,11.21,8.49,9.92,19.00,13.71,5862.13,5957.18,9.86,11.23,6.00,10.00,0.00,0.00,7.00,20.70,0.00,0.00,11.51,8.66,82.00,83.86,0.00,0.00,162.00,148.73,112.00,127.70,273.00,274.45,1531.34,1533.39,741.28,806.05,204.40,240.35,724.93,742.71,112.31,163.28,186.28,142.13,238.47,209.86,200.10,198.13,135.00,125.34,7.00,10.75,0.00,1.00,30.15,37.90,32.34,45.91,4.19,4.38,11.51,15.49,14.00,14.14,171.00,164.78
1978,2.02,1.71,-8.40,-7.98,5.77,4.71,11.74,11.34,-1.40,-1.72,66.83,66.20,202.00,221.63,149.00,161.00,260.00,246.00,87.00,86.41,79.00,75.56,26.00,25.33,5.75,11.11,5.21,9.85,7.00,14.10,5834.79,5945.87,8.49,11.31,12.00,10.00,0.00,0.00,6.00,20.89,0.00,0.00,13.15,8.77,110.00,83.91,0.00,0.00,180.00,148.92,114.00,127.63,293.00,274.55,1783.77,1534.29,910.85,806.26,284.39,240.46,675.75,742.04,70.53,162.28,126.70,142.44,288.22,210.11,170.85,198.03,117.00,125.29,10.00,10.71,1.00,1.00,56.48,37.91,65.35,45.91,4.11,4.37,18.79,15.42,13.00,14.12,161.00,165.09
1979,2.00,1.74,-10.94,-7.88,3.78,4.72,13.01,11.34,-0.09,-1.71,66.90,66.09,210.00,221.50,148.00,161.00,183.00,246.00,89.00,85.94,88.00,74.94,28.00,25.00,7.67,11.00,8.49,9.78,0.00,14.48,5847.51,5934.56,15.89,11.39,12.00,10.00,1.00,0.00,14.00,21.09,0.00,0.00,14.25,8.88,88.00,83.97,0.00,0.00,174.00,149.11,115.00,127.55,288.00,274.64,1805.56,1535.18,960.08,806.48,322.70,240.57,643.64,741.37,176.01,161.28,166.93,142.76,135.24,210.36,186.20,197.93,118.00,125.25,8.00,10.67,0.00,1.00,38.13,37.92,48.19,45.91,4.00,4.36,9.39,15.34,18.00,14.10,159.00,165.40
1980,2.38,1.77,-7.58,-7.79,6.69,4.73,10.29,11.34,-0.27,-1.69,60.76,65.97,183.00,221.38,157.00,161.00,233.00,246.00,71.00,85.46,63.00,74.33,28.00,24.67,5.48,10.90,7.40,9.71,24.00,14.86,5702.76,5923.26,12.60,11.47,1.00,10.00,0.00,0.00,20.00,21.28,0.00,0.00,16.71,8.99,75.00,84.03,0.00,0.00,191.00,149.30,102.00,127.48,292.00,274.73,1795.27,1536.08,856.39,806.69,192.04,240.68,815.37,740.69,111.39,160.28,168.69,143.07,277.70,210.62,222.07,197.83,136.00,125.21,15.00,10.63,0.00,1.00,40.08,37.93,45.41,45.91,4.49,4.34,12.34,15.26,16.00,14.07,177.00,165.71
