Station:,"52.7388,-110.3812",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73880005,Lon:,-110.3812027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.04,1.60,-13.01,-14.01,7.69,7.30,14.71,15.06,-1.96,-2.53,74.82,72.50,219.00,206.60,148.00,142.13,252.00,251.15,93.00,111.76,90.00,114.10,45.00,53.09,13.70,12.45,13.42,10.89,36.00,13.73,5874.24,6077.51,9.32,8.68,31.00,35.24,8.00,6.09,53.00,23.48,0.00,0.00,7.12,7.81,103.00,106.45,9.23,8.24,146.00,176.52,133.00,114.49,278.00,286.74,1940.99,2287.50,1231.66,1430.91,590.40,676.81,351.57,387.98,29.29,54.69,75.86,90.50,170.63,191.02,73.00,46.53,49.00,52.60,8.00,7.00,0.00,2.00,23.85,47.34,36.69,52.74,4.56,4.88,14.72,22.22,30.00,28.81,72.00,75.92
1960,2.38,1.63,-13.08,-13.94,7.07,7.33,16.46,15.08,-2.09,-2.51,70.74,72.47,202.00,206.40,135.00,142.00,259.00,251.36,113.00,111.51,108.00,113.75,50.00,52.72,10.96,12.34,5.48,10.82,18.00,14.02,5794.25,6066.61,11.51,8.75,43.00,35.38,11.00,6.14,7.00,23.85,0.00,0.00,12.05,7.91,123.00,106.78,17.83,8.31,175.00,176.69,126.00,114.41,300.00,286.85,2324.68,2289.72,1476.57,1432.76,744.42,678.58,301.64,387.64,44.55,54.28,72.58,91.10,155.58,190.40,26.71,46.47,42.00,52.54,5.00,7.00,2.00,2.00,56.68,47.14,59.51,52.60,4.20,4.87,16.95,22.13,30.00,28.88,66.00,76.00
1961,2.27,1.66,-9.22,-13.87,8.40,7.35,16.00,15.09,-5.85,-2.50,76.22,72.45,217.00,206.20,137.00,141.88,246.00,251.58,104.00,111.27,111.00,113.40,50.00,52.36,12.60,12.22,11.23,10.76,6.00,14.30,5876.78,6055.70,16.99,8.83,69.00,35.51,22.00,6.18,43.00,24.22,0.00,0.00,11.78,8.01,108.00,107.11,34.76,8.38,174.00,176.86,120.00,114.34,293.00,286.95,2399.31,2291.94,1592.43,1434.61,904.88,680.34,327.45,387.30,45.74,53.88,114.47,91.70,113.83,189.79,58.33,46.42,43.00,52.49,6.00,7.00,2.00,2.00,40.61,46.93,46.07,52.46,4.57,4.86,23.25,22.05,35.00,28.94,68.00,76.08
1962,2.33,1.69,-15.11,-13.79,7.40,7.37,14.70,15.11,1.67,-2.49,76.95,72.43,191.00,206.00,144.00,141.75,246.00,251.79,90.00,111.02,99.00,113.05,55.00,51.99,10.68,12.11,7.67,10.69,10.00,14.58,5752.09,6044.80,10.96,8.91,30.00,35.64,4.00,6.23,30.00,24.59,0.00,0.00,9.86,8.12,101.00,107.44,4.75,8.45,210.00,177.03,104.00,114.27,313.00,287.06,2474.99,2294.16,1478.22,1436.46,660.47,682.11,408.61,386.96,59.75,53.47,109.47,92.30,184.91,189.17,46.33,46.37,53.00,52.43,7.00,7.00,3.00,2.00,87.74,46.73,93.69,52.33,4.83,4.84,27.63,21.96,29.00,29.00,79.00,76.17
1963,3.14,1.72,-12.67,-13.72,8.02,7.40,16.49,15.12,-1.31,-2.48,67.14,72.41,190.00,205.80,141.00,141.63,271.00,252.00,92.00,110.78,93.00,112.70,45.00,51.62,6.85,12.00,6.30,10.63,19.00,14.86,5495.41,6033.89,12.05,8.98,45.00,35.77,4.00,6.27,20.00,24.96,0.00,0.00,16.16,8.22,129.00,107.77,9.29,8.52,187.00,177.20,113.00,114.19,299.00,287.17,2589.78,2296.39,1677.61,1438.31,856.50,683.88,431.39,386.61,71.66,53.07,106.94,92.90,226.25,188.55,34.88,46.31,51.00,52.37,11.00,7.00,3.00,2.00,63.53,46.52,64.35,52.19,5.57,4.83,33.10,21.87,32.00,29.06,74.00,76.25
1964,1.90,1.75,-9.34,-13.65,6.81,7.42,14.85,15.14,-3.44,-2.47,72.36,72.38,201.00,205.60,152.00,141.50,249.00,252.21,104.00,110.53,112.00,112.35,57.00,51.26,10.14,11.89,10.14,10.56,16.00,15.14,5929.65,6022.98,9.04,9.06,33.00,35.91,7.00,6.32,26.00,25.33,0.00,0.00,9.32,8.32,96.00,108.10,10.80,8.59,181.00,177.38,118.00,114.12,298.00,287.28,2305.29,2298.61,1409.66,1440.17,654.80,685.64,417.17,386.27,45.95,52.66,108.72,93.50,197.01,187.94,56.42,46.26,59.00,52.32,8.00,7.00,3.00,2.00,44.83,46.32,57.36,52.05,4.31,4.82,21.31,21.79,17.00,29.13,92.00,76.33
1965,0.84,1.78,-16.64,-13.58,5.23,7.44,14.84,15.15,-1.51,-2.46,72.12,72.36,215.00,205.40,146.00,141.38,247.00,252.42,117.00,110.29,119.00,112.00,63.00,50.89,12.88,11.77,16.71,10.50,0.00,15.42,6359.23,6012.08,6.85,9.13,38.00,36.04,10.00,6.36,27.00,25.71,0.00,0.00,7.40,8.42,100.00,108.43,16.92,8.66,192.00,177.55,113.00,114.05,304.00,287.38,2312.04,2300.83,1399.27,1442.02,686.72,687.41,432.21,385.93,85.29,52.26,134.43,94.10,195.76,187.32,16.81,46.21,50.00,52.26,10.00,7.00,5.00,2.00,64.75,46.11,71.78,51.92,5.47,4.81,31.76,21.70,50.00,29.19,75.00,76.42
1966,0.84,1.81,-17.24,-13.50,6.96,7.46,15.77,15.17,-4.65,-2.44,72.30,72.34,205.00,205.20,139.00,141.25,276.00,252.64,122.00,110.05,132.00,111.65,59.00,50.53,14.52,11.66,15.07,10.44,24.00,15.71,6307.84,6001.17,7.95,9.21,39.00,36.17,6.00,6.41,23.00,26.08,0.00,0.00,7.95,8.53,136.00,108.76,2.57,8.73,163.00,177.72,122.00,113.97,284.00,287.49,2261.62,2303.06,1450.30,1443.87,702.81,689.18,326.57,385.59,61.11,51.85,56.57,94.70,168.64,186.71,45.12,46.15,44.00,52.20,6.00,7.00,2.00,2.00,48.97,45.91,51.12,51.78,4.42,4.79,25.51,21.62,35.00,29.25,70.00,76.50
1967,1.65,1.84,-14.32,-13.43,4.75,7.49,17.34,15.18,-1.10,-2.43,75.82,72.32,211.00,205.00,155.00,141.13,266.00,252.85,111.00,109.80,120.00,111.30,52.00,50.16,12.33,11.55,11.23,10.37,0.00,15.99,6065.99,5990.26,12.33,9.28,62.00,36.30,14.00,6.45,12.00,26.45,0.00,0.00,10.68,8.63,110.00,109.09,10.12,8.80,144.00,177.89,132.00,113.90,275.00,287.60,2247.65,2305.28,1529.50,1445.72,839.46,690.94,329.58,385.25,64.18,51.45,102.00,95.30,78.49,186.09,82.28,46.10,51.00,52.14,6.00,7.00,0.00,2.00,30.07,45.70,31.61,51.64,4.11,4.78,5.09,21.53,33.00,29.31,77.00,76.58
1968,2.39,1.87,-11.55,-13.36,8.12,7.51,14.41,15.20,-1.19,-2.42,74.19,72.29,198.00,204.80,138.00,141.00,225.00,253.06,86.00,109.56,83.00,110.95,40.00,49.80,7.67,11.44,8.49,10.31,43.00,16.27,5739.02,5979.36,12.88,9.36,20.00,36.44,4.00,6.50,44.00,26.82,0.00,0.00,10.14,8.73,86.00,109.42,8.39,8.87,200.00,178.06,81.00,113.82,280.00,287.71,2236.73,2307.50,1321.82,1447.57,602.50,692.71,472.78,384.91,49.21,51.04,74.18,95.90,302.51,185.47,44.09,46.04,49.00,52.09,11.00,7.00,5.00,2.00,84.45,45.50,84.73,51.51,5.34,4.77,42.55,21.45,26.00,29.38,84.00,76.67
1969,0.98,1.90,-20.03,-13.28,7.73,7.53,15.42,15.21,-2.02,-2.41,75.03,72.27,195.00,204.60,164.00,140.88,258.00,253.27,119.00,109.31,116.00,110.60,59.00,49.43,11.78,11.33,12.33,10.24,7.00,16.55,6263.10,5968.45,6.58,9.43,40.00,36.57,4.00,6.55,16.00,27.19,0.00,0.00,8.22,8.84,93.00,109.75,4.36,8.94,183.00,178.23,101.00,113.75,283.00,287.81,2346.20,2309.72,1447.79,1449.43,699.73,694.48,378.45,384.57,86.04,50.64,70.63,96.50,165.84,184.86,59.10,45.99,47.00,52.03,9.00,7.00,3.00,2.00,30.71,45.29,38.19,51.37,4.75,4.76,23.50,21.36,22.00,29.44,75.00,76.75
1970,1.12,1.93,-13.61,-13.21,7.47,7.56,15.89,15.23,-5.81,-2.40,75.73,72.25,213.00,204.40,134.00,140.75,252.00,253.48,127.00,109.07,114.00,110.25,66.00,49.07,9.32,11.21,10.14,10.18,0.00,16.83,6255.57,5957.55,5.75,9.51,46.00,36.70,9.00,6.59,21.00,27.56,0.00,0.00,8.22,8.94,117.00,110.08,17.20,9.01,159.00,178.41,120.00,113.68,278.00,287.92,2304.62,2311.95,1525.17,1451.28,823.00,696.24,446.52,384.23,56.27,50.23,107.42,97.10,201.59,184.24,86.04,45.94,50.00,51.97,15.00,7.00,2.00,2.00,62.84,45.08,99.34,51.23,5.42,4.74,30.91,21.28,22.00,29.50,78.00,76.83
1971,1.24,1.96,-14.37,-13.14,7.08,7.58,15.51,15.24,-3.61,-2.39,74.88,72.23,199.00,204.20,138.00,140.63,260.00,253.70,121.00,108.83,123.00,109.90,60.00,48.70,9.04,11.10,10.41,10.12,0.00,17.11,6193.40,5946.64,7.40,9.58,41.00,36.83,8.00,6.64,0.00,27.94,0.00,0.00,8.49,9.04,121.00,110.41,14.93,9.07,179.00,178.58,109.00,113.60,287.00,288.03,2380.48,2314.17,1508.56,1453.13,749.21,698.01,382.71,383.88,53.38,49.83,82.13,97.71,186.25,183.63,56.89,45.88,44.00,51.92,9.00,7.00,1.00,2.00,53.33,44.88,55.31,51.10,5.05,4.73,29.52,21.19,27.00,29.56,71.00,76.92
1972,0.68,1.99,-16.95,-13.06,8.48,7.60,14.29,15.26,-4.88,-2.38,79.37,72.20,214.00,204.00,128.00,140.50,247.00,253.91,123.00,108.58,109.00,109.55,61.00,48.33,15.62,10.99,17.53,10.05,13.00,17.40,6374.58,5935.73,6.03,9.66,29.00,36.97,5.00,6.68,13.00,28.31,0.00,0.00,8.22,9.14,118.00,110.74,2.50,9.14,150.00,178.75,114.00,113.53,263.00,288.14,2110.19,2316.39,1365.69,1454.98,690.88,699.78,350.25,383.54,71.04,49.42,60.56,98.31,182.11,183.01,40.24,45.83,50.00,51.86,7.00,7.00,1.00,2.00,27.32,44.67,38.75,50.96,4.00,4.72,10.67,21.10,23.00,29.63,81.00,77.00
1973,2.13,2.02,-10.21,-12.99,7.67,7.62,15.38,15.27,-4.82,-2.36,68.31,72.18,203.00,203.80,132.00,140.38,257.00,254.12,110.00,108.34,113.00,109.20,43.00,47.97,8.22,10.88,8.77,9.99,35.00,17.68,5846.70,5924.83,8.49,9.74,31.00,37.10,5.00,6.73,27.00,28.68,0.00,0.00,9.86,9.25,124.00,111.07,4.76,9.21,182.00,178.92,122.00,113.46,303.00,288.25,2295.79,2318.62,1412.51,1456.83,691.88,701.54,456.30,383.20,47.34,49.02,135.11,98.91,197.34,182.39,75.76,45.78,56.00,51.80,10.00,7.00,5.00,2.00,66.26,44.47,67.25,50.82,5.42,4.71,39.04,21.02,20.00,29.69,80.00,77.08
1974,1.98,2.05,-14.80,-12.92,5.61,7.65,14.64,15.29,0.77,-2.35,71.96,72.16,202.00,203.60,149.00,140.25,244.00,254.33,113.00,108.09,107.00,108.85,39.00,47.60,8.49,10.76,11.51,9.92,10.00,17.96,5903.47,5913.92,8.77,9.81,27.00,37.23,3.00,6.77,15.00,29.05,0.00,0.00,10.41,9.35,94.00,111.40,9.35,9.28,199.00,179.09,111.00,113.38,309.00,288.35,2296.38,2320.84,1367.40,1458.69,636.31,703.31,396.18,382.86,104.06,48.61,125.48,99.51,140.43,181.78,23.51,45.72,59.00,51.74,8.00,7.00,1.00,2.00,39.32,44.26,48.81,50.69,4.29,4.69,6.96,20.93,69.00,29.75,87.00,77.17
1975,1.14,2.08,-13.41,-12.84,4.71,7.67,15.03,15.30,-2.82,-2.34,71.50,72.14,203.00,203.40,141.00,140.13,254.00,254.55,120.00,107.85,127.00,108.50,53.00,47.24,12.33,10.65,11.78,9.86,12.00,18.24,6216.80,5903.02,9.04,9.89,28.00,37.36,6.00,6.82,26.00,29.42,0.00,0.00,7.40,9.45,112.00,111.73,16.60,9.35,159.00,179.27,122.00,113.31,280.00,288.46,2145.93,2323.06,1353.93,1460.54,613.09,705.08,436.63,382.52,63.53,48.21,160.17,100.11,152.04,181.16,47.59,45.67,65.00,51.69,6.00,7.00,1.00,2.00,35.38,44.06,38.38,50.55,4.10,4.68,9.84,20.85,26.00,29.81,103.00,77.25
1976,3.76,2.11,-9.71,-12.77,9.62,7.69,16.13,15.32,-1.16,-2.33,73.02,72.11,178.00,203.20,126.00,140.00,277.00,254.76,82.00,107.60,95.00,108.15,38.00,46.87,4.66,10.54,6.03,9.79,28.00,18.52,5259.26,5892.11,14.25,9.96,42.00,37.50,4.00,6.86,31.00,29.80,0.00,0.00,15.07,9.55,150.00,112.06,4.51,9.42,193.00,179.44,95.00,113.24,287.00,288.57,2619.15,2325.28,1680.07,1462.39,817.80,706.84,374.35,382.18,72.23,47.81,107.01,100.71,179.93,180.55,31.73,45.62,53.00,51.63,7.00,7.00,2.00,2.00,71.69,43.85,73.72,50.41,5.04,4.67,25.00,20.76,77.00,29.88,70.00,77.33
1977,2.75,2.14,-9.14,-12.70,9.58,7.72,14.13,15.33,-4.00,-2.32,76.13,72.09,189.00,203.00,121.00,139.88,234.00,254.97,83.00,107.36,93.00,107.79,41.00,46.51,9.32,10.43,7.95,9.73,30.00,18.80,5602.76,5881.20,12.33,10.04,22.00,37.63,5.00,6.91,59.00,30.17,0.00,0.00,11.78,9.66,112.00,112.39,2.20,9.49,182.00,179.61,95.00,113.16,276.00,288.68,2356.99,2327.51,1456.96,1464.24,663.16,708.61,392.03,381.84,33.09,47.40,160.61,101.31,138.58,179.93,59.54,45.56,54.00,51.57,5.00,7.00,1.00,2.00,52.71,43.65,57.93,50.28,4.03,4.66,21.12,20.68,47.00,29.94,93.00,77.42
1978,1.81,2.17,-15.08,-12.63,8.46,7.74,15.25,15.35,-1.88,-2.31,70.72,72.07,182.00,202.80,132.00,139.75,263.00,255.18,111.00,107.12,109.00,107.44,65.00,46.14,7.12,10.32,6.58,9.67,9.00,19.09,5974.70,5870.30,7.67,10.11,36.00,37.76,7.00,6.95,6.00,30.54,0.00,0.00,9.86,9.76,130.00,112.72,8.10,9.56,185.00,179.78,114.00,113.09,298.00,288.78,2420.08,2329.73,1500.18,1466.09,712.15,710.38,412.89,381.49,40.88,47.00,158.43,101.91,150.80,179.31,61.59,45.51,63.00,51.51,4.00,7.00,0.00,2.00,24.45,43.44,28.96,50.14,3.72,4.64,7.56,20.59,17.00,30.00,103.00,77.50
1979,1.56,2.20,-16.80,-12.55,5.07,7.76,16.30,15.36,-0.58,-2.29,71.89,72.05,204.00,202.60,149.00,139.63,282.00,255.39,115.00,106.87,110.00,107.09,55.00,45.77,6.30,10.20,10.96,9.60,8.00,19.37,6067.92,5859.39,9.04,10.19,38.00,37.89,5.00,7.00,21.00,30.91,0.00,0.00,8.77,9.86,132.00,113.05,9.70,9.63,162.00,179.95,128.00,113.02,289.00,288.89,2298.89,2331.95,1491.29,1467.95,742.69,712.15,362.32,381.15,56.34,46.59,104.88,102.51,166.22,178.70,39.61,45.45,51.00,51.46,5.00,7.00,1.00,2.00,32.31,43.24,40.29,50.00,4.05,4.63,18.16,20.51,23.00,30.06,83.00,77.58
1980,2.48,2.22,-13.12,-12.48,10.34,7.78,14.11,15.38,-1.61,-2.28,67.24,72.02,182.00,202.40,151.00,139.50,259.00,255.61,102.00,106.63,109.00,106.74,50.00,45.41,6.30,10.09,8.77,9.54,13.00,19.65,5698.27,5848.48,13.97,10.26,46.00,38.03,1.00,7.05,47.00,31.28,0.00,0.00,10.68,9.97,107.00,113.38,0.52,9.70,193.00,180.13,101.00,112.94,293.00,289.00,2563.82,2334.18,1612.69,1469.80,763.20,713.91,436.60,380.81,63.31,46.19,88.99,103.11,230.64,178.08,50.41,45.40,68.00,51.40,10.00,7.00,2.00,2.00,33.94,43.03,55.27,49.87,4.49,4.62,19.58,20.42,25.00,30.13,93.00,77.67
