Station:,"51.8427,-114.2788",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.84270096,Lon:,-114.278801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.35,2.31,-9.69,-10.14,6.47,6.75,12.98,13.57,-0.79,-0.81,65.47,67.24,218.00,209.26,150.00,142.62,250.00,252.80,76.00,83.33,83.00,97.26,37.00,37.29,13.15,11.62,11.51,11.16,19.00,9.60,5732.36,5742.22,8.22,8.72,19.00,22.95,4.00,2.00,22.00,21.78,0.00,0.00,7.40,8.37,99.00,109.65,3.87,0.46,146.00,171.54,132.00,120.86,277.00,290.93,1734.49,2069.73,1019.47,1191.30,397.90,482.93,490.03,482.70,47.51,65.47,135.33,135.01,222.07,215.92,72.32,67.28,71.00,67.91,11.00,10.00,2.00,3.00,59.10,51.42,59.10,59.02,4.79,4.87,19.96,20.92,20.00,25.94,99.00,97.57
1960,2.85,2.34,-10.30,-10.07,6.84,6.77,14.49,13.58,-0.49,-0.79,68.93,67.22,212.00,209.16,143.00,142.59,251.00,252.90,84.00,83.00,102.00,96.91,33.00,37.00,8.77,11.51,4.93,11.11,0.00,9.80,5560.03,5732.36,10.14,8.80,30.00,23.00,5.00,2.00,6.00,22.00,0.00,0.00,7.95,8.46,107.00,109.76,0.93,0.46,175.00,171.80,126.00,120.64,300.00,290.98,2085.85,2071.46,1228.56,1192.62,512.91,484.00,389.36,482.67,76.78,64.97,120.74,135.33,136.68,215.89,63.57,66.87,55.00,67.80,6.00,10.00,0.00,3.00,39.14,51.39,41.03,59.04,4.26,4.87,4.60,21.01,23.00,25.99,87.00,97.52
1961,3.62,2.36,-5.39,-10.00,8.39,6.78,14.81,13.59,-3.76,-0.78,67.53,67.20,215.00,209.07,137.00,142.55,251.00,253.00,73.00,82.67,90.00,96.55,26.00,36.71,9.59,11.40,9.86,11.05,24.00,10.00,5303.83,5722.49,18.63,8.87,55.00,23.05,9.00,2.00,48.00,22.22,0.00,0.00,15.34,8.55,113.00,109.88,3.34,0.46,170.00,172.06,120.00,120.43,289.00,291.02,2220.47,2073.18,1433.21,1193.93,746.40,485.07,407.56,482.64,54.46,64.47,102.67,135.65,200.06,215.86,55.35,66.47,49.00,67.69,11.00,10.00,3.00,3.00,52.26,51.37,54.27,59.05,4.91,4.87,24.43,21.11,25.00,26.04,78.00,97.46
1962,3.41,2.39,-9.93,-9.93,7.25,6.79,13.25,13.60,2.90,-0.77,64.94,67.18,201.00,208.97,136.00,142.51,246.00,253.10,61.00,82.33,76.00,96.20,34.00,36.42,10.68,11.30,5.48,10.99,31.00,10.20,5329.29,5712.63,12.05,8.94,19.00,23.10,1.00,2.00,27.00,22.44,0.00,0.00,9.59,8.65,109.00,110.00,0.00,0.46,207.00,172.32,107.00,120.21,313.00,291.07,2221.19,2074.91,1234.39,1195.25,456.00,486.14,436.18,482.62,40.65,63.97,152.17,135.98,210.52,215.82,28.92,66.07,63.00,67.57,7.00,10.00,3.00,3.00,55.98,51.35,59.08,59.07,4.77,4.86,24.98,21.21,29.00,26.09,88.00,97.40
1963,3.86,2.42,-7.81,-9.86,7.23,6.80,14.69,13.61,-0.48,-0.75,63.72,67.16,196.00,208.87,141.00,142.47,280.00,253.20,62.00,82.00,79.00,95.84,33.00,36.13,7.95,11.19,6.03,10.93,22.00,10.40,5177.59,5702.77,15.07,9.01,43.00,23.15,0.00,2.00,35.00,22.67,0.00,0.00,12.05,8.74,138.00,110.12,0.00,0.46,170.00,172.58,129.00,120.00,298.00,291.12,2233.42,2076.64,1387.81,1196.57,624.68,487.21,477.11,482.59,79.95,63.47,98.47,136.30,257.82,215.79,48.26,65.67,59.00,67.46,10.00,10.00,3.00,3.00,50.03,51.32,57.40,59.08,5.32,4.86,32.11,21.30,17.00,26.14,86.00,97.34
1964,2.47,2.44,-4.79,-9.78,5.69,6.81,12.81,13.62,-2.10,-0.74,66.59,67.14,210.00,208.77,146.00,142.43,236.00,253.30,80.00,81.67,89.00,95.49,32.00,35.83,13.15,11.08,10.68,10.87,23.00,10.60,5676.37,5692.91,7.95,9.08,20.00,23.20,1.00,2.00,15.00,22.89,0.00,0.00,6.85,8.83,89.00,110.24,0.44,0.46,185.00,172.84,127.00,119.79,311.00,291.16,2022.56,2078.36,1148.10,1197.89,444.64,488.28,491.85,482.56,23.46,62.96,220.98,136.62,146.09,215.75,87.68,65.27,61.00,67.35,15.00,10.00,3.00,3.00,47.56,51.30,62.06,59.09,5.53,4.86,24.45,21.40,28.00,26.19,85.00,97.29
1965,1.72,2.47,-11.74,-9.71,4.59,6.82,12.94,13.63,0.24,-0.73,66.18,67.11,218.00,208.67,158.00,142.40,247.00,253.40,96.00,81.33,99.00,95.13,50.00,35.54,16.16,10.98,17.53,10.81,8.00,10.80,5960.59,5683.05,6.85,9.16,24.00,23.25,0.00,2.00,26.00,23.11,0.00,0.00,10.14,8.92,88.00,110.35,0.00,0.46,195.00,173.10,113.00,119.57,307.00,291.21,2094.88,2080.09,1175.38,1199.21,492.70,489.35,644.09,482.54,84.78,62.46,165.21,136.94,338.10,215.72,58.66,64.87,78.00,67.24,16.00,10.00,4.00,3.00,52.76,51.28,67.77,59.11,5.43,4.85,30.73,21.49,29.00,26.24,115.00,97.23
1966,1.64,2.50,-13.18,-9.64,6.05,6.83,13.66,13.64,-2.47,-0.71,67.26,67.09,207.00,208.57,157.00,142.36,273.00,253.50,93.00,81.00,112.00,94.78,41.00,35.25,11.23,10.87,14.79,10.75,10.00,11.00,5977.39,5673.19,8.49,9.23,20.00,23.30,0.00,2.00,18.00,23.33,0.00,0.00,8.49,9.02,115.00,110.47,0.00,0.46,163.00,173.36,122.00,119.36,284.00,291.26,1966.32,2081.82,1153.85,1200.53,442.90,490.42,495.15,482.51,61.46,61.96,129.25,137.27,227.51,215.69,86.58,64.46,65.00,67.12,12.00,10.00,1.00,3.00,90.59,51.25,96.75,59.12,5.40,4.85,18.44,21.59,24.00,26.29,88.00,97.17
1967,2.53,2.52,-10.30,-9.57,3.97,6.85,15.48,13.65,0.30,-0.70,64.92,67.07,215.00,208.48,161.00,142.32,266.00,253.60,83.00,80.67,103.00,94.42,31.00,34.96,13.42,10.76,10.96,10.69,0.00,11.20,5669.70,5663.33,10.14,9.30,42.00,23.35,5.00,2.00,12.00,23.56,0.00,0.00,7.12,9.11,104.00,110.59,0.57,0.46,163.00,173.62,133.00,119.14,295.00,291.30,2117.70,2083.55,1322.35,1201.85,615.27,491.49,388.02,482.49,89.25,61.46,131.77,137.59,82.94,215.65,59.07,64.06,50.00,67.01,10.00,10.00,1.00,3.00,28.22,51.23,29.52,59.14,4.25,4.85,15.16,21.69,27.00,26.34,88.00,97.12
1968,2.57,2.55,-6.89,-9.50,6.32,6.86,12.75,13.66,-0.67,-0.69,69.29,67.05,212.00,208.38,135.00,142.28,264.00,253.70,72.00,80.33,76.00,94.07,38.00,34.67,9.04,10.66,12.05,10.63,24.00,11.40,5642.55,5653.47,12.60,9.37,14.00,23.40,1.00,2.00,37.00,23.78,0.00,0.00,10.96,9.20,128.00,110.71,0.00,0.46,165.00,173.88,115.00,118.93,279.00,291.35,1844.51,2085.27,1041.55,1203.17,377.52,492.56,517.11,482.46,57.94,60.96,134.56,137.91,255.80,215.62,80.14,63.66,68.00,66.90,10.00,10.00,2.00,3.00,87.52,51.21,92.08,59.15,5.31,4.84,20.68,21.78,24.00,26.39,95.00,97.06
1969,1.85,2.58,-16.99,-9.43,7.97,6.87,13.13,13.67,0.40,-0.67,71.50,67.03,202.00,208.28,164.00,142.25,258.00,253.80,86.00,80.00,103.00,93.71,44.00,34.38,13.42,10.55,14.25,10.57,9.00,11.60,5905.23,5643.60,8.49,9.44,23.00,23.45,2.00,2.00,9.00,24.00,0.00,0.00,9.32,9.29,93.00,110.82,1.53,0.46,184.00,174.14,100.00,118.71,283.00,291.40,2090.03,2087.00,1186.55,1204.48,470.75,493.63,476.86,482.43,55.39,60.46,68.37,138.23,299.34,215.58,68.02,63.26,58.00,66.79,14.00,10.00,4.00,3.00,62.06,51.18,71.05,59.17,5.68,4.84,27.34,21.88,28.00,26.44,81.00,97.00
1970,2.41,2.60,-8.59,-9.36,7.28,6.88,14.31,13.68,-3.99,-0.66,69.48,67.01,222.00,208.18,139.00,142.21,254.00,253.90,77.00,79.67,93.00,93.36,43.00,34.08,8.77,10.44,8.77,10.51,0.00,11.80,5730.07,5633.74,9.04,9.52,39.00,23.50,5.00,2.00,20.00,24.22,0.00,0.00,10.14,9.39,114.00,110.94,1.94,0.46,159.00,174.40,120.00,118.50,278.00,291.44,2090.45,2088.73,1327.50,1205.80,636.94,494.70,525.13,482.41,53.00,59.96,232.46,138.56,157.59,215.55,82.81,62.86,55.00,66.67,10.00,10.00,4.00,3.00,114.79,51.16,124.45,59.18,5.28,4.84,38.97,21.97,15.00,26.49,96.00,96.94
1971,2.17,2.63,-9.26,-9.29,6.26,6.89,14.50,13.69,-2.40,-0.65,69.72,66.99,206.00,208.08,135.00,142.17,260.00,254.00,95.00,79.33,104.00,93.00,35.00,33.79,10.41,10.34,10.14,10.45,7.00,12.00,5826.60,5623.88,9.04,9.59,35.00,23.55,5.00,2.00,10.00,24.44,0.00,0.00,9.86,9.48,124.00,111.06,3.64,0.46,178.00,174.66,109.00,118.29,286.00,291.49,2172.77,2090.45,1306.35,1207.12,566.04,495.77,431.34,482.38,105.45,59.45,129.52,138.88,126.10,215.52,53.37,62.46,51.00,66.56,11.00,10.00,2.00,3.00,52.53,51.13,74.61,59.20,4.57,4.83,16.34,22.07,21.00,26.54,89.00,96.89
1972,1.19,2.66,-13.50,-9.22,7.14,6.90,12.81,13.70,-3.53,-0.63,70.96,66.97,230.00,207.98,139.00,142.13,249.00,254.10,103.00,79.00,105.00,92.64,48.00,33.50,16.16,10.23,16.16,10.40,6.00,12.20,6146.60,5614.02,5.48,9.66,20.00,23.60,0.00,2.00,7.00,24.67,0.00,0.00,7.67,9.57,109.00,111.18,0.00,0.46,133.00,174.92,129.00,118.07,261.00,291.53,1737.82,2092.18,1076.99,1208.44,478.13,496.84,585.78,482.35,90.57,58.95,138.87,139.20,280.73,215.48,72.38,62.05,74.00,66.45,13.00,10.00,3.00,3.00,70.19,51.11,78.48,59.21,5.16,4.83,24.83,22.17,24.00,26.59,110.00,96.83
1973,2.42,2.68,-7.25,-9.15,6.51,6.91,13.50,13.71,-3.69,-0.62,60.57,66.95,213.00,207.89,132.00,142.09,257.00,254.20,82.00,78.67,93.00,92.29,32.00,33.21,10.41,10.12,10.96,10.34,12.00,12.40,5697.09,5604.16,8.22,9.73,21.00,23.65,0.00,2.00,7.00,24.89,0.00,0.00,7.40,9.66,124.00,111.29,0.38,0.46,158.00,175.18,122.00,117.86,279.00,291.58,1915.58,2093.91,1136.60,1209.76,473.70,497.91,465.77,482.33,69.83,58.45,143.10,139.53,207.92,215.45,60.13,61.65,61.00,66.34,10.00,10.00,2.00,3.00,43.85,51.09,45.81,59.23,5.47,4.83,24.04,22.26,35.00,26.65,81.00,96.77
1974,2.70,2.71,-10.71,-9.08,5.83,6.93,12.98,13.72,1.57,-0.61,67.86,66.93,206.00,207.79,150.00,142.06,245.00,254.30,70.00,78.33,97.00,91.93,25.00,32.92,9.59,10.02,11.51,10.28,6.00,12.60,5595.36,5594.30,6.03,9.81,23.00,23.70,2.00,2.00,13.00,25.11,0.00,0.00,5.48,9.76,94.00,111.41,1.15,0.46,180.00,175.44,123.00,117.64,302.00,291.63,1969.40,2095.64,1115.60,1211.08,450.53,498.98,471.60,482.30,94.28,57.95,146.53,139.85,166.86,215.41,64.31,61.25,69.00,66.22,8.00,10.00,4.00,3.00,34.75,51.06,37.38,59.24,4.62,4.82,20.39,22.36,32.00,26.70,98.00,96.72
1975,1.78,2.74,-9.76,-9.01,3.78,6.94,13.74,13.73,-1.53,-0.59,65.96,66.90,209.00,207.69,141.00,142.02,247.00,254.40,98.00,78.00,105.00,91.58,39.00,32.63,13.15,9.91,13.15,10.22,8.00,12.80,5949.33,5584.44,9.86,9.88,21.00,23.75,3.00,2.00,17.00,25.33,0.00,0.00,7.40,9.85,105.00,111.53,3.77,0.46,166.00,175.70,128.00,117.43,293.00,291.67,1953.13,2097.36,1136.92,1212.40,439.85,500.05,402.94,482.27,46.18,57.45,147.82,140.17,128.02,215.38,60.62,60.85,66.00,66.11,5.00,10.00,1.00,3.00,30.08,51.04,36.41,59.26,3.35,4.82,14.56,22.45,21.00,26.75,114.00,96.66
1976,4.05,2.76,-7.09,-8.94,7.93,6.95,14.14,13.74,0.86,-0.58,62.92,66.88,194.00,207.59,156.00,141.98,251.00,254.50,63.00,77.67,75.00,91.22,18.00,32.33,7.40,9.80,7.12,10.16,21.00,13.00,5094.14,5574.58,11.51,9.95,14.00,23.80,0.00,2.00,30.00,25.56,0.00,0.00,16.16,9.94,94.00,111.65,0.00,0.46,194.00,175.96,94.00,117.21,287.00,291.72,2265.12,2099.09,1320.71,1213.71,518.82,501.12,494.93,482.25,73.55,56.95,152.09,140.49,219.46,215.34,72.41,60.45,62.00,66.00,10.00,10.00,4.00,3.00,49.42,51.02,52.05,59.27,5.32,4.82,29.82,22.55,28.00,26.80,91.00,96.60
1977,3.18,2.79,-4.80,-8.87,7.98,6.96,12.34,13.75,-2.75,-0.56,71.79,66.86,193.00,207.49,139.00,141.94,266.00,254.60,63.00,77.33,82.00,90.87,24.00,32.04,9.59,9.70,9.04,10.10,23.00,13.20,5417.79,5564.72,9.04,10.02,15.00,23.85,1.00,2.00,33.00,25.78,0.00,0.00,10.14,10.03,126.00,111.76,1.22,0.46,183.00,176.22,94.00,117.00,276.00,291.77,2001.53,2100.82,1116.51,1215.03,398.57,502.19,506.81,482.22,37.72,56.44,155.51,140.82,245.71,215.31,64.84,60.05,70.00,65.89,13.00,10.00,3.00,3.00,42.23,50.99,50.49,59.29,4.67,4.81,18.83,22.65,61.00,26.85,105.00,96.54
1978,2.17,2.82,-11.75,-8.80,7.10,6.97,13.80,13.76,-0.78,-0.55,66.82,66.84,192.00,207.39,133.00,141.91,263.00,254.70,96.00,77.00,100.00,90.51,40.00,31.75,4.93,9.59,7.67,10.04,7.00,13.40,5801.49,5554.85,7.67,10.09,25.00,23.90,3.00,2.00,0.00,26.00,0.00,0.00,9.04,10.12,129.00,111.88,0.00,0.46,184.00,176.48,114.00,116.79,297.00,291.81,2151.04,2102.54,1244.66,1216.35,491.00,503.26,631.37,482.19,62.33,55.94,233.43,141.14,275.75,215.28,59.94,59.64,77.00,65.78,13.00,10.00,5.00,3.00,84.51,50.97,101.91,59.30,5.54,4.81,35.73,22.74,28.00,26.90,110.00,96.49
1979,2.54,2.84,-12.41,-8.72,4.86,6.98,15.01,13.77,0.68,-0.54,67.98,66.82,209.00,207.30,148.00,141.87,272.00,254.80,86.00,76.67,100.00,90.16,45.00,31.46,8.22,9.48,10.14,9.98,0.00,13.60,5664.12,5544.99,10.96,10.17,31.00,23.95,4.00,2.00,19.00,26.22,0.00,0.00,8.77,10.22,123.00,112.00,3.61,0.46,177.00,176.74,115.00,116.57,291.00,291.86,2181.52,2104.27,1329.26,1217.67,585.33,504.33,348.16,482.17,33.70,55.44,122.87,141.46,120.66,215.24,76.14,59.24,56.00,65.66,3.00,10.00,0.00,3.00,23.57,50.95,23.57,59.32,3.76,4.81,5.10,22.84,27.00,26.95,87.00,96.43
1980,2.54,2.87,-10.70,-8.65,8.39,6.99,12.36,13.78,-0.49,-0.52,63.80,66.80,180.00,207.20,131.00,141.83,237.00,254.90,78.00,76.33,99.00,89.80,43.00,31.17,7.95,9.38,9.86,9.92,0.00,13.80,5644.49,5535.13,12.05,10.24,15.00,24.00,0.00,2.00,39.00,26.44,0.00,0.00,11.23,10.31,105.00,112.12,0.00,0.46,191.00,177.00,103.00,116.36,293.00,291.91,2219.80,2106.00,1272.66,1218.99,463.47,505.40,555.12,482.14,61.62,54.94,164.49,141.78,250.28,215.21,71.05,58.84,70.00,65.55,10.00,10.00,1.00,3.00,56.94,50.92,70.36,59.33,4.88,4.80,19.83,22.93,25.00,27.00,111.00,96.37
