Station:,"58.555,-113.0958",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.55500031,Lon:,-113.0958023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.58,-1.74,-18.81,-20.34,3.81,4.77,13.23,14.41,-6.12,-6.36,73.41,75.63,228.00,210.75,151.00,143.75,252.00,254.00,139.00,144.68,140.00,141.94,64.00,91.42,12.88,10.74,17.26,11.05,40.00,17.53,7170.53,7266.85,10.96,8.83,11.00,20.20,2.00,1.37,37.00,20.14,0.00,0.00,8.22,9.53,100.00,109.00,4.40,3.33,145.00,156.67,133.00,124.00,277.00,276.98,1686.91,1973.38,992.15,1212.95,402.07,563.15,354.28,367.56,52.36,64.28,92.92,77.29,125.88,142.52,83.62,81.45,50.00,55.67,3.00,4.00,0.00,0.00,23.34,30.91,26.92,35.03,2.81,3.19,15.50,15.40,17.00,21.90,109.00,103.81
1960,-1.10,-1.71,-17.34,-20.25,4.33,4.80,14.80,14.42,-6.35,-6.35,74.41,75.58,207.00,210.83,139.00,143.79,264.00,254.00,152.00,144.44,143.00,141.74,86.00,91.00,4.11,10.68,6.30,10.96,18.00,17.76,7010.90,7254.74,7.67,8.96,21.00,20.40,2.00,1.39,17.00,20.71,0.00,0.00,9.32,9.61,124.00,109.00,4.24,3.35,164.00,156.83,126.00,123.86,289.00,277.00,2027.34,1975.44,1221.49,1214.49,551.72,564.58,372.45,366.79,54.25,63.79,89.46,77.17,146.27,142.89,72.42,80.87,53.00,55.54,5.00,4.00,1.00,0.00,42.32,30.98,43.58,35.09,3.30,3.19,20.32,15.50,22.00,22.00,97.00,103.52
1961,-1.75,-1.67,-17.24,-20.16,4.80,4.83,15.18,14.43,-9.79,-6.34,77.75,75.53,228.00,210.92,136.00,143.82,246.00,254.00,156.00,144.21,146.00,141.54,93.00,90.58,13.42,10.63,12.88,10.87,7.00,18.00,7303.46,7242.63,14.52,9.08,42.00,20.60,11.00,1.42,22.00,21.28,0.00,0.00,11.51,9.68,109.00,109.00,15.86,3.37,132.00,157.00,136.00,123.73,267.00,277.02,2038.83,1977.50,1388.46,1216.03,797.51,566.01,314.01,366.03,67.91,63.30,40.25,77.05,120.79,143.27,89.75,80.30,44.00,55.41,4.00,4.00,0.00,0.00,31.43,31.05,35.50,35.14,3.22,3.20,20.32,15.60,40.00,22.10,82.00,103.23
1962,-1.40,-1.64,-21.49,-20.07,4.33,4.86,13.91,14.44,-3.66,-6.32,75.44,75.49,210.00,211.00,133.00,143.86,278.00,254.00,142.00,143.98,145.00,141.35,82.00,90.17,7.40,10.58,7.12,10.78,6.00,18.24,7100.38,7230.52,6.30,9.21,12.00,20.80,0.00,1.45,19.00,21.85,0.00,0.00,9.86,9.75,144.00,109.00,0.00,3.39,153.00,157.17,131.00,123.59,283.00,277.05,1962.92,1979.56,1200.29,1217.57,524.39,567.45,385.92,365.26,68.48,62.81,89.40,76.93,158.54,143.65,71.84,79.72,57.00,55.28,8.00,4.00,0.00,0.00,32.04,31.13,34.20,35.19,3.32,3.21,25.88,15.70,19.00,22.20,102.00,102.93
1963,-0.74,-1.60,-20.46,-19.98,5.03,4.89,15.48,14.44,-4.76,-6.31,73.28,75.44,196.00,211.08,149.00,143.89,292.00,254.00,140.00,143.74,137.00,141.15,86.00,89.75,5.48,10.52,8.22,10.68,26.00,18.47,6894.94,7218.41,9.59,9.34,30.00,21.00,1.00,1.47,31.00,22.42,0.00,0.00,12.88,9.83,142.00,109.00,8.34,3.42,172.00,157.33,127.00,123.46,298.00,277.07,2290.70,1981.62,1440.22,1219.11,704.64,568.88,409.79,364.50,75.52,62.33,59.77,76.81,196.28,144.03,78.12,79.15,67.00,55.16,6.00,4.00,0.00,0.00,32.87,31.20,38.80,35.24,3.92,3.21,21.29,15.80,26.00,22.30,93.00,102.64
1964,-1.35,-1.57,-17.62,-19.89,4.07,4.92,14.49,14.45,-6.20,-6.30,71.45,75.39,200.00,211.17,134.00,143.93,253.00,254.00,138.00,143.51,137.00,140.95,89.00,89.33,6.58,10.47,9.59,10.59,16.00,18.71,7102.42,7206.30,9.59,9.46,18.00,21.20,3.00,1.50,15.00,22.99,0.00,0.00,11.51,9.90,118.00,109.00,8.11,3.44,179.00,157.50,119.00,123.32,297.00,277.09,2153.59,1983.68,1291.72,1220.65,610.02,570.31,361.99,363.73,57.48,61.84,76.57,76.69,172.84,144.40,57.22,78.57,49.00,55.03,4.00,4.00,0.00,0.00,31.54,31.27,35.87,35.29,3.53,3.22,17.27,15.90,18.00,22.40,88.00,102.35
1965,-2.05,-1.54,-22.16,-19.80,4.58,4.95,13.55,14.46,-5.42,-6.28,74.23,75.35,223.00,211.25,158.00,143.96,247.00,254.00,139.00,143.27,142.00,140.75,85.00,88.92,10.41,10.41,12.60,10.50,24.00,18.94,7358.55,7194.18,6.58,9.59,17.00,21.40,0.00,1.53,31.00,23.56,0.00,0.00,8.49,9.97,88.00,109.00,1.25,3.46,141.00,157.67,113.00,123.19,253.00,277.11,1841.40,1985.74,1145.95,1222.19,574.28,571.74,315.66,362.97,65.47,61.35,51.00,76.57,122.87,144.78,73.52,78.00,50.00,54.90,1.00,4.00,0.00,0.00,27.11,31.34,33.85,35.34,2.73,3.23,6.60,16.00,47.00,22.50,97.00,102.06
1966,-3.02,-1.50,-23.00,-19.71,4.14,4.98,14.11,14.46,-9.88,-6.27,77.19,75.30,210.00,211.33,145.00,144.00,255.00,254.00,154.00,143.04,158.00,140.56,99.00,88.50,16.71,10.36,18.08,10.41,26.00,19.18,7694.36,7182.07,6.85,9.72,15.00,21.60,0.00,1.55,29.00,24.13,0.00,0.00,5.75,10.05,109.00,109.00,0.00,3.48,160.00,157.83,123.00,123.05,282.00,277.14,1989.86,1987.80,1196.98,1223.73,505.33,573.17,405.90,362.20,58.36,60.86,80.31,76.45,147.11,145.16,121.48,77.42,69.00,54.77,3.00,4.00,0.00,0.00,24.15,31.41,26.58,35.39,3.10,3.23,12.89,16.10,19.00,22.60,115.00,101.77
1967,-1.90,-1.47,-20.31,-19.62,1.79,5.01,15.13,14.47,-4.34,-6.26,74.55,75.25,226.00,211.42,173.00,144.04,266.00,254.00,143.00,142.81,141.00,140.36,93.00,88.08,14.52,10.30,10.41,10.32,17.00,19.41,7305.40,7169.96,10.68,9.84,26.00,21.80,1.00,1.58,24.00,24.70,0.00,0.00,10.68,10.12,92.00,109.00,4.10,3.51,135.00,158.00,139.00,122.92,273.00,277.16,1848.22,1989.86,1181.17,1225.27,595.36,574.60,433.52,361.44,61.06,60.37,74.64,76.33,217.86,145.54,81.11,76.85,61.00,54.64,4.00,4.00,1.00,0.00,36.15,31.48,41.89,35.45,3.62,3.24,20.66,16.20,23.00,22.70,108.00,101.48
1968,-1.80,-1.44,-18.81,-19.53,5.33,5.04,12.44,14.48,-6.30,-6.25,76.21,75.21,215.00,211.50,164.00,144.07,248.00,254.00,125.00,142.57,122.00,140.16,79.00,87.67,11.23,10.25,9.86,10.23,29.00,19.65,7236.68,7157.85,6.85,9.97,7.00,22.00,1.00,1.61,27.00,25.27,0.00,0.00,10.41,10.19,83.00,109.00,2.00,3.53,144.00,158.17,136.00,122.78,279.00,277.18,1686.86,1991.93,979.50,1226.81,395.95,576.03,408.91,360.67,65.39,59.88,79.86,76.21,195.86,145.91,65.87,76.27,53.00,54.51,9.00,4.00,0.00,0.00,40.11,31.55,45.77,35.50,3.78,3.25,29.16,16.29,29.00,22.80,97.00,101.19
1969,-1.35,-1.40,-21.88,-19.44,5.03,5.07,13.32,14.48,-4.61,-6.23,80.15,75.16,208.00,211.58,163.00,144.11,259.00,254.00,139.00,142.34,134.00,139.97,69.00,87.25,12.60,10.19,10.96,10.14,28.00,19.88,7079.46,7145.74,7.40,10.10,22.00,22.20,2.00,1.63,37.00,25.84,0.00,0.00,8.22,10.26,95.00,109.00,0.60,3.55,170.00,158.33,118.00,122.65,287.00,277.20,1903.73,1993.99,1085.89,1228.35,457.34,577.46,232.62,359.91,45.21,59.40,66.97,76.09,76.52,146.29,42.42,75.70,40.00,54.39,0.00,4.00,0.00,0.00,11.29,31.63,13.14,35.55,2.50,3.25,0.00,16.39,38.00,22.90,74.00,100.90
1970,-1.61,-1.37,-18.22,-19.35,5.58,5.10,14.06,14.49,-8.52,-6.22,78.12,75.11,214.00,211.67,141.00,144.14,252.00,254.00,143.00,142.11,138.00,139.77,91.00,86.83,8.22,10.14,9.04,10.05,6.00,20.12,7198.15,7133.62,8.49,10.22,26.00,22.40,3.00,1.66,0.00,26.41,0.00,0.00,6.30,10.34,110.00,109.00,5.36,3.57,173.00,158.50,106.00,122.51,278.00,277.23,2067.54,1996.05,1246.82,1229.88,571.31,578.89,320.42,359.14,68.30,58.91,77.50,75.97,119.85,146.67,58.88,75.12,45.00,54.26,2.00,4.00,1.00,0.00,31.86,31.70,33.94,35.60,3.05,3.26,16.54,16.49,20.00,23.00,88.00,100.61
1971,-1.45,-1.34,-19.17,-19.26,6.25,5.14,14.52,14.50,-7.98,-6.21,76.18,75.06,201.00,211.75,130.00,144.18,263.00,254.00,145.00,141.87,150.00,139.57,83.00,86.42,9.32,10.08,8.22,9.95,9.00,20.35,7136.17,7121.51,9.86,10.35,29.00,22.60,3.00,1.68,16.00,26.98,0.00,0.00,9.59,10.41,132.00,109.00,2.79,3.60,179.00,158.67,108.00,122.38,286.00,277.25,2271.96,1998.11,1396.75,1231.42,653.37,580.32,372.65,358.38,66.34,58.42,60.93,75.85,173.70,147.05,71.57,74.55,54.00,54.13,5.00,4.00,1.00,0.00,33.97,31.77,34.63,35.65,3.61,3.27,19.76,16.59,20.00,23.10,88.00,100.32
1972,-3.13,-1.30,-23.28,-19.17,5.64,5.17,12.92,14.51,-9.03,-6.20,75.54,75.02,226.00,211.83,135.00,144.21,246.00,254.00,153.00,141.64,145.00,139.38,97.00,86.00,17.81,10.03,18.36,9.86,11.00,20.59,7733.67,7109.40,7.12,10.48,26.00,22.80,0.00,1.71,0.00,27.55,0.00,0.00,7.95,10.48,110.00,109.00,0.00,3.62,134.00,158.83,126.00,122.24,259.00,277.27,1796.39,2000.17,1135.62,1232.96,543.99,581.75,395.66,357.61,68.92,57.93,91.26,75.73,148.07,147.42,86.17,73.97,68.00,54.00,3.00,4.00,1.00,0.00,38.21,31.84,41.01,35.70,3.32,3.27,12.26,16.69,16.00,23.20,103.00,100.03
1973,-0.70,-1.27,-17.35,-19.08,7.77,5.20,14.55,14.51,-8.85,-6.18,71.98,74.97,212.00,211.92,120.00,144.25,256.00,254.00,137.00,141.40,147.00,139.18,89.00,85.58,6.30,9.97,6.30,9.77,14.00,20.83,6866.26,7097.29,6.85,10.60,25.00,23.00,2.00,1.74,12.00,28.12,0.00,0.00,9.04,10.56,135.00,109.00,5.62,3.64,161.00,159.00,117.00,122.11,277.00,277.29,2148.39,2002.23,1348.09,1234.50,641.13,583.19,502.27,356.85,54.99,57.44,117.01,75.60,207.91,147.80,123.12,73.40,77.00,53.87,10.00,4.00,2.00,0.00,53.17,31.91,55.72,35.76,4.68,3.28,35.03,16.79,23.00,23.30,103.00,99.74
1974,-2.35,-1.23,-23.53,-18.99,3.85,5.23,12.72,14.52,-4.27,-6.17,76.85,74.92,223.00,212.00,150.00,144.29,231.00,254.00,150.00,141.17,139.00,138.98,91.00,85.17,14.25,9.92,14.25,9.68,18.00,21.06,7442.49,7085.18,6.58,10.73,11.00,23.20,1.00,1.76,6.00,28.69,0.00,0.00,4.11,10.63,80.00,109.00,0.89,3.66,123.00,159.17,126.00,121.97,248.00,277.32,1548.78,2004.29,939.49,1236.04,404.34,584.62,391.25,356.08,81.67,56.96,75.98,75.48,173.44,148.18,61.38,72.82,66.00,53.74,2.00,4.00,1.00,0.00,50.79,31.98,54.06,35.81,3.12,3.28,12.07,16.89,31.00,23.40,112.00,99.45
1975,-1.63,-1.20,-19.32,-18.90,4.94,5.26,14.86,14.53,-8.52,-6.16,77.63,74.88,198.00,212.08,147.00,144.32,254.00,254.00,149.00,140.94,144.00,138.79,90.00,84.75,7.95,9.86,7.67,9.59,13.00,21.30,7224.01,7073.07,10.68,10.86,20.00,23.40,5.00,1.79,14.00,29.26,0.00,0.00,10.96,10.70,106.00,109.00,15.14,3.69,166.00,159.33,113.00,121.84,278.00,277.34,2116.19,2006.35,1300.23,1237.58,588.59,586.05,451.52,355.32,46.68,56.47,100.80,75.36,197.72,148.56,105.72,72.25,71.00,53.61,4.00,4.00,1.00,0.00,48.75,32.05,51.96,35.86,3.50,3.29,16.65,16.99,16.00,23.50,115.00,99.16
1976,-0.17,-1.17,-18.20,-18.81,7.97,5.29,15.16,14.53,-5.25,-6.15,72.46,74.83,195.00,212.17,139.00,144.36,275.00,254.00,126.00,140.70,129.00,138.59,89.00,84.33,5.75,9.81,6.85,9.50,33.00,21.53,6683.79,7060.95,14.25,10.98,25.00,23.60,0.00,1.82,13.00,29.83,0.00,0.00,12.60,10.78,135.00,109.00,5.73,3.71,177.00,159.50,110.00,121.70,286.00,277.36,2262.99,2008.41,1407.34,1239.12,636.66,587.48,319.25,354.55,74.34,55.98,68.42,75.24,113.13,148.94,63.75,71.67,52.00,53.49,3.00,4.00,0.00,0.00,25.22,32.13,33.46,35.91,3.39,3.30,15.23,17.09,25.00,23.60,84.00,98.87
1977,-0.07,-1.13,-13.58,-18.72,6.98,5.32,12.54,14.54,-7.22,-6.13,73.09,74.78,198.00,212.25,135.00,144.39,245.00,254.00,115.00,140.47,129.00,138.39,70.00,83.92,9.04,9.75,6.58,9.41,44.00,21.77,6610.95,7048.84,15.07,11.11,12.00,23.80,0.00,1.84,46.00,30.40,0.00,0.00,14.52,10.85,109.00,109.00,0.11,3.73,175.00,159.67,101.00,121.57,275.00,277.38,2048.22,2010.47,1192.06,1240.66,451.95,588.91,341.52,353.79,44.48,55.49,89.07,75.12,148.72,149.31,56.65,71.10,48.00,53.36,4.00,4.00,2.00,0.00,42.67,32.20,42.67,35.96,3.42,3.30,25.61,17.19,19.00,23.70,86.00,98.58
1978,-1.20,-1.10,-17.73,-18.63,5.24,5.35,13.42,14.55,-5.84,-6.12,72.51,74.74,205.00,212.33,144.00,144.43,267.00,254.00,140.00,140.23,138.00,138.20,87.00,83.50,8.49,9.70,7.40,9.32,0.00,22.00,7024.62,7036.73,7.12,11.24,15.00,24.00,1.00,1.87,8.00,30.97,0.00,0.00,6.58,10.92,122.00,109.00,1.30,3.75,171.00,159.83,114.00,121.43,284.00,277.41,1984.10,2012.53,1156.74,1242.20,458.85,590.34,426.49,353.02,38.34,55.00,110.12,75.00,211.78,149.69,67.81,70.52,69.00,53.23,5.00,4.00,1.00,0.00,54.70,32.27,55.11,36.01,3.92,3.31,20.56,17.29,27.00,23.80,98.00,98.29
1979,-1.21,-1.07,-23.00,-18.54,2.42,5.38,15.34,14.55,-2.87,-6.11,74.99,74.69,209.00,212.42,150.00,144.46,241.00,254.00,142.00,140.00,129.00,138.00,93.00,83.08,9.59,9.64,9.86,9.22,25.00,22.24,7090.38,7024.62,10.96,11.36,30.00,24.20,9.00,1.89,35.00,31.54,0.00,0.00,13.15,11.00,90.00,109.00,17.21,3.78,161.00,160.00,128.00,121.30,288.00,277.43,2103.73,2014.60,1309.53,1243.74,615.79,591.77,309.07,352.26,57.29,54.51,71.95,74.88,133.03,150.07,52.62,69.95,47.00,53.10,2.00,4.00,0.00,0.00,23.74,32.34,23.74,36.07,2.86,3.32,11.26,17.39,27.00,23.90,93.00,98.00
1980,0.00,-1.03,-16.62,-18.45,9.14,5.41,14.30,14.56,-6.07,-6.10,70.68,74.64,190.00,212.50,151.00,144.50,261.00,254.00,128.00,139.77,123.00,137.80,81.00,82.67,5.21,9.59,7.12,9.13,19.00,22.47,6610.69,7012.51,15.07,11.49,38.00,24.40,2.00,1.92,51.00,32.11,0.00,0.00,11.51,11.07,109.00,109.00,0.88,3.80,160.00,160.17,105.00,121.16,264.00,277.45,2169.64,2016.66,1377.27,1245.28,671.91,593.20,277.80,351.49,32.51,54.03,49.94,74.76,128.87,150.45,52.88,69.37,52.00,52.97,1.00,4.00,1.00,0.00,27.84,32.41,28.28,36.12,2.92,3.32,8.32,17.48,39.00,24.00,85.00,97.71
