Station:,"57.3275,-112.5649",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.32749939,Lon:,-112.5649033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.37,-1.61,-17.51,-19.33,3.86,4.83,12.34,13.36,-5.40,-6.18,71.67,74.61,229.00,215.43,151.00,147.57,251.00,251.72,133.00,138.73,132.00,138.55,58.00,85.35,15.62,11.93,17.81,11.32,53.00,18.00,7087.39,7207.43,8.22,8.62,8.00,14.11,2.00,1.00,43.00,21.00,0.00,0.00,8.77,8.16,99.00,102.63,2.26,0.94,126.00,150.14,152.00,124.25,277.00,274.00,1441.69,1833.79,835.20,1090.64,315.11,458.90,478.34,461.10,61.14,72.94,141.08,97.75,176.66,185.59,99.16,89.55,72.00,64.72,6.00,6.00,1.00,1.00,37.99,33.64,41.68,42.26,3.63,3.63,17.67,18.66,21.00,19.10,119.00,115.50
1960,-0.82,-1.56,-16.09,-19.21,4.05,4.86,14.02,13.37,-5.64,-6.15,67.29,74.52,212.00,215.28,140.00,147.50,264.00,251.79,147.00,138.45,139.00,138.16,78.00,84.80,4.11,11.81,5.48,11.23,19.00,18.50,6895.81,7191.48,7.95,8.72,14.00,14.26,2.00,1.00,18.00,21.50,0.00,0.00,7.40,8.31,123.00,102.78,3.22,0.94,164.00,150.43,126.00,124.04,289.00,274.00,1906.47,1836.88,1106.58,1092.69,462.53,460.72,535.26,460.25,71.35,72.36,106.72,97.81,266.93,186.08,76.60,88.97,66.00,64.62,8.00,6.00,4.00,1.00,81.36,33.80,81.77,42.30,4.28,3.63,32.74,18.79,18.00,19.21,116.00,115.25
1961,-1.22,-1.52,-14.98,-19.10,5.03,4.90,14.29,13.39,-9.10,-6.13,74.77,74.43,228.00,215.13,136.00,147.42,245.00,251.87,147.00,138.18,139.00,137.77,82.00,84.25,12.33,11.69,11.78,11.14,16.00,19.00,7088.84,7175.54,14.52,8.83,34.00,14.41,7.00,1.00,22.00,22.00,0.00,0.00,12.88,8.47,108.00,102.94,10.13,0.94,132.00,150.71,137.00,123.83,268.00,274.00,1930.30,1839.97,1286.11,1094.75,700.43,462.53,352.73,459.41,84.27,71.78,56.67,97.87,133.40,186.57,90.69,88.40,49.00,64.53,6.00,6.00,0.00,1.00,23.90,33.96,39.58,42.35,3.45,3.64,15.71,18.92,17.00,19.31,91.00,115.00
1962,-1.16,-1.47,-19.96,-18.99,4.26,4.94,13.13,13.40,-3.07,-6.10,74.50,74.34,209.00,214.99,133.00,147.34,245.00,251.94,136.00,137.91,137.00,137.39,75.00,83.70,8.22,11.57,8.77,11.05,6.00,19.50,7003.72,7159.59,7.67,8.94,10.00,14.56,0.00,1.00,19.00,22.50,0.00,0.00,7.67,8.62,111.00,103.09,0.24,0.94,151.00,151.00,131.00,123.63,281.00,274.00,1853.55,1843.06,1103.49,1096.80,442.24,464.34,507.08,458.56,73.72,71.19,172.11,97.93,177.76,187.07,80.17,87.82,71.00,64.43,9.00,6.00,0.00,1.00,34.29,34.13,43.76,42.39,3.69,3.64,17.98,19.05,25.00,19.42,127.00,114.75
1963,-0.22,-1.43,-18.85,-18.88,5.16,4.97,15.04,13.41,-4.10,-6.08,70.63,74.24,196.00,214.84,150.00,147.26,277.00,252.02,137.00,137.64,129.00,137.00,77.00,83.15,4.93,11.45,8.49,10.96,19.00,20.00,6694.92,7143.65,10.41,9.04,23.00,14.70,0.00,1.00,30.00,23.00,0.00,0.00,16.44,8.77,126.00,103.24,5.74,0.94,172.00,151.29,127.00,123.42,298.00,274.00,2242.79,1846.15,1393.71,1098.86,659.72,466.16,459.67,457.72,83.70,70.61,78.99,97.98,255.62,187.56,43.78,87.25,57.00,64.33,10.00,6.00,2.00,1.00,31.59,34.29,42.55,42.44,4.08,3.64,27.77,19.19,38.00,19.52,104.00,114.50
1964,-1.09,-1.38,-15.81,-18.76,4.60,5.01,13.57,13.42,-6.23,-6.05,69.49,74.15,206.00,214.69,134.00,147.18,248.00,252.09,132.00,137.36,131.00,136.61,82.00,82.60,7.40,11.33,10.14,10.87,25.00,20.50,7002.18,7127.70,9.04,9.15,15.00,14.85,1.00,1.00,25.00,23.50,0.00,0.00,14.52,8.92,113.00,103.40,6.45,0.94,150.00,151.57,119.00,123.21,268.00,274.00,1915.21,1849.24,1178.16,1100.91,542.03,467.97,412.47,456.87,61.23,70.03,90.58,98.04,207.47,188.05,54.45,86.68,57.00,64.23,6.00,6.00,1.00,1.00,32.08,34.45,48.25,42.48,3.47,3.65,18.90,19.32,15.00,19.63,104.00,114.25
1965,-2.11,-1.34,-21.50,-18.65,3.92,5.04,12.85,13.44,-5.02,-6.03,73.68,74.06,228.00,214.54,158.00,147.10,246.00,252.17,140.00,137.09,140.00,136.23,87.00,82.05,13.42,11.21,14.79,10.78,25.00,21.00,7370.07,7111.76,6.58,9.25,18.00,15.00,0.00,1.00,30.00,24.00,0.00,0.00,7.95,9.08,87.00,103.55,0.57,0.94,140.00,151.86,113.00,123.01,252.00,274.00,1750.84,1852.33,1061.98,1102.97,504.52,469.78,425.08,456.03,85.62,69.45,87.35,98.10,183.92,188.54,63.79,86.10,56.00,64.14,6.00,6.00,1.00,1.00,30.89,34.62,39.34,42.53,3.37,3.65,22.45,19.45,16.00,19.73,114.00,114.00
1966,-2.90,-1.30,-22.25,-18.54,4.08,5.08,13.53,13.45,-9.51,-6.00,78.62,73.97,216.00,214.39,138.00,147.02,255.00,252.25,148.00,136.82,154.00,135.84,93.00,81.50,18.08,11.09,16.99,10.68,18.00,21.50,7641.16,7095.81,7.12,9.36,13.00,15.15,0.00,1.00,22.00,24.50,0.00,0.00,5.21,9.23,116.00,103.70,0.00,0.94,160.00,152.14,123.00,122.80,282.00,274.00,1887.83,1855.42,1100.92,1105.02,438.01,471.60,519.97,455.18,50.18,68.86,127.37,98.16,214.81,189.04,128.39,85.53,70.00,64.04,7.00,6.00,2.00,1.00,41.65,34.78,45.16,42.57,4.01,3.65,22.51,19.59,13.00,19.83,123.00,113.75
1967,-1.68,-1.25,-19.31,-18.43,2.22,5.11,14.65,13.46,-4.33,-5.98,72.93,73.88,226.00,214.25,173.00,146.94,266.00,252.32,139.00,136.55,141.00,135.45,88.00,80.95,13.15,10.98,9.32,10.59,10.00,22.00,7208.98,7079.87,8.49,9.46,22.00,15.30,1.00,1.00,24.00,25.00,0.00,0.00,10.14,9.38,92.00,103.86,1.28,0.94,134.00,152.43,139.00,122.59,272.00,274.00,1798.22,1858.51,1133.73,1107.08,539.25,473.41,477.78,454.34,85.27,68.28,88.67,98.21,193.32,189.53,112.08,84.95,79.00,63.94,8.00,6.00,2.00,1.00,31.15,34.94,40.82,42.62,3.76,3.66,21.76,19.72,23.00,19.94,118.00,113.50
1968,-1.51,-1.21,-17.00,-18.31,5.40,5.15,11.52,13.47,-5.99,-5.95,72.79,73.79,221.00,214.10,164.00,146.87,221.00,252.40,116.00,136.27,122.00,135.06,72.00,80.40,10.96,10.86,10.14,10.50,29.00,22.50,7127.08,7063.92,8.22,9.57,5.00,15.44,0.00,1.00,27.00,25.50,0.00,0.00,7.95,9.54,56.00,104.01,0.87,0.94,124.00,152.71,138.00,122.38,261.00,274.00,1488.01,1861.60,868.75,1109.13,325.26,475.23,466.48,453.50,63.11,67.70,80.90,98.27,241.10,190.02,79.17,84.38,63.00,63.85,11.00,6.00,1.00,1.00,33.43,35.11,38.15,42.66,3.73,3.66,14.42,19.85,29.00,20.04,113.00,113.25
1969,-1.40,-1.16,-21.24,-18.20,5.06,5.19,12.42,13.49,-4.67,-5.92,78.54,73.70,213.00,213.95,163.00,146.79,257.00,252.47,139.00,136.00,139.00,134.68,61.00,79.85,14.25,10.74,12.60,10.41,21.00,23.00,7088.08,7047.98,7.95,9.67,11.00,15.59,1.00,1.00,25.00,26.00,0.00,0.00,7.95,9.69,93.00,104.16,0.69,0.94,150.00,153.00,123.00,122.18,272.00,274.00,1674.37,1864.70,964.85,1111.19,388.28,477.04,378.02,452.65,57.64,67.12,90.13,98.33,167.94,190.52,61.11,83.81,53.00,63.75,5.00,6.00,2.00,1.00,36.35,35.27,36.93,42.71,3.43,3.66,21.10,19.98,19.00,20.15,98.00,113.00
1970,-1.54,-1.12,-16.72,-18.09,5.41,5.22,13.29,13.50,-8.67,-5.90,75.48,73.61,216.00,213.80,140.00,146.71,252.00,252.55,136.00,135.73,135.00,134.29,87.00,79.30,7.12,10.62,10.68,10.32,13.00,23.50,7176.37,7032.03,5.75,9.78,20.00,15.74,4.00,1.00,14.00,26.50,0.00,0.00,6.85,9.84,111.00,104.32,10.74,0.94,127.00,153.29,125.00,121.97,251.00,274.00,1700.69,1867.79,1068.55,1113.24,489.31,478.85,467.11,451.81,82.72,66.54,111.59,98.39,194.13,191.01,84.18,83.23,61.00,63.65,12.00,6.00,2.00,1.00,34.04,35.44,38.88,42.75,4.09,3.67,35.73,20.12,16.00,20.25,103.00,112.75
1971,-1.21,-1.07,-17.98,-17.98,6.36,5.26,13.90,13.51,-7.79,-5.87,73.36,73.51,202.00,213.66,130.00,146.63,260.00,252.62,139.00,135.45,148.00,133.90,82.00,78.75,7.67,10.50,8.49,10.23,0.00,24.00,7044.69,7016.09,7.67,9.88,21.00,15.89,2.00,1.00,6.00,27.00,0.00,0.00,8.49,9.99,129.00,104.47,0.84,0.94,161.00,153.57,108.00,121.76,268.00,274.00,2082.31,1870.88,1291.42,1115.30,599.49,480.67,423.18,450.96,70.98,65.95,84.06,98.45,192.96,191.50,75.93,82.66,58.00,63.55,5.00,6.00,2.00,1.00,40.50,35.60,43.89,42.79,3.79,3.67,22.86,20.25,20.00,20.35,100.00,112.50
1972,-2.96,-1.03,-22.15,-17.86,5.88,5.29,12.40,13.53,-9.14,-5.85,75.44,73.42,229.00,213.51,135.00,146.55,246.00,252.70,154.00,135.18,135.00,133.51,98.00,78.20,18.36,10.38,15.89,10.14,9.00,24.50,7673.20,7000.14,6.58,9.99,20.00,16.03,0.00,1.00,6.00,27.50,0.00,0.00,7.40,10.15,110.00,104.62,0.00,0.94,133.00,153.86,127.00,121.56,259.00,274.00,1756.92,1873.97,1104.53,1117.35,515.71,482.48,465.08,450.12,86.88,65.37,101.22,98.50,172.01,191.99,105.67,82.08,74.00,63.46,5.00,6.00,0.00,1.00,34.63,35.76,38.89,42.84,3.63,3.67,14.91,20.38,17.00,20.46,118.00,112.25
1973,-0.65,-0.98,-15.38,-17.75,7.29,5.33,13.58,13.54,-9.03,-5.82,68.19,73.33,210.00,213.36,120.00,146.47,257.00,252.77,130.00,134.91,139.00,133.13,78.00,77.65,4.11,10.26,7.95,10.05,32.00,25.00,6831.82,6984.20,7.12,10.09,16.00,16.18,0.00,1.00,33.00,28.00,0.00,0.00,7.95,10.30,136.00,104.78,0.11,0.94,158.00,154.14,120.00,121.35,277.00,274.00,1957.65,1877.06,1175.32,1119.41,503.50,484.29,660.80,449.27,58.16,64.79,196.70,98.56,250.01,192.49,152.07,81.51,82.00,63.36,18.00,6.00,5.00,1.00,50.02,35.93,52.55,42.88,5.28,3.68,38.72,20.52,31.00,20.56,120.00,112.00
1974,-1.64,-0.94,-21.07,-17.64,3.79,5.36,12.18,13.55,-3.46,-5.80,70.55,73.24,223.00,213.21,151.00,146.39,231.00,252.85,143.00,134.64,141.00,132.74,81.00,77.10,12.60,10.14,11.78,9.95,11.00,25.50,7180.45,6968.25,9.86,10.20,9.00,16.33,0.00,1.00,16.00,28.50,0.00,0.00,4.93,10.45,79.00,104.93,0.16,0.94,124.00,154.43,125.00,121.14,248.00,274.00,1478.69,1880.15,866.70,1121.46,346.29,486.11,434.25,448.43,85.72,64.21,58.35,98.62,227.81,192.98,69.53,80.93,64.00,63.26,5.00,6.00,1.00,1.00,56.78,36.09,71.85,42.93,3.64,3.68,15.70,20.65,32.00,20.67,109.00,111.75
1975,-1.51,-0.89,-17.93,-17.53,4.10,5.40,13.82,13.56,-7.31,-5.77,76.37,73.15,205.00,213.07,147.00,146.31,253.00,252.92,141.00,134.36,141.00,132.35,89.00,76.55,9.04,10.02,8.22,9.86,13.00,26.00,7159.74,6952.31,10.41,10.31,16.00,16.48,3.00,1.00,14.00,29.00,0.00,0.00,11.23,10.61,105.00,105.09,9.63,0.94,155.00,154.71,124.00,120.94,278.00,274.00,1913.48,1883.24,1146.63,1123.52,473.48,487.92,560.76,447.58,54.66,63.63,110.82,98.68,300.15,193.47,92.01,80.36,74.00,63.17,8.00,6.00,5.00,1.00,48.44,36.25,59.32,42.97,3.91,3.68,27.74,20.78,16.00,20.77,136.00,111.50
1976,0.30,-0.85,-15.73,-17.41,7.88,5.44,14.31,13.58,-4.87,-5.75,68.75,73.06,191.00,212.92,125.00,146.24,255.00,253.00,116.00,134.09,129.00,131.96,80.00,76.00,5.21,9.91,5.75,9.77,14.00,26.50,6481.97,6936.36,14.79,10.41,16.00,16.62,0.00,1.00,22.00,29.50,0.00,0.00,9.59,10.76,129.00,105.24,0.94,0.94,177.00,155.00,110.00,120.73,286.00,274.00,2160.17,1886.33,1301.98,1125.57,540.18,489.74,390.64,446.74,74.24,63.04,62.03,98.74,181.57,193.97,69.98,79.79,61.00,63.07,5.00,6.00,2.00,1.00,31.38,36.42,36.01,43.02,3.73,3.69,17.96,20.91,33.00,20.88,97.00,111.25
1977,0.22,-0.80,-12.06,-17.30,7.21,5.47,11.72,13.59,-6.86,-5.72,70.14,72.97,201.00,212.77,137.00,146.16,243.00,253.08,98.00,133.82,123.00,131.58,66.00,75.45,10.14,9.79,7.95,9.68,49.00,27.00,6500.57,6920.42,14.79,10.52,10.00,16.77,0.00,1.00,51.00,30.00,0.00,0.00,12.88,10.91,105.00,105.39,0.00,0.94,164.00,155.29,112.00,120.52,275.00,274.00,1920.18,1889.42,1107.26,1127.63,400.60,491.55,437.05,445.89,44.39,62.46,109.48,98.79,197.97,194.46,85.22,79.21,67.00,62.97,5.00,6.00,1.00,1.00,38.47,36.58,44.89,43.06,3.78,3.69,15.39,21.05,17.00,20.98,105.00,111.00
1978,-1.02,-0.76,-17.08,-17.19,5.54,5.51,12.75,13.60,-5.36,-5.70,72.16,72.88,202.00,212.62,146.00,146.08,267.00,253.15,132.00,133.55,135.00,131.19,83.00,74.90,8.49,9.67,7.95,9.59,6.00,27.50,6955.65,6904.47,7.40,10.62,12.00,16.92,0.00,1.00,6.00,30.50,0.00,0.00,6.30,11.06,120.00,105.55,0.01,0.94,180.00,155.57,114.00,120.31,293.00,274.00,1961.31,1892.51,1096.44,1129.68,413.26,493.36,554.15,445.05,45.01,61.88,122.52,98.85,310.31,194.95,77.92,78.64,71.00,62.87,9.00,6.00,2.00,1.00,64.94,36.74,67.43,43.11,4.36,3.69,30.71,21.18,30.00,21.08,117.00,110.75
1979,-0.94,-0.71,-21.62,-17.08,2.52,5.54,14.57,13.61,-2.58,-5.67,74.53,72.78,209.00,212.48,150.00,146.00,276.00,253.23,133.00,133.27,127.00,130.80,82.00,74.35,7.95,9.55,9.86,9.50,38.00,28.00,6964.53,6888.53,10.14,10.73,23.00,17.07,1.00,1.00,34.00,31.00,0.00,0.00,11.51,11.22,125.00,105.70,5.80,0.94,162.00,155.86,128.00,120.11,289.00,274.00,2027.04,1895.60,1227.56,1131.74,546.19,495.18,415.95,444.20,69.52,61.30,103.33,98.91,191.42,195.44,57.97,78.06,61.00,62.78,10.00,6.00,0.00,1.00,35.34,36.91,36.87,43.15,3.75,3.70,14.31,21.31,26.00,21.19,99.00,110.50
1980,0.24,-0.67,-15.42,-16.96,9.19,5.58,13.19,13.63,-5.11,-5.65,70.19,72.69,193.00,212.33,158.00,145.92,259.00,253.30,115.00,133.00,118.00,130.41,77.00,73.80,6.30,9.43,6.58,9.41,39.00,28.50,6501.34,6872.58,14.25,10.83,23.00,17.21,1.00,1.00,56.00,31.50,0.00,0.00,12.60,11.37,100.00,105.85,0.73,0.94,155.00,156.14,105.00,119.90,259.00,274.00,2048.10,1898.69,1278.36,1133.79,588.13,496.99,430.68,443.36,42.06,60.71,66.76,98.97,256.68,195.94,48.40,77.49,62.00,62.68,6.00,6.00,2.00,1.00,65.39,37.07,67.56,43.20,3.78,3.70,23.51,21.44,33.00,21.29,106.00,110.25
