Station:,"49.8418,-111.6298",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84180069,Lon:,-111.6297989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.85,5.16,-8.70,-8.43,9.23,9.48,16.82,17.11,1.54,1.47,66.30,71.52,191.00,181.88,142.00,131.00,252.00,262.86,63.00,66.50,66.00,76.18,34.00,34.29,12.05,11.29,13.70,11.23,35.00,11.50,4923.86,4849.55,8.77,8.91,52.00,62.11,21.00,18.76,24.00,24.16,0.00,0.00,6.58,8.32,109.00,134.27,31.95,32.68,188.00,194.00,91.00,101.62,278.00,300.33,2494.03,2766.31,1603.42,1798.62,854.59,958.30,289.32,321.48,48.71,58.36,69.03,100.95,132.92,127.49,31.20,45.75,41.00,50.38,4.00,6.48,1.00,1.00,54.29,40.05,56.90,43.88,5.07,4.72,23.38,23.07,35.00,37.03,56.00,70.00
1960,5.46,5.19,-9.08,-8.36,9.73,9.49,18.67,17.12,1.78,1.48,71.43,71.46,175.00,181.67,126.00,131.00,264.00,262.93,73.00,66.25,82.00,75.87,35.00,34.00,9.59,11.23,7.67,11.17,7.00,11.75,4786.26,4840.84,9.04,8.98,70.00,62.20,29.00,18.79,15.00,24.41,0.00,0.00,10.14,8.42,137.00,134.29,77.20,32.69,223.00,194.33,89.00,101.43,311.00,300.44,2991.20,2768.32,1947.16,1799.23,1049.21,958.79,247.07,321.03,54.38,57.89,72.07,101.45,81.95,126.99,47.13,45.68,42.00,50.25,4.00,6.46,1.00,1.00,27.86,40.00,28.55,43.83,4.06,4.70,19.71,23.01,44.00,36.89,58.00,70.05
1961,6.55,5.21,-2.28,-8.28,10.56,9.49,18.47,17.12,-1.21,1.49,71.94,71.40,176.00,181.46,119.00,131.00,255.00,263.00,53.00,66.00,64.00,75.56,14.00,33.71,7.67,11.17,9.04,11.11,28.00,12.00,4468.49,4832.13,15.07,9.04,89.00,62.28,37.00,18.82,31.00,24.66,0.00,0.00,18.63,8.53,135.00,134.31,94.96,32.70,175.00,194.67,119.00,101.24,293.00,300.55,2799.75,2770.34,1947.74,1799.84,1200.50,959.29,189.40,320.58,19.27,57.42,44.84,101.94,74.73,126.48,51.80,45.62,28.00,50.13,2.00,6.44,0.00,1.00,25.93,39.95,25.93,43.79,4.18,4.69,9.76,22.95,40.00,36.76,41.00,70.10
1962,6.18,5.23,-8.90,-8.21,10.44,9.50,17.15,17.13,5.93,1.51,67.64,71.34,151.00,181.25,128.00,131.00,246.00,263.07,60.00,65.75,63.00,75.25,29.00,33.43,7.67,11.11,7.67,11.05,27.00,12.25,4432.64,4823.43,13.42,9.10,65.00,62.37,14.00,18.85,26.00,24.92,0.00,0.00,13.70,8.64,117.00,134.33,25.99,32.71,289.00,195.00,29.00,101.05,317.00,300.66,3151.08,2772.35,1966.97,1800.45,994.12,959.79,260.84,320.13,42.54,56.95,70.83,102.44,122.28,125.97,18.73,45.56,35.00,50.00,5.00,6.43,1.00,1.00,26.34,39.90,31.50,43.74,4.20,4.67,24.77,22.88,33.00,36.63,59.00,70.14
1963,6.72,5.25,-6.26,-8.13,10.76,9.51,18.07,17.13,2.39,1.52,69.57,71.28,158.00,181.04,141.00,131.00,292.00,263.14,55.00,65.50,55.00,74.94,34.00,33.14,8.22,11.05,6.30,10.99,33.00,12.50,4296.58,4814.72,15.89,9.17,85.00,62.46,22.00,18.88,51.00,25.17,0.00,0.00,18.90,8.75,150.00,134.36,40.79,32.72,227.00,195.33,84.00,100.86,310.00,300.77,3184.86,2774.36,2104.03,1801.06,1153.76,960.28,319.23,319.68,51.20,56.49,33.92,102.94,209.94,125.47,30.63,45.49,36.00,49.88,6.00,6.41,3.00,1.00,87.74,39.85,87.92,43.70,5.43,4.65,43.60,22.82,63.00,36.49,57.00,70.19
1964,5.08,5.28,-2.69,-8.06,8.17,9.52,16.66,17.14,0.17,1.53,70.93,71.22,177.00,180.83,118.00,131.00,254.00,263.21,62.00,65.25,70.00,74.63,26.00,32.85,11.23,10.99,11.78,10.93,17.00,12.75,4831.26,4806.01,5.75,9.23,61.00,62.55,13.00,18.91,15.00,25.42,0.00,0.00,5.75,8.85,135.00,134.38,21.37,32.73,202.00,195.67,114.00,100.67,315.00,300.88,2740.20,2776.37,1747.35,1801.67,893.31,960.78,373.18,319.23,39.28,56.02,144.59,103.44,106.25,124.96,65.41,45.43,52.00,49.75,10.00,6.39,2.00,1.00,40.20,39.80,52.40,43.65,4.90,4.64,30.94,22.76,48.00,36.36,73.00,70.24
1965,4.07,5.30,-10.95,-7.98,7.19,9.53,16.24,17.15,2.20,1.54,68.19,71.16,181.00,180.63,141.00,131.00,253.00,263.29,80.00,65.00,86.00,74.32,43.00,32.56,14.52,10.93,18.63,10.86,13.00,13.00,5232.18,4797.31,4.93,9.29,52.00,62.63,15.00,18.94,29.00,25.67,0.00,0.00,9.59,8.96,111.00,134.40,39.43,32.74,198.00,196.00,113.00,100.48,310.00,300.99,2675.64,2778.38,1722.68,1802.29,886.37,961.27,427.49,318.78,65.25,55.55,151.17,103.94,170.59,124.46,55.63,45.36,52.00,49.63,6.00,6.37,2.00,1.00,61.96,39.75,71.87,43.60,5.12,4.62,31.65,22.69,43.00,36.23,80.00,70.29
1966,4.72,5.32,-10.72,-7.91,9.23,9.54,17.76,17.15,0.45,1.55,68.20,71.10,179.00,180.42,132.00,131.00,273.00,263.36,74.00,64.75,89.00,74.01,34.00,32.28,12.60,10.87,11.23,10.80,11.00,13.25,4962.09,4788.60,8.77,9.36,67.00,62.72,19.00,18.97,26.00,25.92,0.00,0.00,9.86,9.07,140.00,134.42,13.93,32.75,201.00,196.33,85.00,100.29,285.00,301.10,2760.47,2780.39,1803.51,1802.90,968.82,961.77,449.95,318.33,64.42,55.08,157.71,104.43,155.56,123.95,72.64,45.30,53.00,49.50,14.00,6.35,3.00,1.00,43.51,39.70,43.51,43.56,5.73,4.60,30.39,22.63,34.00,36.09,77.00,70.34
1967,5.51,5.34,-7.59,-7.84,6.84,9.55,19.39,17.16,2.96,1.56,68.01,71.04,193.00,180.21,133.00,131.00,277.00,263.43,75.00,64.50,83.00,73.70,26.00,31.99,10.96,10.81,10.41,10.74,0.00,13.50,4763.52,4779.89,7.12,9.42,85.00,62.81,32.00,19.00,18.00,26.18,0.00,0.00,10.14,9.17,143.00,134.44,52.73,32.76,173.00,196.67,133.00,100.10,305.00,301.21,2799.07,2782.41,1940.77,1803.51,1139.25,962.27,338.45,317.88,73.20,54.61,187.31,104.93,34.20,123.44,36.83,45.23,43.00,49.38,8.00,6.33,1.00,1.00,55.65,39.65,55.91,43.51,4.35,4.58,28.88,22.57,34.00,35.96,75.00,70.38
1968,5.31,5.37,-5.19,-7.76,9.09,9.56,16.28,17.16,2.10,1.57,76.42,70.98,174.00,180.00,138.00,131.00,275.00,263.50,54.00,64.25,60.00,73.39,36.00,31.70,10.41,10.75,10.14,10.68,29.00,13.75,4719.26,4771.18,11.51,9.48,50.00,62.90,14.00,19.03,31.00,26.43,0.00,0.00,8.22,9.28,136.00,134.47,19.92,32.77,224.00,197.00,81.00,99.91,304.00,301.32,2697.35,2784.42,1649.72,1804.12,814.21,962.76,350.33,317.43,23.48,54.14,117.23,105.43,161.69,122.94,41.58,45.17,49.00,49.25,6.00,6.31,2.00,1.00,61.81,39.60,65.45,43.46,4.60,4.57,29.10,22.50,44.00,35.82,73.00,70.43
1969,4.42,5.39,-16.90,-7.69,11.11,9.57,17.85,17.17,2.43,1.58,78.75,70.92,172.00,179.79,163.00,131.00,259.00,263.57,82.00,64.00,89.00,73.08,45.00,31.41,13.42,10.69,13.15,10.62,0.00,14.00,5128.69,4762.48,9.59,9.55,71.00,62.99,26.00,19.06,23.00,26.68,0.00,0.00,9.86,9.39,95.00,134.49,41.31,32.79,194.00,197.33,90.00,99.72,283.00,301.43,2876.10,2786.43,1908.02,1804.73,1026.53,963.26,229.92,316.98,82.09,53.67,71.38,105.93,64.96,122.43,25.22,45.10,36.00,49.13,3.00,6.30,1.00,1.00,24.67,39.55,24.67,43.42,3.74,4.55,15.37,22.44,52.00,35.69,56.00,70.48
1970,4.99,5.41,-7.37,-7.61,10.03,9.57,18.43,17.17,-1.62,1.59,74.98,70.86,200.00,179.58,134.00,131.00,255.00,263.64,67.00,63.75,77.00,72.77,38.00,31.13,9.59,10.63,9.04,10.56,0.00,14.25,5000.84,4753.77,9.59,9.61,80.00,63.07,39.00,19.09,16.00,26.93,0.00,0.00,9.04,9.50,120.00,134.51,91.67,32.80,180.00,197.67,120.00,99.53,299.00,301.54,2784.47,2788.44,1928.58,1805.35,1154.17,963.76,323.54,316.52,50.22,53.21,132.21,106.43,93.15,121.92,46.60,45.04,40.00,49.00,7.00,6.28,3.00,1.00,51.24,39.50,87.75,43.37,4.52,4.53,34.47,22.38,29.00,35.56,68.00,70.53
1971,5.07,5.43,-7.46,-7.54,9.57,9.58,18.33,17.18,0.06,1.60,74.87,70.80,182.00,179.38,135.00,131.00,260.00,263.71,75.00,63.50,82.00,72.46,36.00,30.84,10.14,10.57,9.04,10.50,9.00,14.50,4938.18,4745.06,10.96,9.67,71.00,63.16,32.00,19.12,9.00,27.18,0.00,0.00,9.32,9.60,124.00,134.53,86.48,32.81,206.00,198.00,94.00,99.34,299.00,301.65,2936.08,2790.45,1929.98,1805.96,1062.43,964.25,286.84,316.07,72.49,52.74,90.33,106.92,75.54,121.42,44.91,44.97,44.00,48.88,5.00,6.26,2.00,1.00,34.56,39.45,35.70,43.32,4.19,4.52,16.90,22.31,29.00,35.42,65.00,70.58
1972,4.22,5.46,-11.09,-7.46,10.45,9.59,16.63,17.19,-1.53,1.61,70.68,70.74,187.00,179.17,127.00,131.00,264.00,263.79,73.00,63.25,82.00,72.15,43.00,30.55,15.62,10.51,15.89,10.44,15.00,14.75,5171.98,4736.36,6.30,9.74,62.00,63.25,15.00,19.15,18.00,27.44,0.00,0.00,9.59,9.71,136.00,134.56,28.31,32.82,196.00,198.33,71.00,99.15,266.00,301.76,2640.19,2792.46,1727.73,1806.57,934.37,964.75,356.44,315.62,62.26,52.27,100.31,107.42,125.23,120.91,63.34,44.91,55.00,48.75,6.00,6.24,0.00,1.00,34.08,39.40,37.34,43.28,4.49,4.50,21.99,22.25,27.00,35.29,76.00,70.62
1973,6.62,5.48,-2.94,-7.39,10.11,9.60,18.22,17.19,0.66,1.62,67.40,70.68,186.00,178.96,121.00,131.00,257.00,263.86,52.00,63.00,57.00,71.84,21.00,30.27,6.58,10.45,5.48,10.37,38.00,15.00,4344.09,4727.65,10.14,9.80,82.00,63.34,25.00,19.18,54.00,27.69,0.00,0.00,9.04,9.82,135.00,134.58,51.43,32.83,227.00,198.67,78.00,98.96,304.00,301.87,3014.38,2794.48,1943.63,1807.18,1068.04,965.24,246.49,315.17,25.95,51.80,120.70,107.92,62.03,120.40,44.78,44.85,31.00,48.63,4.00,6.22,2.00,1.00,65.70,39.35,76.54,43.23,4.45,4.48,32.31,22.19,43.00,35.15,53.00,70.67
1974,6.64,5.50,-5.92,-7.31,9.97,9.61,17.20,17.20,4.46,1.63,71.86,70.62,178.00,178.75,142.00,131.00,270.00,263.93,37.00,62.75,50.00,71.53,15.00,29.98,6.58,10.39,6.30,10.31,7.00,15.25,4307.54,4718.94,9.86,9.86,59.00,63.42,23.00,19.21,40.00,27.94,0.00,0.00,8.22,9.92,127.00,134.60,48.14,32.84,218.00,199.00,95.00,98.77,312.00,301.98,2954.44,2796.49,1891.87,1807.79,970.62,965.74,267.67,314.72,54.11,51.33,122.04,108.42,73.71,119.90,15.67,44.78,38.00,48.50,3.00,6.20,1.00,1.00,54.15,39.30,54.15,43.19,3.88,4.46,20.23,22.12,38.00,35.02,65.00,70.72
1975,4.10,5.53,-8.13,-7.24,5.99,9.62,16.81,17.20,0.66,1.64,71.87,70.56,182.00,178.54,141.00,131.00,262.00,264.00,79.00,62.50,94.00,71.22,32.00,29.69,12.05,10.33,16.71,10.25,8.00,15.50,5185.34,4710.24,4.93,9.93,42.00,63.51,10.00,19.24,14.00,28.19,0.00,0.00,6.85,10.03,120.00,134.62,40.58,32.85,184.00,199.33,111.00,98.58,294.00,302.09,2535.20,2798.50,1627.50,1808.41,843.74,966.24,489.04,314.27,55.51,50.86,280.23,108.92,87.05,119.39,60.37,44.72,60.00,48.38,11.00,6.19,2.00,1.00,57.28,39.25,60.56,43.14,4.86,4.45,29.55,22.06,17.00,34.89,98.00,70.77
1976,6.87,5.55,-3.80,-7.16,11.07,9.63,17.60,17.21,2.30,1.65,66.35,70.50,163.00,178.33,126.00,131.00,262.00,264.07,39.00,62.25,58.00,70.91,12.00,29.40,7.12,10.27,7.40,10.19,26.00,15.75,4173.84,4701.53,11.51,9.99,58.00,63.60,13.00,19.27,39.00,28.44,0.00,0.00,13.70,10.14,135.00,134.64,16.70,32.86,196.00,199.67,92.00,98.39,287.00,302.20,2872.67,2800.51,1895.71,1809.02,997.18,966.73,261.20,313.82,38.89,50.39,78.29,109.42,125.34,118.88,24.42,44.65,41.00,48.25,4.00,6.17,2.00,1.00,31.38,39.20,33.68,43.09,4.24,4.43,18.35,22.00,50.00,34.75,58.00,70.82
1977,5.71,5.57,-3.43,-7.09,10.87,9.64,16.21,17.21,-0.65,1.67,71.60,70.44,175.00,178.13,126.00,131.00,277.00,264.14,54.00,62.00,63.00,70.60,29.00,29.12,9.32,10.21,10.41,10.13,28.00,16.00,4579.80,4692.82,9.86,10.05,51.00,63.69,13.00,19.30,33.00,28.70,0.00,0.00,11.23,10.25,150.00,134.67,18.55,32.87,214.00,200.00,94.00,98.20,307.00,302.31,2829.30,2802.52,1782.51,1809.63,877.32,967.23,280.79,313.37,36.85,49.92,88.31,109.91,84.34,118.38,69.72,44.59,48.00,48.13,4.00,6.15,0.00,1.00,19.67,39.15,25.52,43.05,3.28,4.41,9.41,21.93,58.00,34.62,82.00,70.86
1978,3.78,5.59,-12.54,-7.01,9.70,9.65,17.00,17.22,0.42,1.68,66.21,70.38,170.00,177.92,114.00,131.00,278.00,264.21,92.00,61.75,99.00,70.29,45.00,28.83,9.59,10.15,11.78,10.07,0.00,16.25,5310.91,4684.12,4.38,10.12,50.00,63.77,17.00,19.33,0.00,28.95,0.00,0.00,7.67,10.35,163.00,134.69,28.55,32.88,184.00,200.33,114.00,98.01,297.00,302.42,2677.38,2804.54,1759.99,1810.24,912.33,967.73,521.86,312.92,83.38,49.46,160.89,110.41,215.17,117.87,58.31,44.52,73.00,48.00,7.00,6.13,2.00,1.00,56.54,39.10,65.60,43.00,4.62,4.40,24.54,21.87,17.00,34.48,108.00,70.91
1979,4.98,5.62,-12.15,-6.94,7.58,9.65,18.64,17.23,3.37,1.69,71.11,70.32,181.00,177.71,129.00,131.00,272.00,264.29,70.00,61.50,82.00,69.98,45.00,28.54,8.22,10.09,9.32,10.01,20.00,16.50,4912.10,4675.41,12.33,10.18,78.00,63.86,22.00,19.36,29.00,29.20,0.00,0.00,10.68,10.46,142.00,134.71,33.17,32.89,189.00,200.67,114.00,97.82,302.00,302.53,2808.56,2806.55,1888.37,1810.85,1049.65,968.22,241.86,312.47,48.02,48.99,100.55,110.91,63.26,117.36,42.90,44.46,42.00,47.88,2.00,6.11,0.00,1.00,24.26,39.05,27.17,42.95,3.45,4.38,0.00,21.81,25.00,34.35,65.00,70.96
1980,5.73,5.64,-7.60,-6.87,11.75,9.66,16.24,17.23,2.08,1.70,66.58,70.26,160.00,177.50,131.00,131.00,268.00,264.36,58.00,61.25,72.00,69.67,31.00,28.25,7.67,10.03,8.77,9.94,6.00,16.75,4574.42,4666.70,15.34,10.24,76.00,63.95,13.00,19.39,41.00,29.45,0.00,0.00,12.60,10.57,136.00,134.73,16.52,32.90,193.00,201.00,102.00,97.63,294.00,302.64,2872.19,2808.56,1910.57,1811.46,995.13,968.72,367.32,312.02,48.05,48.52,126.34,111.41,116.35,116.86,67.29,44.39,50.00,47.75,8.00,6.09,0.00,1.00,49.92,39.00,56.91,42.91,4.23,4.36,27.01,21.74,25.00,34.22,82.00,71.01
