Station:,"56.438,-116.8907",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.43799973,Lon:,-116.8907013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.39,-0.02,-15.32,-15.86,5.88,6.23,13.17,13.49,-3.19,-4.54,75.06,73.36,220.00,207.69,147.00,141.00,241.00,251.95,105.00,120.87,105.00,126.86,55.00,69.32,16.44,11.35,13.42,11.60,49.00,19.73,6453.50,6616.14,8.77,8.73,15.00,14.28,5.00,1.00,37.00,21.43,0.00,0.00,9.04,9.36,93.00,112.14,1.54,0.93,146.00,159.33,132.00,120.27,277.00,277.75,1764.00,1995.48,1051.68,1178.04,415.37,482.36,334.46,408.14,43.16,72.89,69.23,81.37,159.86,168.68,64.00,71.60,58.00,64.30,0.00,6.00,0.00,1.00,18.69,40.50,25.44,48.18,3.21,4.19,0.00,22.38,22.00,28.17,97.00,93.25
1960,0.85,0.01,-14.29,-15.77,5.85,6.25,14.48,13.50,-3.70,-4.52,66.32,73.30,203.00,207.66,136.00,141.00,267.00,252.11,122.00,120.54,127.00,126.57,59.00,68.83,6.58,11.28,5.75,11.51,9.00,20.01,6289.83,6604.16,8.22,8.80,22.00,14.41,2.00,1.00,0.00,21.86,0.00,0.00,5.48,9.45,130.00,112.29,0.36,0.93,165.00,159.67,126.00,120.09,290.00,277.88,2011.88,1998.09,1197.80,1179.48,498.94,483.74,408.63,408.38,58.39,72.48,147.86,81.92,134.25,168.79,63.85,71.43,53.00,64.23,8.00,6.00,4.00,1.00,41.03,40.44,42.24,48.14,3.94,4.18,35.59,22.38,22.00,28.10,98.00,93.48
1961,0.44,0.04,-11.88,-15.68,7.16,6.27,14.64,13.51,-7.44,-4.50,73.58,73.25,219.00,207.62,136.00,141.00,250.00,252.27,115.00,120.21,127.00,126.29,69.00,68.34,13.15,11.20,11.78,11.43,22.00,20.29,6474.62,6592.17,17.53,8.88,49.00,14.54,10.00,1.00,31.00,22.29,0.00,0.00,13.70,9.54,113.00,112.43,3.08,0.93,147.00,160.00,133.00,119.91,279.00,278.00,2086.12,2000.71,1381.57,1180.92,740.90,485.11,375.61,408.63,71.94,72.07,83.04,82.48,134.76,168.90,83.97,71.26,61.00,64.17,6.00,6.00,0.00,1.00,38.45,40.39,65.61,48.10,3.67,4.17,22.32,22.38,18.00,28.03,93.00,93.70
1962,0.40,0.08,-17.22,-15.60,5.81,6.29,13.46,13.52,-1.44,-4.48,70.35,73.19,201.00,207.59,130.00,141.00,245.00,252.42,114.00,119.88,116.00,126.00,59.00,67.84,8.22,11.13,7.67,11.35,29.00,20.56,6436.01,6580.19,7.67,8.95,10.00,14.67,0.00,1.00,21.00,22.71,0.00,0.00,9.32,9.63,114.00,112.57,0.00,0.93,179.00,160.33,104.00,119.73,282.00,278.13,2029.54,2003.33,1161.84,1182.36,464.47,486.49,508.91,408.88,83.53,71.66,141.56,83.04,186.62,169.01,82.84,71.09,78.00,64.10,11.00,6.00,0.00,1.00,32.82,40.34,38.21,48.07,4.28,4.16,14.79,22.38,26.00,27.97,112.00,93.93
1963,1.03,0.11,-14.82,-15.51,5.95,6.31,15.08,13.52,-3.77,-4.46,71.97,73.14,197.00,207.56,130.00,141.00,267.00,252.58,115.00,119.55,119.00,125.71,68.00,67.35,4.93,11.05,7.40,11.26,23.00,20.84,6218.81,6568.20,10.96,9.03,20.00,14.79,1.00,1.00,25.00,23.14,0.00,0.00,13.42,9.72,136.00,112.71,0.57,0.93,185.00,160.67,113.00,119.55,297.00,278.25,2333.99,2005.94,1429.95,1183.80,645.10,487.86,419.82,409.12,123.44,71.25,57.74,83.60,198.47,169.13,40.38,70.92,58.00,64.03,4.00,6.00,1.00,1.00,77.45,40.29,80.55,48.03,4.10,4.15,19.81,22.38,44.00,27.90,95.00,94.16
1964,0.19,0.14,-12.20,-15.42,5.68,6.33,12.91,13.53,-4.91,-4.44,71.79,73.09,199.00,207.52,134.00,141.00,248.00,252.74,112.00,119.22,117.00,125.43,73.00,66.86,9.32,10.97,10.41,11.18,25.00,21.12,6514.60,6556.21,7.40,9.10,8.00,14.92,1.00,1.00,31.00,23.57,0.00,0.00,10.96,9.81,113.00,112.86,3.15,0.93,177.00,161.00,122.00,119.36,298.00,278.38,2058.59,2008.56,1199.98,1185.24,490.62,489.24,540.32,409.37,62.29,70.84,143.27,84.16,282.41,169.24,70.58,70.75,61.00,63.96,11.00,6.00,7.00,1.00,65.64,40.24,68.81,47.99,5.56,4.14,43.32,22.38,27.00,27.83,91.00,94.38
1965,-0.54,0.18,-18.57,-15.33,5.10,6.35,13.83,13.54,-3.58,-4.43,76.92,73.03,214.00,207.49,141.00,141.00,247.00,252.89,124.00,118.89,131.00,125.14,78.00,66.36,14.52,10.90,13.42,11.09,24.00,21.39,6816.59,6544.23,10.68,9.17,25.00,15.05,4.00,1.00,27.00,24.00,0.00,0.00,11.23,9.90,105.00,113.00,4.83,0.93,174.00,161.33,113.00,119.18,286.00,278.50,2066.30,2011.18,1237.10,1186.68,601.77,490.62,305.57,409.62,90.49,70.43,45.53,84.71,123.77,169.35,43.08,70.58,48.00,63.89,3.00,6.00,0.00,1.00,29.07,40.19,36.54,47.95,3.10,4.13,17.63,22.38,38.00,27.76,87.00,94.61
1966,-1.61,0.21,-19.99,-15.24,5.55,6.37,13.29,13.55,-7.92,-4.41,75.77,72.98,201.00,207.46,134.00,141.00,283.00,253.05,136.00,118.56,150.00,124.86,87.00,65.87,19.45,10.82,18.36,11.01,17.00,21.67,7163.98,6532.24,8.22,9.25,12.00,15.18,0.00,1.00,15.00,24.43,0.00,0.00,6.03,9.98,148.00,113.14,0.00,0.93,163.00,161.67,122.00,119.00,284.00,278.63,1979.82,2013.79,1168.35,1188.12,430.38,491.99,355.18,409.86,53.84,70.02,58.35,85.27,146.82,169.47,89.80,70.41,68.00,63.82,3.00,6.00,0.00,1.00,25.79,40.14,31.12,47.91,3.29,4.12,3.72,22.38,24.00,27.69,100.00,94.83
1967,-0.12,0.24,-17.01,-15.16,3.61,6.39,15.51,13.56,-2.87,-4.39,72.56,72.92,211.00,207.43,132.00,141.00,275.00,253.21,126.00,118.23,133.00,124.57,84.00,65.38,11.51,10.75,10.68,10.93,16.00,21.94,6648.56,6520.26,10.41,9.32,32.00,15.31,3.00,1.00,18.00,24.86,0.00,0.00,11.23,10.07,142.00,113.29,1.37,0.93,142.00,162.00,132.00,118.82,273.00,278.75,2014.23,2016.41,1304.66,1189.56,635.31,493.37,341.95,410.11,102.02,69.61,50.09,85.83,99.24,169.58,84.52,70.24,61.00,63.75,1.00,6.00,0.00,1.00,17.97,40.09,20.06,47.87,3.19,4.11,4.21,22.38,21.00,27.62,98.00,95.06
1968,-0.45,0.28,-15.12,-15.07,6.43,6.41,12.14,13.57,-4.71,-4.37,75.37,72.87,216.00,207.39,164.00,141.00,263.00,253.36,105.00,117.90,114.00,124.29,63.00,64.89,12.05,10.67,10.68,10.84,13.00,22.22,6743.29,6508.27,6.30,9.40,8.00,15.44,1.00,1.00,23.00,25.29,0.00,0.00,5.21,10.16,98.00,113.43,0.84,0.93,164.00,162.33,116.00,118.64,279.00,278.88,1798.88,2019.02,993.06,1191.00,345.30,494.74,404.30,410.36,79.66,69.21,91.81,86.39,169.88,169.69,75.72,70.07,64.00,63.69,4.00,6.00,0.00,1.00,23.40,40.04,32.56,47.83,3.77,4.10,7.52,22.38,33.00,27.55,99.00,95.29
1969,-0.81,0.31,-22.02,-14.98,6.70,6.43,12.55,13.57,-3.69,-4.35,75.45,72.82,204.00,207.36,163.00,141.00,257.00,253.52,118.00,117.57,131.00,124.00,73.00,64.39,15.89,10.59,14.25,10.76,13.00,22.50,6868.75,6496.29,6.58,9.47,14.00,15.56,0.00,1.00,16.00,25.71,0.00,0.00,5.21,10.25,93.00,113.57,0.00,0.93,192.00,162.67,100.00,118.45,291.00,279.00,2015.53,2021.64,1103.22,1192.44,431.70,496.12,444.35,410.61,48.55,68.80,67.33,86.95,236.31,169.81,95.42,69.90,56.00,63.62,12.00,6.00,3.00,1.00,80.47,39.99,84.86,47.80,5.20,4.09,37.15,22.38,29.00,27.48,80.00,95.51
1970,-0.16,0.34,-13.77,-14.89,6.97,6.45,13.29,13.58,-7.67,-4.33,76.48,72.76,222.00,207.33,140.00,141.00,251.00,253.68,114.00,117.24,119.00,123.71,69.00,63.90,8.22,10.52,9.32,10.67,10.00,22.77,6652.03,6484.30,6.85,9.54,14.00,15.69,1.00,1.00,22.00,26.14,0.00,0.00,6.30,10.34,110.00,113.71,2.41,0.93,172.00,163.00,107.00,118.27,278.00,279.13,2026.88,2024.26,1204.02,1193.88,510.91,497.49,374.27,410.85,59.47,68.39,60.23,87.50,188.13,169.92,65.75,69.73,51.00,63.55,6.00,6.00,2.00,1.00,68.82,39.94,70.12,47.76,3.88,4.08,26.24,22.38,34.00,27.41,89.00,95.74
1971,-0.42,0.37,-16.20,-14.81,6.78,6.47,14.11,13.59,-6.60,-4.31,77.66,72.71,211.00,207.30,143.00,141.00,260.00,253.83,125.00,116.91,138.00,123.43,76.00,63.41,9.32,10.44,11.78,10.59,0.00,23.05,6763.62,6472.32,8.77,9.62,24.00,15.82,2.00,1.00,0.00,26.57,0.00,0.00,9.86,10.43,116.00,113.86,2.73,0.93,160.00,163.33,109.00,118.09,268.00,279.25,2074.99,2026.87,1280.61,1195.32,582.65,498.87,427.58,411.10,67.31,67.98,112.00,88.06,164.49,170.03,84.80,69.56,53.00,63.48,8.00,6.00,3.00,1.00,52.74,39.89,69.51,47.72,4.64,4.07,29.40,22.38,18.00,27.34,85.00,95.96
1972,-1.63,0.41,-20.14,-14.72,6.44,6.49,12.36,13.60,-6.56,-4.29,75.22,72.66,224.00,207.26,135.00,141.00,246.00,253.99,134.00,116.58,131.00,123.14,84.00,62.91,19.18,10.37,15.07,10.51,11.00,23.33,7172.19,6460.33,6.03,9.69,13.00,15.95,0.00,1.00,12.00,27.00,0.00,0.00,7.95,10.52,110.00,114.00,0.00,0.93,135.00,163.67,126.00,117.91,260.00,279.38,1756.89,2029.49,1088.51,1196.77,469.55,500.25,433.65,411.35,99.56,67.57,76.62,88.62,164.21,170.15,92.46,69.39,72.00,63.41,5.00,6.00,1.00,1.00,31.24,39.84,33.16,47.68,3.60,4.06,16.20,22.38,22.00,27.28,114.00,96.19
1973,0.05,0.44,-13.50,-14.63,7.19,6.51,13.01,13.61,-7.43,-4.27,67.59,72.60,206.00,207.23,128.00,141.00,256.00,254.15,119.00,116.25,131.00,122.86,67.00,62.42,7.67,10.29,7.40,10.42,0.00,23.60,6560.18,6448.35,4.93,9.77,12.00,16.08,0.00,1.00,14.00,27.43,0.00,0.00,7.40,10.60,127.00,114.14,0.00,0.93,157.00,164.00,121.00,117.73,277.00,279.50,1891.41,2032.11,1111.90,1198.21,446.04,501.62,591.86,411.59,66.75,67.16,146.64,89.18,252.08,170.26,126.53,69.22,82.00,63.34,11.00,6.00,4.00,1.00,93.38,39.79,95.42,47.64,4.84,4.05,34.63,22.38,26.00,27.21,119.00,96.42
1974,0.13,0.47,-17.24,-14.54,5.11,6.53,12.34,13.62,-1.68,-4.25,69.61,72.55,210.00,207.20,149.00,141.00,249.00,254.30,120.00,115.92,124.00,122.57,54.00,61.93,10.41,10.21,10.68,10.34,7.00,23.88,6528.01,6436.36,9.32,9.84,4.00,16.21,0.00,1.00,23.00,27.86,0.00,0.00,5.75,10.69,99.00,114.29,0.00,0.93,125.00,164.33,124.00,117.55,248.00,279.63,1496.76,2034.72,876.58,1199.65,321.57,503.00,461.93,411.84,126.20,66.75,66.92,89.74,209.74,170.37,62.23,69.05,79.00,63.27,4.00,6.00,0.00,1.00,28.63,39.74,40.33,47.60,3.65,4.04,13.34,22.38,25.00,27.14,121.00,96.64
1975,0.13,0.51,-14.28,-14.46,5.23,6.55,13.90,13.63,-5.27,-4.23,72.44,72.49,196.00,207.16,136.00,141.00,279.00,254.46,118.00,115.59,127.00,122.29,62.00,61.44,7.67,10.14,7.40,10.25,28.00,24.16,6552.20,6424.38,8.77,9.91,12.00,16.33,2.00,1.00,25.00,28.29,0.00,0.00,11.51,10.78,142.00,114.43,6.11,0.93,157.00,164.67,122.00,117.36,278.00,279.75,1981.96,2037.34,1202.31,1201.09,479.58,504.37,462.62,412.09,49.45,66.34,80.68,90.30,234.42,170.49,86.17,68.88,56.00,63.21,7.00,6.00,4.00,1.00,71.94,39.69,75.59,47.56,4.31,4.03,38.08,22.38,23.00,27.07,100.00,96.87
1976,1.83,0.54,-12.48,-14.37,7.73,6.57,13.79,13.63,-1.62,-4.21,69.17,72.44,189.00,207.13,149.00,141.00,274.00,254.62,88.00,115.26,100.00,122.00,55.00,60.94,4.93,10.06,6.58,10.17,22.00,24.43,5902.90,6412.39,13.97,9.99,5.00,16.46,0.00,1.00,45.00,28.71,0.00,0.00,12.33,10.87,124.00,114.57,0.00,0.93,192.00,165.00,96.00,117.18,287.00,279.88,2218.77,2039.96,1285.69,1202.53,479.57,505.75,486.90,412.33,76.93,65.93,78.23,90.85,272.60,170.60,61.13,68.71,74.00,63.14,9.00,6.00,3.00,1.00,49.49,39.64,68.44,47.53,4.42,4.02,24.74,22.38,32.00,27.00,106.00,97.10
1977,1.48,0.57,-8.48,-14.28,7.77,6.59,12.36,13.64,-6.35,-4.19,72.87,72.39,195.00,207.10,161.00,141.00,243.00,254.77,85.00,114.93,103.00,121.71,47.00,60.45,8.22,9.98,7.67,10.09,45.00,24.71,6035.33,6400.41,10.14,10.06,8.00,16.59,0.00,1.00,58.00,29.14,0.00,0.00,12.60,10.96,81.00,114.71,0.00,0.93,182.00,165.33,94.00,117.00,275.00,280.00,2046.13,2042.57,1157.97,1203.97,411.93,507.12,435.01,412.58,46.21,65.52,171.20,91.41,133.98,170.71,87.74,68.54,63.00,63.07,7.00,6.00,3.00,1.00,65.47,39.59,72.01,47.49,4.17,4.01,31.89,22.38,25.00,26.93,99.00,97.32
1978,0.73,0.61,-14.66,-14.19,7.16,6.61,13.60,13.65,-3.27,-4.17,72.82,72.33,192.00,207.07,144.00,141.00,262.00,254.93,118.00,114.61,115.00,121.43,71.00,59.96,6.85,9.91,6.03,10.00,14.00,24.98,6320.80,6388.42,8.22,10.14,15.00,16.72,1.00,1.00,6.00,29.57,0.00,0.00,10.68,11.05,117.00,114.86,0.93,0.93,188.00,165.67,110.00,116.82,297.00,280.13,2182.31,2045.19,1254.94,1205.41,507.37,508.50,425.43,412.83,29.54,65.11,114.38,91.97,215.03,170.83,65.98,68.37,58.00,63.00,5.00,6.00,2.00,1.00,39.49,39.54,40.41,47.45,3.97,4.00,18.29,22.38,33.00,26.86,100.00,97.55
1979,0.20,0.64,-19.89,-14.10,3.56,6.63,15.22,13.66,-0.83,-4.15,73.78,72.28,207.00,207.03,149.00,141.00,281.00,255.09,108.00,114.28,124.00,121.14,68.00,59.46,9.59,9.83,11.51,9.92,21.00,25.26,6527.95,6376.44,11.23,10.21,28.00,16.85,1.00,1.00,30.00,30.00,0.00,0.00,11.51,11.14,131.00,115.00,3.25,0.93,162.00,166.00,128.00,116.64,289.00,280.25,2153.54,2047.80,1348.91,1206.85,616.70,509.88,405.00,413.07,74.39,64.70,120.44,92.53,175.07,170.94,41.66,68.20,63.00,62.93,7.00,6.00,3.00,1.00,46.37,39.49,46.37,47.41,3.90,3.99,24.08,22.38,40.00,26.79,98.00,97.77
1980,1.58,0.67,-13.23,-14.02,9.52,6.65,12.96,13.67,-2.44,-4.13,66.88,72.22,186.00,207.00,150.00,141.00,251.00,255.24,92.00,113.95,101.00,120.86,57.00,58.97,4.66,9.76,9.32,9.83,31.00,25.54,5999.10,6364.45,17.53,10.29,15.00,16.97,0.00,1.00,63.00,30.43,0.00,0.00,16.16,11.22,100.00,115.14,0.00,0.93,160.00,166.33,101.00,116.45,260.00,280.38,2055.14,2050.42,1255.39,1208.29,532.12,511.25,377.70,413.32,33.15,64.29,73.98,93.09,192.67,171.05,52.91,68.03,56.00,62.86,10.00,6.00,0.00,1.00,29.50,39.44,38.50,47.37,3.89,3.98,18.93,22.38,36.00,26.72,91.00,98.00
