Station:,"57.1189,-114.1743",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.1189003,Lon:,-114.1743011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.36,-1.56,-17.39,-18.78,4.01,4.78,12.06,12.75,-5.36,-5.93,73.08,73.56,232.00,216.33,151.00,149.33,251.00,250.28,131.00,137.03,131.00,139.59,60.00,80.90,17.53,11.73,13.97,11.49,48.00,18.13,7081.65,7171.53,7.67,8.12,10.00,10.33,2.00,0.00,40.00,18.28,0.00,0.00,6.85,7.55,99.00,101.95,1.53,0.72,145.00,150.75,133.00,123.81,277.00,271.56,1563.93,1775.96,870.30,1029.26,305.44,414.06,392.03,445.69,54.87,73.16,103.02,96.08,171.53,191.25,64.27,87.25,66.00,70.61,3.00,6.04,1.00,1.00,38.10,36.41,46.97,46.16,3.25,3.72,9.29,16.59,19.00,19.62,112.00,114.36
1960,-0.92,-1.51,-16.17,-18.66,4.10,4.82,13.51,12.76,-5.75,-5.90,64.94,73.48,215.00,216.25,139.00,149.17,264.00,250.34,144.00,136.63,139.00,139.21,74.00,80.35,4.93,11.64,4.66,11.39,19.00,18.57,6923.00,7155.91,6.03,8.24,12.00,10.44,0.00,0.00,14.00,18.89,0.00,0.00,6.30,7.69,124.00,102.16,0.05,0.72,165.00,151.00,126.00,123.63,290.00,271.62,1837.08,1778.98,1035.53,1031.27,409.37,415.74,478.34,445.46,62.91,72.70,130.65,96.26,203.20,191.77,72.18,86.73,66.00,70.42,8.00,6.07,2.00,1.00,72.59,36.66,72.59,46.32,4.34,3.72,25.53,16.78,18.00,19.77,104.00,114.20
1961,-1.25,-1.47,-14.36,-18.54,5.13,4.85,13.87,12.78,-9.29,-5.88,74.02,73.40,230.00,216.17,136.00,149.00,245.00,250.40,148.00,136.23,141.00,138.83,77.00,79.80,11.51,11.54,12.33,11.30,16.00,19.00,7074.20,7140.29,15.07,8.36,35.00,10.56,3.00,0.00,29.00,19.50,0.00,0.00,10.96,7.83,108.00,102.37,2.18,0.72,133.00,151.25,136.00,123.44,268.00,271.68,1885.38,1782.00,1234.54,1033.28,647.01,417.43,379.67,445.24,78.41,72.25,46.14,96.44,160.55,192.29,99.58,86.21,57.00,70.23,7.00,6.10,1.00,1.00,34.97,36.92,54.23,46.48,3.79,3.72,25.17,16.97,31.00,19.93,92.00,114.04
1962,-1.29,-1.43,-19.57,-18.42,4.01,4.88,12.53,12.79,-3.16,-5.85,74.10,73.33,216.00,216.08,133.00,148.83,245.00,250.46,134.00,135.82,132.00,138.44,75.00,79.25,8.49,11.44,7.67,11.20,12.00,19.43,7048.50,7124.66,6.03,8.48,6.00,10.67,0.00,0.00,12.00,20.11,0.00,0.00,7.95,7.97,111.00,102.59,0.00,0.72,149.00,151.50,133.00,123.26,281.00,271.74,1743.80,1785.02,1007.60,1035.30,369.02,419.11,605.61,445.01,76.79,71.80,230.49,96.62,206.42,192.80,86.28,85.70,83.00,70.04,12.00,6.13,2.00,1.00,48.50,37.18,48.50,46.64,4.37,3.72,27.57,17.16,14.00,20.09,132.00,113.88
1963,-0.24,-1.39,-17.88,-18.31,5.05,4.91,14.53,12.80,-4.51,-5.83,70.46,73.25,199.00,216.00,148.00,148.67,258.00,250.52,135.00,135.42,130.00,138.06,75.00,78.71,6.30,11.35,7.40,11.10,32.00,19.87,6685.65,7109.04,10.14,8.60,13.00,10.78,0.00,0.00,29.00,20.72,0.00,0.00,15.07,8.12,109.00,102.80,2.38,0.72,170.00,151.75,127.00,123.07,296.00,271.80,2146.60,1788.03,1308.41,1037.31,585.19,420.79,446.66,444.78,106.67,71.35,70.80,96.80,221.19,193.32,47.90,85.18,73.00,69.84,5.00,6.15,1.00,1.00,41.19,37.44,49.05,46.80,3.75,3.73,9.84,17.35,38.00,20.25,112.00,113.72
1964,-1.16,-1.34,-15.23,-18.19,4.56,4.95,12.83,12.81,-6.24,-5.81,69.18,73.17,205.00,215.92,145.00,148.50,248.00,250.58,131.00,135.02,133.00,137.68,79.00,78.16,7.40,11.25,9.59,11.01,25.00,20.30,7015.51,7093.42,7.95,8.72,11.00,10.89,0.00,0.00,24.00,21.33,0.00,0.00,11.78,8.26,102.00,103.01,5.52,0.72,130.00,152.00,119.00,122.89,248.00,271.85,1698.83,1791.05,1055.34,1039.32,468.59,422.48,482.26,444.56,68.38,70.90,102.08,96.99,252.63,193.84,66.50,84.66,63.00,69.65,10.00,6.18,2.00,1.00,34.24,37.69,46.42,46.96,3.95,3.73,24.55,17.54,16.00,20.40,111.00,113.56
1965,-2.26,-1.30,-20.91,-18.07,3.60,4.98,12.34,12.83,-5.19,-5.78,72.61,73.09,238.00,215.83,158.00,148.33,246.00,250.64,136.00,134.62,142.00,137.29,86.00,77.61,13.97,11.15,15.62,10.91,22.00,20.74,7416.67,7077.79,8.22,8.83,13.00,11.00,0.00,0.00,24.00,21.94,0.00,0.00,6.58,8.40,87.00,103.22,0.00,0.72,131.00,152.25,122.00,122.70,252.00,271.91,1624.31,1794.07,986.65,1041.33,460.07,424.16,399.49,444.33,88.46,70.45,72.49,97.17,175.68,194.36,60.09,84.14,61.00,69.46,3.00,6.21,0.00,1.00,29.79,37.95,36.82,47.12,3.30,3.73,12.14,17.73,24.00,20.56,109.00,113.40
1966,-2.97,-1.26,-21.68,-17.96,3.77,5.01,12.86,12.84,-9.44,-5.76,77.75,73.02,213.00,215.75,156.00,148.17,255.00,250.70,147.00,134.22,151.00,136.91,94.00,77.06,20.27,11.06,18.63,10.81,19.00,21.17,7657.08,7062.17,7.67,8.95,6.00,11.11,0.00,0.00,20.00,22.56,0.00,0.00,4.66,8.54,98.00,103.43,0.00,0.72,160.00,152.50,123.00,122.52,282.00,271.97,1809.57,1797.09,1018.76,1043.35,370.92,425.84,474.22,444.11,51.03,70.00,94.42,97.35,203.38,194.87,121.95,83.63,81.00,69.26,6.00,6.24,0.00,1.00,23.03,38.21,31.79,47.29,3.74,3.73,15.17,17.92,22.00,20.72,121.00,113.25
1967,-1.78,-1.21,-19.03,-17.84,1.99,5.04,14.28,12.85,-4.49,-5.73,72.01,72.94,226.00,215.67,173.00,148.00,263.00,250.76,139.00,133.81,140.00,136.52,87.00,76.51,12.60,10.96,9.04,10.72,10.00,21.61,7240.60,7046.54,8.77,9.07,19.00,11.22,0.00,0.00,17.00,23.17,0.00,0.00,9.59,8.68,89.00,103.65,0.04,0.72,134.00,152.75,139.00,122.33,272.00,272.03,1761.44,1800.11,1096.96,1045.36,502.81,427.53,436.89,443.88,88.19,69.54,82.43,97.53,148.77,195.39,116.29,83.11,70.00,69.07,4.00,6.27,1.00,1.00,38.72,38.46,45.58,47.45,3.54,3.74,13.29,18.11,19.00,20.87,116.00,113.09
1968,-1.71,-1.17,-16.53,-17.72,5.11,5.07,11.01,12.86,-6.25,-5.71,72.41,72.86,226.00,215.58,164.00,147.83,248.00,250.82,114.00,133.41,119.00,136.14,72.00,75.96,10.68,10.86,10.96,10.62,30.00,22.04,7197.24,7030.92,6.58,9.19,3.00,11.33,0.00,0.00,26.00,23.78,0.00,0.00,7.40,8.83,83.00,103.86,0.71,0.72,126.00,153.00,136.00,122.15,261.00,272.09,1428.05,1803.13,805.22,1047.37,274.41,429.21,488.85,443.66,71.96,69.09,78.57,97.71,255.18,195.91,88.46,82.59,76.00,68.88,10.00,6.30,1.00,1.00,40.24,38.72,43.53,47.61,3.99,3.74,12.85,18.30,29.00,21.03,114.00,112.93
1969,-1.43,-1.13,-21.34,-17.60,5.19,5.11,11.89,12.87,-4.44,-5.69,76.72,72.78,215.00,215.50,163.00,147.67,257.00,250.88,138.00,133.01,137.00,135.76,63.00,75.41,12.05,10.77,13.42,10.52,21.00,22.47,7097.51,7015.30,7.95,9.31,9.00,11.44,0.00,0.00,25.00,24.39,0.00,0.00,7.12,8.97,93.00,104.07,0.00,0.72,154.00,153.25,118.00,121.96,271.00,272.14,1662.90,1806.15,940.51,1049.38,362.87,430.90,426.01,443.43,53.43,68.64,115.74,97.89,170.30,196.42,86.98,82.08,65.00,68.68,5.00,6.32,2.00,1.00,52.25,38.98,52.59,47.77,3.77,3.74,20.89,18.49,20.00,21.19,106.00,112.77
1970,-1.51,-1.09,-15.86,-17.49,5.34,5.14,12.64,12.89,-8.62,-5.66,74.22,72.71,221.00,215.42,139.00,147.50,251.00,250.94,130.00,132.61,134.00,135.37,77.00,74.86,7.67,10.67,10.96,10.43,15.00,22.91,7152.98,6999.67,7.12,9.43,15.00,11.56,2.00,0.00,14.00,25.00,0.00,0.00,6.85,9.11,111.00,104.28,4.54,0.72,127.00,153.50,125.00,121.78,251.00,272.20,1628.42,1809.17,995.32,1051.40,433.29,432.58,436.10,443.21,78.97,68.19,94.26,98.08,203.04,196.94,62.83,81.56,65.00,68.49,10.00,6.35,1.00,1.00,42.16,39.23,52.00,47.93,3.89,3.74,22.69,18.68,21.00,21.35,105.00,112.61
1971,-1.46,-1.04,-17.83,-17.37,6.10,5.17,13.25,12.90,-7.93,-5.64,73.97,72.63,206.00,215.33,130.00,147.33,260.00,251.00,139.00,132.21,147.00,134.99,85.00,74.31,9.04,10.57,10.14,10.33,0.00,23.34,7128.23,6984.05,7.95,9.54,17.00,11.67,0.00,0.00,0.00,25.61,0.00,0.00,6.85,9.25,129.00,104.49,0.81,0.72,161.00,153.75,108.00,121.59,268.00,272.26,1985.67,1812.19,1198.14,1053.41,536.35,434.26,431.39,442.98,69.47,67.74,86.42,98.26,200.29,197.46,78.33,81.04,62.00,68.30,7.00,6.38,1.00,1.00,42.62,39.49,48.25,48.09,3.96,3.74,19.55,18.87,23.00,21.50,100.00,112.45
1972,-3.08,-1.00,-21.79,-17.25,5.31,5.20,11.73,12.91,-8.75,-5.61,76.64,72.55,233.00,215.25,135.00,147.17,246.00,251.06,153.00,131.80,139.00,134.61,94.00,73.76,18.36,10.48,16.71,10.23,16.00,23.78,7703.70,6968.43,6.03,9.66,13.00,11.78,0.00,0.00,0.00,26.22,0.00,0.00,6.85,9.39,110.00,104.70,0.00,0.72,133.00,154.00,127.00,121.41,259.00,272.32,1666.51,1815.21,1018.26,1055.42,437.63,435.95,471.36,442.76,90.33,67.29,100.28,98.44,173.96,197.97,106.22,80.52,76.00,68.11,6.00,6.41,1.00,1.00,32.25,39.75,38.41,48.25,3.66,3.75,12.04,19.07,20.00,21.66,120.00,112.29
1973,-0.98,-0.96,-15.06,-17.13,6.74,5.24,12.64,12.92,-9.13,-5.59,66.51,72.47,214.00,215.17,121.00,147.00,256.00,251.12,131.00,131.40,138.00,134.22,78.00,73.22,7.12,10.38,9.32,10.14,15.00,24.21,6937.18,6952.80,6.85,9.78,10.00,11.89,0.00,0.00,12.00,26.83,0.00,0.00,6.58,9.54,134.00,104.92,0.00,0.72,154.00,154.25,120.00,121.22,273.00,272.38,1793.61,1818.23,1031.67,1057.43,411.02,437.63,795.37,442.53,53.39,66.83,271.86,98.62,301.05,198.49,164.45,80.01,90.00,67.91,21.00,6.44,8.00,1.00,75.89,40.00,78.03,48.41,6.24,3.75,50.34,19.26,31.00,21.82,125.00,112.13
1974,-1.56,-0.91,-20.12,-17.02,3.51,5.27,11.54,12.94,-3.21,-5.57,69.41,72.40,223.00,215.08,150.00,146.83,248.00,251.18,145.00,131.00,140.00,133.84,74.00,72.67,12.88,10.28,11.78,10.04,28.00,24.65,7143.33,6937.18,8.49,9.90,3.00,12.00,0.00,0.00,16.00,27.44,0.00,0.00,5.48,9.68,97.00,105.13,0.00,0.72,124.00,154.50,125.00,121.04,248.00,272.43,1397.19,1821.25,786.83,1059.45,279.70,439.31,450.60,442.30,96.69,66.38,60.70,98.80,242.24,199.01,56.72,79.49,78.00,67.72,4.00,6.46,2.00,1.00,76.79,40.26,84.59,48.57,3.61,3.75,15.32,19.45,32.00,21.97,118.00,111.97
1975,-1.31,-0.87,-16.78,-16.90,4.09,5.30,13.39,12.95,-7.07,-5.54,74.92,72.32,200.00,215.00,147.00,146.67,280.00,251.24,142.00,130.60,140.00,133.45,75.00,72.12,8.49,10.19,9.32,9.94,14.00,25.08,7081.74,6921.55,10.14,10.02,13.00,12.11,1.00,0.00,21.00,28.06,0.00,0.00,11.51,9.82,132.00,105.34,5.88,0.72,155.00,154.75,124.00,120.85,278.00,272.49,1867.16,1824.26,1099.84,1061.46,429.86,441.00,645.57,442.08,55.86,65.93,147.79,98.99,324.65,199.53,111.60,78.97,81.00,67.53,11.00,6.49,4.00,1.00,84.00,40.52,93.56,48.73,4.62,3.75,31.19,19.64,16.00,22.13,133.00,111.81
1976,0.56,-0.83,-14.87,-16.78,7.45,5.33,13.98,12.96,-4.02,-5.52,65.82,72.24,193.00,214.92,125.00,146.50,276.00,251.30,109.00,130.20,122.00,133.07,72.00,71.57,4.38,10.09,5.21,9.85,14.00,25.52,6379.14,6905.93,14.52,10.14,8.00,12.22,0.00,0.00,29.00,28.67,0.00,0.00,12.88,9.96,150.00,105.55,0.00,0.72,172.00,155.00,113.00,120.67,284.00,272.55,2089.90,1827.28,1250.92,1063.47,498.81,442.68,426.76,441.85,66.84,65.48,75.46,99.17,203.27,200.04,79.43,78.45,62.00,67.33,9.00,6.52,2.00,1.00,36.37,40.78,43.98,48.89,4.20,3.76,20.88,19.83,35.00,22.29,96.00,111.65
1977,0.45,-0.79,-11.06,-16.66,7.06,5.37,11.44,12.97,-6.36,-5.49,66.89,72.16,196.00,214.83,161.00,146.33,243.00,251.36,97.00,129.79,118.00,132.69,59.00,71.02,8.22,9.99,7.12,9.75,49.00,25.95,6413.74,6890.31,13.97,10.26,8.00,12.33,0.00,0.00,51.00,29.28,0.00,0.00,12.33,10.10,81.00,105.76,0.00,0.72,164.00,155.25,112.00,120.48,275.00,272.61,1862.59,1830.30,1052.37,1065.48,364.20,444.36,444.42,441.63,47.57,65.03,131.60,99.35,183.81,200.56,81.50,77.94,66.00,67.14,7.00,6.55,0.00,1.00,32.00,41.03,40.18,49.05,3.83,3.76,23.26,20.02,19.00,22.44,109.00,111.49
1978,-0.68,-0.74,-16.57,-16.55,5.88,5.40,12.51,12.98,-4.76,-5.47,71.91,72.09,190.00,214.75,132.00,146.17,267.00,251.42,128.00,129.39,132.00,132.30,81.00,70.47,6.85,9.90,6.30,9.65,0.00,26.38,6829.78,6874.68,6.03,10.37,8.00,12.44,0.00,0.00,14.00,29.89,0.00,0.00,10.41,10.24,134.00,105.98,0.00,0.72,180.00,155.50,114.00,120.30,293.00,272.67,1967.53,1833.32,1093.48,1067.50,406.96,446.05,556.18,441.40,45.55,64.58,129.79,99.53,308.24,201.08,75.12,77.42,73.00,66.95,7.00,6.58,2.00,1.00,52.09,41.29,58.92,49.21,4.56,3.76,25.62,20.21,27.00,22.60,114.00,111.33
1979,-0.66,-0.70,-20.72,-16.43,2.49,5.43,14.62,13.00,-2.07,-5.45,74.25,72.01,209.00,214.67,157.00,146.00,280.00,251.48,130.00,128.99,123.00,131.92,78.00,69.92,8.22,9.80,9.86,9.56,28.00,26.82,6855.82,6859.06,12.33,10.49,23.00,12.56,2.00,0.00,42.00,30.50,0.00,0.00,13.97,10.39,122.00,106.19,6.25,0.72,161.00,155.75,128.00,120.11,288.00,272.72,2025.91,1836.34,1229.38,1069.51,539.63,447.73,422.77,441.18,74.20,64.13,129.47,99.71,174.76,201.59,51.16,76.90,68.00,66.76,6.00,6.61,0.00,1.00,38.92,41.55,40.74,49.38,3.69,3.76,18.66,20.40,31.00,22.76,107.00,111.17
1980,0.50,-0.66,-14.52,-16.31,8.94,5.46,12.53,13.01,-4.23,-5.42,68.08,71.93,189.00,214.58,151.00,145.83,251.00,251.54,111.00,128.59,117.00,131.54,70.00,69.37,5.48,9.70,6.85,9.46,40.00,27.25,6398.82,6843.44,14.79,10.61,10.00,12.67,0.00,0.00,56.00,31.11,0.00,0.00,15.34,10.53,99.00,106.40,0.80,0.72,153.00,156.00,105.00,119.93,257.00,272.78,1958.91,1839.36,1199.13,1071.52,519.03,449.42,497.41,440.95,39.39,63.67,93.59,99.90,293.38,202.11,50.88,76.38,63.00,66.56,8.00,6.63,2.00,1.00,91.39,41.80,93.36,49.54,4.52,3.76,31.78,20.59,39.00,22.92,104.00,111.01
