Station:,"56.5311,-110.7406",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.53110123,Lon:,-110.7406006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.44,-0.54,-16.14,-17.63,4.73,5.61,12.84,14.03,-4.23,-5.06,70.32,73.76,226.00,210.76,153.00,151.98,252.00,249.86,122.00,128.92,115.00,129.80,54.00,74.50,15.34,12.18,17.81,10.92,51.00,16.97,6751.23,6805.21,7.12,8.95,8.00,19.37,3.00,2.00,47.00,25.67,0.00,0.00,7.95,6.67,98.00,97.50,1.86,2.48,130.00,155.69,148.00,120.68,277.00,276.73,1533.66,1977.61,905.54,1197.36,357.92,524.85,531.44,491.34,62.12,73.21,145.74,108.34,190.18,211.53,131.93,96.07,66.00,67.05,11.00,8.70,2.00,2.00,55.91,43.39,60.38,50.38,4.46,3.97,25.02,22.45,21.00,20.16,109.00,111.33
1960,0.09,-0.50,-14.89,-17.54,4.58,5.64,14.64,14.05,-4.40,-5.04,66.48,73.71,205.00,210.59,140.00,151.74,282.00,250.14,143.00,128.69,129.00,129.41,62.00,74.00,5.21,12.05,6.03,10.85,19.00,17.38,6575.20,6792.01,5.75,9.03,18.00,19.51,2.00,2.00,18.00,26.00,0.00,0.00,7.67,6.84,141.00,98.00,6.68,2.53,164.00,155.99,126.00,120.52,289.00,276.87,2008.50,1982.13,1205.11,1200.69,530.08,527.47,668.61,489.93,78.95,72.55,131.75,108.27,357.72,211.72,80.98,95.24,73.00,66.86,14.00,8.68,8.00,2.00,99.22,43.44,102.22,50.42,5.70,3.97,40.11,22.47,16.00,20.29,111.00,111.00
1961,-0.27,-0.46,-13.51,-17.45,5.74,5.68,14.68,14.07,-7.92,-5.02,72.96,73.67,230.00,210.41,137.00,151.50,245.00,250.43,133.00,128.46,133.00,129.03,73.00,73.50,13.97,11.93,12.60,10.79,10.00,17.79,6759.31,6778.80,14.79,9.11,39.00,19.64,13.00,2.00,16.00,26.33,0.00,0.00,9.32,7.01,107.00,98.50,18.90,2.58,150.00,156.29,119.00,120.37,268.00,277.00,2053.52,1986.66,1347.40,1204.01,739.34,530.08,443.89,488.51,100.26,71.88,87.48,108.20,170.85,211.91,106.03,94.42,58.00,66.67,10.00,8.66,1.00,2.00,55.60,43.49,55.60,50.46,4.05,3.97,22.50,22.49,24.00,20.43,100.00,110.67
1962,-0.29,-0.43,-18.91,-17.35,4.73,5.71,13.87,14.08,-1.88,-5.00,71.79,73.63,207.00,210.24,133.00,151.26,251.00,250.71,128.00,128.23,130.00,128.64,73.00,73.00,8.49,11.81,6.85,10.72,6.00,18.20,6689.89,6765.59,7.95,9.19,10.00,19.78,0.00,2.00,12.00,26.67,0.00,0.00,6.30,7.18,117.00,99.00,0.27,2.63,153.00,156.59,131.00,120.21,283.00,277.13,1961.72,1991.19,1197.91,1207.34,510.40,532.70,612.76,487.10,80.95,71.21,198.11,108.13,234.62,212.11,97.33,93.59,78.00,66.48,8.00,8.64,4.00,2.00,76.60,43.54,81.59,50.51,4.18,3.97,25.15,22.50,16.00,20.57,138.00,110.33
1963,0.69,-0.39,-17.83,-17.26,5.87,5.74,15.70,14.10,-2.72,-4.98,71.38,73.59,191.00,210.06,148.00,151.02,292.00,251.00,125.00,128.00,118.00,128.25,72.00,72.50,6.58,11.69,7.40,10.66,26.00,18.61,6372.65,6752.38,12.60,9.27,30.00,19.91,2.00,2.00,27.00,27.00,0.00,0.00,12.60,7.35,143.00,99.50,10.56,2.69,174.00,156.89,126.00,120.05,299.00,277.27,2360.83,1995.72,1497.85,1210.66,733.52,535.32,380.83,485.69,67.24,70.55,66.07,108.07,208.06,212.30,42.36,92.77,52.00,66.29,9.00,8.62,1.00,2.00,31.57,43.59,31.94,50.55,3.69,3.97,16.98,22.52,27.00,20.71,93.00,110.00
1964,-0.31,-0.35,-14.38,-17.16,5.23,5.78,14.20,14.12,-5.62,-4.96,73.22,73.54,202.00,209.88,134.00,150.77,249.00,251.29,121.00,127.77,122.00,127.87,79.00,72.00,9.32,11.57,10.68,10.59,23.00,19.02,6725.97,6739.18,7.40,9.36,18.00,20.05,3.00,2.00,25.00,27.33,0.00,0.00,10.41,7.52,114.00,100.00,7.84,2.74,180.00,157.19,119.00,119.90,298.00,277.40,2171.79,2000.25,1309.20,1213.99,600.60,537.94,423.58,484.27,59.35,69.88,107.93,108.00,204.42,212.49,50.89,91.94,66.00,66.10,4.00,8.59,1.00,2.00,23.85,43.64,34.79,50.60,3.42,3.97,8.15,22.54,16.00,20.85,111.00,109.67
1965,-1.54,-0.31,-21.02,-17.07,4.24,5.81,13.04,14.14,-3.98,-4.94,73.86,73.50,216.00,209.71,159.00,150.53,246.00,251.57,130.00,127.54,137.00,127.48,83.00,71.50,16.44,11.45,14.79,10.52,18.00,19.43,7164.49,6725.97,7.40,9.44,19.00,20.19,1.00,2.00,29.00,27.67,0.00,0.00,5.21,7.70,86.00,100.50,0.23,2.79,152.00,157.49,113.00,119.74,264.00,277.53,1827.32,2004.78,1093.02,1217.31,517.01,540.55,469.39,482.86,81.96,69.21,90.95,107.93,222.68,212.68,66.38,91.12,70.00,65.90,3.00,8.57,2.00,2.00,28.02,43.69,30.74,50.64,3.68,3.97,15.01,22.56,23.00,20.99,115.00,109.33
1966,-1.68,-0.28,-20.22,-16.97,4.93,5.84,14.51,14.16,-8.32,-4.93,75.62,73.46,209.00,209.53,133.00,150.29,256.00,251.86,141.00,127.31,145.00,127.09,83.00,71.00,15.62,11.32,15.34,10.46,29.00,19.84,7205.82,6712.76,6.03,9.52,15.00,20.32,0.00,2.00,29.00,28.00,0.00,0.00,3.29,7.87,122.00,101.00,0.05,2.84,160.00,157.79,123.00,119.59,282.00,277.67,2013.70,2009.31,1220.70,1220.64,524.62,543.17,545.59,481.44,49.68,68.54,158.68,107.86,208.60,212.88,132.51,90.29,65.00,65.71,9.00,8.55,2.00,2.00,54.30,43.74,55.71,50.68,4.40,3.98,26.67,22.57,23.00,21.12,112.00,109.00
1967,-0.78,-0.24,-18.38,-16.88,3.32,5.88,15.45,14.18,-3.50,-4.91,73.37,73.41,217.00,209.35,173.00,150.05,266.00,252.14,133.00,127.08,132.00,126.71,82.00,70.50,13.70,11.20,11.51,10.39,17.00,20.25,6900.02,6699.56,9.32,9.60,33.00,20.46,3.00,2.00,36.00,28.33,0.00,0.00,9.86,8.04,92.00,101.50,5.43,2.89,140.00,158.09,133.00,119.43,272.00,277.80,1961.35,2013.84,1262.04,1223.96,633.43,545.79,456.67,480.03,63.82,67.88,68.04,107.79,219.96,213.07,108.00,89.47,62.00,65.52,8.00,8.53,3.00,2.00,45.02,43.79,61.66,50.73,4.12,3.98,26.37,22.59,22.00,21.26,101.00,108.67
1968,-0.32,-0.20,-15.79,-16.79,6.56,5.91,12.32,14.20,-4.52,-4.89,73.64,73.37,209.00,209.18,164.00,149.81,248.00,252.43,111.00,126.85,109.00,126.32,62.00,70.00,11.78,11.08,8.49,10.33,26.00,20.66,6692.58,6686.35,6.58,9.68,4.00,20.59,1.00,2.00,33.00,28.67,0.00,0.00,7.67,8.21,83.00,102.00,1.41,2.94,144.00,158.39,136.00,119.27,279.00,277.93,1711.13,2018.37,1000.76,1227.29,400.57,548.41,469.68,478.61,49.70,67.21,96.14,107.73,239.42,213.26,77.07,88.64,63.00,65.33,7.00,8.51,3.00,2.00,50.32,43.84,51.43,50.77,3.78,3.98,24.75,22.61,34.00,21.40,111.00,108.33
1969,-0.90,-0.16,-20.66,-16.69,5.53,5.94,13.45,14.21,-4.60,-4.87,76.58,73.33,205.00,209.00,164.00,149.56,257.00,252.71,136.00,126.62,138.00,125.93,65.00,69.50,14.25,10.96,12.60,10.26,17.00,21.07,6913.80,6673.14,6.30,9.76,17.00,20.73,1.00,2.00,18.00,29.00,0.00,0.00,5.21,8.38,92.00,102.50,0.85,2.99,168.00,158.70,106.00,119.12,273.00,278.07,1899.12,2022.89,1097.55,1230.61,468.99,551.02,479.04,477.20,69.71,66.54,106.36,107.66,226.51,213.45,76.42,87.82,53.00,65.14,9.00,8.48,4.00,2.00,53.91,43.89,56.48,50.82,4.19,3.98,36.08,22.63,20.00,21.54,104.00,108.00
1970,-0.85,-0.12,-16.13,-16.60,6.06,5.98,14.11,14.23,-7.95,-4.85,76.35,73.28,214.00,208.82,139.00,149.32,252.00,253.00,131.00,126.39,129.00,125.55,82.00,69.00,10.41,10.84,10.96,10.19,7.00,21.48,6933.54,6659.93,6.03,9.84,21.00,20.86,5.00,2.00,13.00,29.33,0.00,0.00,5.75,8.55,112.00,103.00,16.15,3.04,171.00,159.00,108.00,118.96,278.00,278.20,2083.39,2027.42,1261.79,1233.94,591.11,553.64,611.80,475.79,79.13,65.88,133.39,107.59,299.00,213.64,108.07,86.99,62.00,64.95,17.00,8.46,7.00,2.00,66.95,43.94,67.49,50.86,5.68,3.98,44.02,22.65,16.00,21.68,99.00,107.67
1971,-0.28,-0.09,-16.78,-16.50,7.09,6.01,14.46,14.25,-6.70,-4.83,72.40,73.24,203.00,208.65,130.00,149.08,260.00,253.29,132.00,126.16,134.00,125.16,78.00,68.50,8.22,10.72,8.77,10.13,0.00,21.89,6717.62,6646.73,7.40,9.92,26.00,21.00,3.00,2.00,6.00,29.67,0.00,0.00,8.49,8.72,129.00,103.50,4.39,3.09,179.00,159.30,108.00,118.81,286.00,278.33,2288.22,2031.95,1417.07,1237.27,672.85,556.26,403.80,474.37,60.24,65.21,58.63,107.52,197.88,213.84,85.34,86.17,57.00,64.76,6.00,8.44,1.00,2.00,44.04,43.99,47.73,50.91,3.49,3.98,18.27,22.66,39.00,21.82,101.00,107.33
1972,-1.87,-0.05,-20.60,-16.41,6.84,6.04,13.07,14.27,-7.95,-4.81,75.06,73.20,219.00,208.47,127.00,148.84,246.00,253.57,151.00,125.93,127.00,124.77,86.00,68.00,16.44,10.59,16.99,10.06,15.00,22.30,7290.50,6633.52,7.12,10.00,21.00,21.14,1.00,2.00,6.00,30.00,0.00,0.00,8.22,8.90,118.00,104.00,0.73,3.14,145.00,159.60,115.00,118.65,259.00,278.47,1945.55,2036.48,1231.27,1240.59,605.49,558.88,532.37,472.96,99.06,64.54,121.15,107.45,183.15,214.03,129.97,85.34,85.00,64.57,7.00,8.42,0.00,2.00,34.78,44.04,44.29,50.95,3.76,3.98,13.53,22.68,16.00,21.95,130.00,107.00
1973,0.71,-0.01,-13.14,-16.32,7.73,6.08,14.64,14.29,-7.30,-4.79,67.97,73.15,202.00,208.29,122.00,148.60,257.00,253.86,120.00,125.70,124.00,124.39,61.00,67.50,2.74,10.47,6.03,10.00,32.00,22.71,6345.71,6620.31,7.67,10.08,23.00,21.27,1.00,2.00,35.00,30.33,0.00,0.00,8.77,9.07,134.00,104.50,3.24,3.19,159.00,159.90,120.00,118.49,278.00,278.60,2106.46,2041.01,1317.17,1243.92,618.05,561.49,655.87,471.54,59.82,63.88,147.70,107.39,300.71,214.22,144.34,84.51,78.00,64.38,18.00,8.40,3.00,2.00,91.07,44.09,101.52,50.99,5.58,3.98,35.43,22.70,27.00,22.09,111.00,106.67
1974,-0.16,0.03,-18.54,-16.22,4.78,6.11,12.95,14.31,-1.89,-4.77,68.80,73.11,208.00,208.12,152.00,148.35,231.00,254.14,132.00,125.47,123.00,124.00,63.00,67.00,12.05,10.35,9.86,9.93,28.00,23.12,6654.11,6607.11,8.22,10.16,14.00,21.41,1.00,2.00,41.00,30.67,0.00,0.00,7.67,9.24,78.00,105.00,2.09,3.24,138.00,160.20,111.00,118.34,248.00,278.73,1631.62,2045.54,976.88,1247.24,420.94,564.11,488.57,470.13,99.38,63.21,93.94,107.32,229.54,214.41,73.18,83.69,70.00,64.19,9.00,8.37,1.00,2.00,33.50,44.14,44.59,51.04,3.78,3.98,7.33,22.72,23.00,22.23,120.00,106.33
1975,-0.18,0.06,-15.28,-16.13,4.91,6.14,14.27,14.33,-5.62,-4.75,74.66,73.07,200.00,207.94,148.00,148.11,254.00,254.43,124.00,125.24,128.00,123.61,73.00,66.50,8.22,10.23,7.67,9.86,14.00,23.53,6680.74,6593.90,10.41,10.24,15.00,21.54,4.00,2.00,14.00,31.00,0.00,0.00,11.51,9.41,105.00,105.50,13.08,3.29,156.00,160.50,124.00,118.18,279.00,278.87,1999.05,2050.07,1224.75,1250.57,536.99,566.73,624.68,468.71,60.51,62.54,163.10,107.25,296.94,214.61,102.69,82.86,85.00,64.00,14.00,8.35,3.00,2.00,37.32,44.19,59.83,51.08,4.78,3.98,21.44,22.74,17.00,22.37,123.00,106.00
1976,1.55,0.10,-13.68,-16.03,8.73,6.18,14.99,14.34,-3.50,-4.73,69.00,73.03,188.00,207.76,126.00,147.87,255.00,254.71,109.00,125.01,120.00,123.23,62.00,66.00,4.38,10.11,4.66,9.80,21.00,23.94,6043.94,6580.69,14.79,10.32,23.00,21.68,0.00,2.00,38.00,31.33,0.00,0.00,12.33,9.58,128.00,106.00,1.63,3.34,177.00,160.80,111.00,118.03,287.00,279.00,2287.51,2054.60,1428.64,1253.89,641.89,569.35,475.47,467.30,66.54,61.88,72.43,107.18,268.20,214.80,62.89,82.04,52.00,63.81,11.00,8.33,2.00,2.00,66.67,44.24,70.08,51.13,4.47,3.99,33.76,22.75,34.00,22.51,97.00,105.67
1977,1.15,0.14,-10.62,-15.94,7.82,6.21,12.46,14.36,-5.83,-4.71,70.30,72.98,192.00,207.59,137.00,147.63,244.00,255.00,96.00,124.78,111.00,122.84,60.00,65.50,8.49,9.98,7.95,9.73,44.00,24.35,6161.33,6567.48,15.07,10.40,12.00,21.81,0.00,2.00,58.00,31.67,0.00,0.00,14.52,9.75,106.00,106.50,0.08,3.39,180.00,161.10,97.00,117.87,276.00,279.13,2114.88,2059.12,1233.41,1257.22,474.69,571.96,455.44,465.89,46.40,61.21,142.39,107.12,183.98,214.99,84.71,81.21,67.00,63.62,4.00,8.31,2.00,2.00,26.89,44.29,29.91,51.17,3.90,3.99,17.05,22.77,24.00,22.65,106.00,105.33
1978,-0.04,0.18,-16.02,-15.84,6.28,6.24,13.40,14.38,-3.84,-4.70,70.55,72.94,191.00,207.41,132.00,147.39,267.00,255.29,123.00,124.55,121.00,122.45,79.00,65.00,7.40,9.86,6.03,9.66,6.00,24.76,6607.84,6554.28,7.95,10.49,19.00,21.95,0.00,2.00,6.00,32.00,0.00,0.00,7.12,9.93,134.00,107.00,0.00,3.44,180.00,161.40,115.00,117.71,294.00,279.27,2069.71,2063.65,1197.51,1260.54,483.13,574.58,465.64,464.47,39.77,60.54,94.30,107.05,243.17,215.18,89.05,80.39,74.00,63.43,5.00,8.29,1.00,2.00,39.71,44.34,46.00,51.21,3.71,3.99,5.11,22.79,30.00,22.79,115.00,105.00
1979,-0.18,0.22,-20.01,-15.75,3.14,6.28,15.20,14.40,-2.25,-4.68,74.33,72.90,211.00,207.24,149.00,147.14,276.00,255.57,127.00,124.32,121.00,122.07,76.00,64.50,9.59,9.74,10.14,9.60,31.00,25.17,6704.49,6541.07,10.14,10.57,28.00,22.09,4.00,2.00,33.00,32.33,0.00,0.00,10.41,10.10,126.00,107.50,10.69,3.49,162.00,161.70,128.00,117.56,289.00,279.40,2108.74,2068.18,1306.07,1263.87,609.28,577.20,532.58,463.06,71.27,59.87,110.92,106.98,286.00,215.37,71.38,79.56,70.00,63.24,10.00,8.26,2.00,2.00,52.78,44.39,66.82,51.26,4.86,3.99,27.86,22.81,26.00,22.92,102.00,104.67
1980,0.95,0.25,-14.63,-15.66,9.88,6.31,13.63,14.42,-4.36,-4.66,70.03,72.85,192.00,207.06,158.00,146.90,259.00,255.86,108.00,124.09,118.00,121.68,69.00,64.00,6.30,9.62,7.95,9.53,13.00,25.58,6258.50,6527.86,14.79,10.65,29.00,22.22,3.00,2.00,58.00,32.67,0.00,0.00,13.70,10.27,100.00,108.00,1.75,3.54,164.00,162.00,101.00,117.40,264.00,279.53,2183.62,2072.71,1373.16,1267.19,654.83,579.82,482.13,461.64,42.71,59.21,73.84,106.91,297.53,215.57,53.91,78.74,63.00,63.05,11.00,8.24,2.00,2.00,63.98,44.44,66.55,51.30,4.53,3.99,23.53,22.82,56.00,23.06,97.00,104.33
