Station:,"54.9253,-111.9337",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.9253006,Lon:,-111.9337006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.14,0.81,-13.70,-14.73,6.53,6.61,13.42,14.19,-2.34,-3.26,74.07,72.26,210.00,205.09,147.00,140.59,252.00,253.45,94.00,115.30,91.00,115.00,49.00,58.60,13.70,10.56,12.88,11.15,44.00,16.50,6177.95,6278.17,7.67,9.17,17.00,18.30,1.00,1.00,48.00,25.48,0.00,0.00,10.41,8.27,104.00,112.02,2.14,1.78,178.00,168.50,100.00,117.66,277.00,285.00,1926.42,2075.62,1109.22,1263.55,439.13,551.55,457.72,486.86,37.52,73.36,99.49,105.74,259.56,225.17,60.31,63.51,56.00,66.38,12.00,10.42,4.00,2.00,65.09,53.05,67.24,62.36,4.94,4.52,21.76,21.84,30.00,25.32,85.00,97.92
1960,1.32,0.84,-13.51,-14.65,5.84,6.63,14.81,14.20,-2.88,-3.25,69.08,72.24,205.00,205.01,139.00,140.65,269.00,253.55,118.00,115.03,111.00,114.67,54.00,58.20,7.12,10.50,6.03,11.08,26.00,16.75,6117.60,6266.56,7.95,9.25,17.00,18.46,1.00,1.00,7.00,25.78,0.00,0.00,7.12,8.37,129.00,112.04,2.77,1.80,165.00,168.69,126.00,117.54,290.00,285.00,2055.74,2078.47,1244.88,1265.52,536.71,553.38,559.87,485.27,57.81,72.69,159.53,106.03,289.68,224.23,50.57,63.26,67.00,66.25,10.00,10.36,6.00,2.00,70.77,52.87,77.21,62.08,5.74,4.51,41.78,21.76,22.00,25.38,91.00,97.83
1961,1.23,0.88,-10.20,-14.57,7.36,6.66,14.70,14.22,-6.45,-3.23,72.08,72.23,221.00,204.93,137.00,140.71,246.00,253.64,114.00,114.76,117.00,114.33,55.00,57.80,12.05,10.43,12.60,11.02,22.00,17.00,6199.99,6254.94,15.07,9.32,47.00,18.62,9.00,1.00,27.00,26.07,0.00,0.00,10.96,8.48,108.00,112.06,11.16,1.82,172.00,168.88,119.00,117.41,290.00,285.00,2223.34,2081.33,1436.87,1267.49,768.22,555.22,443.23,483.68,63.49,72.01,98.48,106.33,185.77,223.29,102.51,63.00,53.00,66.13,8.00,10.30,3.00,2.00,58.69,52.68,71.63,61.81,4.53,4.50,28.14,21.69,21.00,25.44,90.00,97.75
1962,1.18,0.91,-16.29,-14.49,5.97,6.68,13.93,14.23,0.30,-3.22,75.27,72.22,200.00,204.85,133.00,140.78,245.00,253.73,106.00,114.49,103.00,114.00,57.00,57.40,8.49,10.37,9.04,10.95,8.00,17.25,6153.13,6243.33,8.22,9.40,10.00,18.79,0.00,1.00,27.00,26.37,0.00,0.00,9.32,8.58,111.00,112.08,0.80,1.84,177.00,169.06,128.00,117.28,304.00,285.00,2112.53,2084.18,1254.08,1269.46,525.80,557.05,604.46,482.10,77.21,71.33,227.75,106.63,218.44,222.35,70.05,62.75,83.00,66.00,9.00,10.24,2.00,2.00,93.52,52.50,96.05,61.54,5.22,4.49,24.91,21.61,22.00,25.51,108.00,97.67
1963,2.08,0.94,-14.00,-14.41,6.65,6.71,15.69,14.25,-1.88,-3.21,70.12,72.20,195.00,204.77,141.00,140.84,263.00,253.82,103.00,114.23,98.00,113.67,59.00,57.00,6.03,10.30,6.03,10.89,31.00,17.50,5842.22,6231.72,12.88,9.47,33.00,18.95,0.00,1.00,28.00,26.67,0.00,0.00,14.79,8.69,121.00,112.09,2.37,1.86,188.00,169.25,113.00,117.16,300.00,285.00,2436.73,2087.03,1517.63,1271.43,715.62,558.88,379.37,480.51,97.89,70.65,107.90,106.93,137.16,221.41,39.63,62.49,60.00,65.88,4.00,10.18,0.00,2.00,28.70,52.32,29.72,61.26,4.02,4.48,9.23,21.53,19.00,25.57,86.00,97.58
1964,1.10,0.98,-10.37,-14.33,6.28,6.73,13.83,14.26,-4.32,-3.20,70.94,72.19,198.00,204.69,131.00,140.90,253.00,253.91,103.00,113.96,113.00,113.33,59.00,56.60,7.95,10.24,9.32,10.82,20.00,17.75,6198.42,6220.11,7.12,9.55,19.00,19.11,2.00,1.00,32.00,26.96,0.00,0.00,12.05,8.79,121.00,112.11,5.78,1.88,180.00,169.44,119.00,117.03,298.00,285.00,2170.82,2089.89,1291.07,1273.40,553.27,560.71,444.41,478.92,50.14,69.98,76.70,107.22,255.32,220.47,65.27,62.24,56.00,65.75,8.00,10.12,1.00,2.00,27.03,52.13,39.55,60.99,4.03,4.47,12.44,21.45,20.00,25.63,101.00,97.50
1965,-0.33,1.01,-18.20,-14.25,4.75,6.75,13.56,14.27,-2.73,-3.18,74.79,72.17,212.00,204.61,141.00,140.97,246.00,254.00,121.00,113.69,124.00,113.00,74.00,56.20,13.97,10.17,15.62,10.76,8.00,18.00,6728.21,6208.49,8.77,9.62,27.00,19.27,1.00,1.00,31.00,27.26,0.00,0.00,7.67,8.90,104.00,112.13,0.85,1.91,141.00,169.63,113.00,116.91,253.00,285.00,1848.83,2092.74,1145.77,1275.38,547.61,562.55,467.23,477.33,83.91,69.30,123.78,107.52,211.25,219.53,39.75,61.98,57.00,65.63,11.00,10.06,3.00,2.00,55.00,51.95,56.11,60.71,4.71,4.46,21.12,21.37,32.00,25.69,92.00,97.42
1966,-0.27,1.05,-18.23,-14.16,5.85,6.78,14.30,14.29,-5.59,-3.17,76.95,72.16,201.00,204.53,133.00,141.03,273.00,254.09,129.00,113.42,131.00,112.67,69.00,55.80,15.62,10.11,15.62,10.69,31.00,18.25,6679.68,6196.88,8.22,9.70,15.00,19.44,0.00,1.00,17.00,27.56,0.00,0.00,5.75,9.00,139.00,112.15,0.00,1.93,162.00,169.81,122.00,116.78,283.00,285.00,2059.26,2095.59,1250.24,1277.35,515.75,564.38,451.32,475.75,64.09,68.62,111.73,107.82,217.36,218.59,63.86,61.73,60.00,65.50,9.00,10.00,2.00,2.00,66.32,51.77,67.61,60.44,4.58,4.45,24.10,21.30,29.00,25.75,91.00,97.33
1967,0.49,1.08,-15.39,-14.08,4.16,6.80,15.70,14.30,-2.31,-3.16,73.02,72.15,215.00,204.46,173.00,141.09,266.00,254.18,116.00,113.15,126.00,112.33,69.00,55.40,13.70,10.05,10.96,10.62,13.00,18.50,6428.99,6185.27,11.51,9.78,33.00,19.60,2.00,1.00,20.00,27.85,0.00,0.00,9.59,9.11,92.00,112.17,1.13,1.95,143.00,170.00,132.00,116.65,274.00,285.00,2041.33,2098.44,1327.18,1279.32,657.50,566.21,412.87,474.16,100.39,67.95,58.25,108.12,153.04,217.65,94.80,61.47,57.00,65.38,7.00,9.94,2.00,2.00,53.83,51.58,61.25,60.16,4.25,4.44,16.71,21.22,46.00,25.81,91.00,97.25
1968,1.15,1.11,-13.04,-14.00,7.43,6.83,12.96,14.31,-2.77,-3.15,73.76,72.13,204.00,204.38,138.00,141.16,263.00,254.27,98.00,112.88,93.00,112.00,49.00,55.00,11.78,9.98,7.67,10.56,42.00,18.75,6162.04,6173.66,8.77,9.85,7.00,19.76,0.00,1.00,35.00,28.15,0.00,0.00,9.32,9.21,124.00,112.19,0.55,1.97,167.00,170.19,114.00,116.53,280.00,285.00,1953.57,2101.30,1131.99,1281.29,457.12,568.04,390.84,472.57,66.06,67.27,77.37,108.41,200.77,216.71,49.72,61.22,55.00,65.25,5.00,9.88,2.00,2.00,45.19,51.40,46.12,59.89,4.03,4.43,17.11,21.14,39.00,25.88,87.00,97.17
1969,0.24,1.15,-19.68,-13.92,6.88,6.85,13.59,14.33,-2.60,-3.13,76.44,72.12,200.00,204.30,164.00,141.22,258.00,254.36,120.00,112.61,120.00,111.67,54.00,54.60,12.60,9.92,12.88,10.49,7.00,19.00,6491.79,6162.04,7.12,9.93,11.00,19.92,1.00,1.00,10.00,28.45,0.00,0.00,7.40,9.32,93.00,112.21,0.00,1.99,182.00,170.38,101.00,116.40,282.00,285.00,2073.23,2104.15,1185.01,1283.26,490.49,569.88,537.15,470.98,72.04,66.59,119.53,108.71,280.28,215.77,69.24,60.96,65.00,65.13,14.00,9.82,3.00,2.00,59.38,51.21,62.87,59.61,5.54,4.42,31.76,21.06,26.00,25.94,91.00,97.08
1970,0.25,1.18,-13.47,-13.84,6.95,6.88,14.17,14.34,-6.86,-3.12,74.63,72.10,217.00,204.22,145.00,141.29,252.00,254.45,119.00,112.34,115.00,111.33,68.00,54.20,9.04,9.85,10.68,10.43,7.00,19.25,6513.14,6150.43,8.22,10.00,18.00,20.08,4.00,1.00,15.00,28.74,0.00,0.00,7.40,9.42,106.00,112.23,5.20,2.01,160.00,170.56,119.00,116.27,278.00,285.00,2083.76,2107.00,1300.32,1285.23,610.22,571.71,601.18,469.40,80.67,65.92,58.59,109.01,365.56,214.83,102.48,60.71,61.00,65.00,15.00,9.76,7.00,2.00,112.10,51.03,137.63,59.34,6.27,4.41,45.89,20.98,51.00,26.00,90.00,97.00
1971,0.44,1.22,-15.22,-13.76,7.27,6.90,14.32,14.36,-5.17,-3.11,72.79,72.09,207.00,204.14,136.00,141.35,260.00,254.55,122.00,112.08,128.00,111.00,62.00,53.80,9.04,9.79,10.14,10.36,0.00,19.50,6442.04,6138.82,7.12,10.08,26.00,20.25,1.00,1.00,0.00,29.04,0.00,0.00,7.40,9.52,123.00,112.25,2.42,2.04,179.00,170.75,109.00,116.15,287.00,285.00,2255.84,2109.86,1379.03,1287.20,630.87,573.54,476.19,467.81,52.45,65.24,104.10,109.31,261.49,213.89,53.69,60.45,69.00,64.88,11.00,9.70,4.00,2.00,57.18,50.85,74.19,59.06,4.89,4.40,27.18,20.91,41.00,26.06,92.00,96.92
1972,-0.22,1.25,-17.72,-13.68,7.67,6.92,13.26,14.37,-5.65,-3.10,75.82,72.07,212.00,204.06,128.00,141.41,247.00,254.64,134.00,111.81,114.00,110.67,66.00,53.40,14.52,9.73,15.62,10.30,16.00,19.75,6671.94,6127.21,6.58,10.15,21.00,20.41,0.00,1.00,8.00,29.33,0.00,0.00,9.59,9.63,118.00,112.27,0.00,2.06,146.00,170.94,115.00,116.02,260.00,285.00,1958.58,2112.71,1234.87,1289.18,580.61,575.38,419.55,466.22,91.11,64.56,92.29,109.60,181.56,212.95,59.48,60.20,62.00,64.75,5.00,9.64,1.00,2.00,43.79,50.66,45.22,58.79,3.96,4.39,10.44,20.83,20.00,26.12,99.00,96.83
1973,1.51,1.28,-11.26,-13.60,7.74,6.95,14.35,14.38,-5.52,-3.08,66.28,72.06,203.00,203.98,122.00,141.48,257.00,254.73,112.00,111.54,115.00,110.33,45.00,53.00,6.03,9.66,5.48,10.23,32.00,20.00,6046.31,6115.59,6.58,10.23,17.00,20.57,0.00,1.00,31.00,29.63,0.00,0.00,7.67,9.73,134.00,112.29,0.63,2.08,174.00,171.13,121.00,115.89,294.00,285.00,2118.53,2115.56,1270.47,1291.15,578.87,577.21,616.25,464.63,32.31,63.88,189.13,109.90,273.04,212.01,117.20,59.95,76.00,64.63,15.00,9.58,5.00,2.00,86.31,50.48,87.11,58.51,5.89,4.38,32.89,20.75,34.00,26.19,102.00,96.75
1974,1.01,1.32,-15.73,-13.52,5.55,6.97,12.95,14.40,-0.59,-3.07,67.44,72.05,210.00,203.90,151.00,141.54,232.00,254.82,111.00,111.27,112.00,110.00,48.00,52.60,12.88,9.60,10.68,10.17,8.00,20.25,6217.36,6103.98,8.77,10.30,10.00,20.73,0.00,1.00,16.00,29.93,0.00,0.00,5.75,9.84,80.00,112.31,0.00,2.10,139.00,171.31,111.00,115.77,249.00,285.00,1665.36,2118.41,990.13,1293.12,404.73,579.04,461.46,463.05,102.35,63.21,82.10,110.20,222.56,211.07,59.35,59.69,83.00,64.50,4.00,9.52,1.00,2.00,44.33,50.30,51.01,58.24,4.21,4.37,13.43,20.67,27.00,26.25,106.00,96.67
1975,0.60,1.35,-13.14,-13.44,4.68,7.00,13.95,14.41,-3.96,-3.06,70.57,72.03,196.00,203.82,148.00,141.60,262.00,254.91,122.00,111.00,119.00,109.67,58.00,52.20,10.41,9.53,11.78,10.10,8.00,20.50,6381.56,6092.37,7.67,10.38,14.00,20.89,1.00,1.00,13.00,30.22,0.00,0.00,7.67,9.94,113.00,112.33,3.16,2.12,157.00,171.50,124.00,115.64,280.00,285.00,1978.72,2121.27,1196.86,1295.09,485.19,580.87,577.07,461.46,56.13,62.53,108.17,110.50,335.79,210.13,69.61,59.44,76.00,64.38,13.00,9.45,4.00,2.00,70.47,50.11,73.37,57.96,4.88,4.36,33.22,20.59,26.00,26.31,114.00,96.58
1976,2.81,1.39,-10.57,-13.36,8.69,7.02,14.91,14.42,-1.74,-3.05,67.17,72.02,184.00,203.74,126.00,141.67,277.00,255.00,90.00,110.73,95.00,109.33,45.00,51.80,6.03,9.47,6.30,10.04,16.00,20.75,5567.52,6080.76,14.79,10.45,22.00,21.06,0.00,1.00,35.00,30.52,0.00,0.00,15.07,10.05,150.00,112.35,0.00,2.14,193.00,171.69,95.00,115.52,287.00,285.00,2391.38,2124.12,1456.23,1297.06,625.22,582.71,518.97,459.87,60.53,61.85,132.05,110.79,271.52,209.19,53.71,59.18,67.00,64.25,10.00,9.39,4.00,2.00,54.26,49.93,84.64,57.69,5.34,4.35,26.53,20.52,46.00,26.37,94.00,96.50
1977,1.96,1.42,-8.86,-13.28,8.31,7.05,12.60,14.44,-4.89,-3.03,74.37,72.00,186.00,203.66,121.00,141.73,244.00,255.09,82.00,110.46,96.00,109.00,44.00,51.40,8.49,9.40,9.59,9.97,41.00,21.00,5865.60,6069.14,12.05,10.53,10.00,21.22,0.00,1.00,51.00,30.82,0.00,0.00,14.52,10.15,122.00,112.36,0.00,2.17,205.00,171.88,95.00,115.39,299.00,285.00,2252.93,2126.97,1270.30,1299.03,471.47,584.54,551.79,458.29,49.01,61.18,192.20,111.09,233.91,208.25,76.66,58.93,84.00,64.13,10.00,9.33,2.00,2.00,45.09,49.75,47.47,57.41,4.14,4.34,18.24,20.44,24.00,26.43,129.00,96.42
1978,0.84,1.45,-15.00,-13.20,7.56,7.07,13.60,14.45,-2.63,-3.02,73.91,71.99,197.00,203.58,133.00,141.79,214.00,255.18,113.00,110.19,115.00,108.67,68.00,51.00,8.77,9.34,7.67,9.90,21.00,21.25,6278.04,6057.53,9.04,10.60,20.00,21.38,1.00,1.00,14.00,31.11,0.00,0.00,7.67,10.26,80.00,112.38,0.90,2.19,200.00,172.06,113.00,115.26,312.00,285.00,2236.97,2129.82,1289.84,1301.01,523.28,586.37,559.31,456.70,70.89,60.50,146.17,111.39,294.39,207.31,49.36,58.67,64.00,64.00,14.00,9.27,5.00,2.00,74.81,49.56,84.17,57.14,5.11,4.33,32.19,20.36,23.00,26.49,104.00,96.33
1979,0.69,1.49,-18.49,-13.11,4.21,7.10,15.40,14.47,-1.07,-3.01,76.37,71.97,207.00,203.51,151.00,141.86,282.00,255.27,113.00,109.92,112.00,108.33,66.00,50.60,7.12,9.28,10.96,9.84,6.00,21.50,6365.91,6045.92,11.51,10.68,27.00,21.54,3.00,1.00,40.00,31.41,0.00,0.00,10.14,10.36,130.00,112.40,7.14,2.21,163.00,172.25,127.00,115.14,289.00,285.00,2178.76,2132.68,1365.42,1302.98,627.21,588.20,524.17,455.11,86.25,59.82,132.67,111.68,244.62,206.37,69.18,58.42,71.00,63.88,12.00,9.21,4.00,2.00,43.35,49.38,47.83,56.86,5.05,4.33,32.86,20.28,30.00,26.56,101.00,96.25
1980,2.07,1.52,-12.95,-13.03,9.89,7.12,13.42,14.48,-2.10,-3.00,69.57,71.96,184.00,203.43,158.00,141.92,261.00,255.36,97.00,109.66,106.00,108.00,54.00,50.20,5.21,9.21,9.59,9.77,22.00,21.75,5832.57,6034.31,15.34,10.75,23.00,21.70,0.00,1.00,54.00,31.71,0.00,0.00,13.15,10.47,102.00,112.42,0.00,2.23,189.00,172.44,105.00,115.01,293.00,285.00,2377.80,2135.53,1454.04,1304.95,641.54,590.04,448.64,453.52,49.87,59.15,80.36,111.98,263.16,205.43,48.60,58.16,65.00,63.75,6.00,9.15,2.00,2.00,86.21,49.20,93.00,56.59,3.81,4.32,19.22,20.21,39.00,26.62,114.00,96.17
