Station:,"51.9968,-120.6071",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99679947,Lon:,-120.6071014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,3.07,3.05,-8.17,-7.14,5.27,6.22,13.28,12.89,1.11,-0.53,63.37,65.19,211.00,209.72,173.00,154.20,248.00,253.35,96.00,72.31,71.00,62.45,12.00,15.87,7.40,11.56,10.41,10.37,7.00,7.00,5473.44,5465.02,7.40,10.75,21.00,24.07,3.00,3.00,15.00,16.00,0.00,0.00,8.49,8.16,74.00,97.00,2.10,0.00,180.00,164.80,127.00,120.56,306.00,284.45,1956.03,1860.03,1093.24,1061.26,429.77,382.61,535.54,599.69,187.38,141.98,79.82,125.95,153.86,172.62,100.89,156.68,103.00,108.93,4.00,7.14,0.00,1.00,23.11,32.98,29.80,40.18,3.64,4.19,6.78,16.00,20.00,17.28,145.00,144.19
1966,3.59,3.07,-6.91,-7.08,6.24,6.23,12.77,12.88,0.45,-0.52,56.78,65.15,206.00,209.67,150.00,154.16,273.00,253.14,77.00,72.05,47.00,62.17,8.00,15.74,9.32,11.54,5.75,10.32,21.00,7.07,5259.53,5458.06,10.41,10.82,11.00,24.05,0.00,3.00,16.00,16.00,0.00,0.00,9.32,8.26,122.00,96.88,0.00,0.00,188.00,165.00,94.00,120.43,281.00,284.53,1893.80,1860.73,1031.41,1061.05,322.84,382.54,618.18,600.69,165.78,141.73,122.37,126.63,154.32,172.91,180.23,157.18,107.00,108.87,8.00,7.18,1.00,1.00,37.84,32.96,37.84,40.17,3.87,4.18,14.17,16.10,13.00,17.23,156.00,144.55
1967,4.57,3.09,-4.25,-7.02,6.23,6.24,15.96,12.88,-0.22,-0.52,59.23,65.11,200.00,209.63,132.00,154.12,265.00,252.93,74.00,71.79,44.00,61.90,5.00,15.61,2.74,11.52,8.22,10.27,7.00,7.14,4953.23,5451.09,8.49,10.89,39.00,24.02,4.00,3.00,23.00,16.00,0.00,0.00,16.71,8.37,132.00,96.75,3.86,0.00,172.00,165.20,121.00,120.30,292.00,284.60,2243.05,1861.43,1394.37,1060.84,679.78,382.47,660.23,601.69,213.43,141.47,84.90,127.31,89.76,173.19,266.31,157.68,104.00,108.81,11.00,7.23,2.00,1.00,45.44,32.93,68.39,40.16,4.54,4.17,22.31,16.20,13.00,17.18,144.00,144.90
1968,3.18,3.11,-3.62,-6.96,5.39,6.24,12.66,12.88,-0.34,-0.52,70.56,65.07,198.00,209.58,135.00,154.08,263.00,252.72,63.00,71.53,43.00,61.62,12.00,15.48,4.66,11.50,11.78,10.22,34.00,7.21,5427.91,5444.12,9.04,10.96,16.00,24.00,1.00,3.00,7.00,16.00,0.00,0.00,15.07,8.47,127.00,96.63,0.00,0.00,151.00,165.40,128.00,120.17,278.00,284.67,1692.76,1862.13,943.95,1060.63,324.12,382.39,721.77,602.69,174.63,141.21,139.27,127.99,199.92,173.47,196.44,158.18,127.00,108.74,7.00,7.27,1.00,1.00,35.63,32.91,40.92,40.15,4.24,4.16,12.06,16.30,15.00,17.14,166.00,145.26
1969,3.48,3.12,-11.07,-6.90,9.13,6.25,12.25,12.88,1.21,-0.51,70.63,65.03,180.00,209.53,137.00,154.04,258.00,252.51,71.00,71.26,51.00,61.35,17.00,15.35,4.38,11.48,10.41,10.17,0.00,7.29,5318.44,5437.15,8.22,11.03,21.00,23.98,3.00,3.00,22.00,16.00,0.00,0.00,15.89,8.58,120.00,96.50,1.70,0.00,159.00,165.60,124.00,120.03,282.00,284.74,1911.84,1862.83,1122.33,1060.42,452.00,382.32,699.53,603.69,157.90,140.96,92.11,128.67,287.27,173.76,192.40,158.68,119.00,108.68,9.00,7.32,0.00,1.00,30.37,32.88,46.72,40.14,4.65,4.16,18.12,16.40,20.00,17.09,147.00,145.61
1970,3.52,3.14,-4.96,-6.85,6.75,6.26,13.58,12.88,-1.64,-0.51,61.00,64.99,216.00,209.48,138.00,154.00,252.00,252.30,75.00,71.00,57.00,61.07,15.00,15.22,10.96,11.46,9.59,10.12,0.00,7.36,5315.76,5430.19,10.68,11.10,36.00,23.95,7.00,3.00,13.00,16.00,0.00,0.00,7.67,8.68,113.00,96.38,0.00,0.00,159.00,165.80,120.00,119.90,278.00,284.82,1937.31,1863.53,1160.03,1060.20,524.85,382.25,458.51,604.68,101.45,140.70,75.38,129.35,126.55,174.04,145.59,159.17,91.00,108.62,2.00,7.36,0.00,1.00,23.48,32.86,30.81,40.13,3.33,4.15,5.99,16.49,17.00,17.05,132.00,145.97
1971,3.02,3.16,-6.65,-6.79,6.84,6.26,13.87,12.87,-1.38,-0.50,70.67,64.96,200.00,209.43,135.00,153.96,258.00,252.09,79.00,70.74,73.00,60.80,20.00,15.09,10.68,11.45,11.51,10.07,13.00,7.43,5522.30,5423.22,11.23,11.16,34.00,23.93,12.00,3.00,22.00,16.00,0.00,0.00,13.70,8.79,122.00,96.25,5.06,0.00,177.00,166.00,109.00,119.77,285.00,284.89,2056.45,1864.23,1183.27,1059.99,476.45,382.17,775.87,605.68,281.16,140.45,132.44,130.03,131.31,174.32,218.70,159.67,126.00,108.56,13.00,7.41,3.00,1.00,58.23,32.83,69.98,40.13,4.69,4.14,22.40,16.59,35.00,17.00,162.00,146.32
1972,2.11,3.18,-10.02,-6.73,6.21,6.27,12.77,12.87,-2.74,-0.50,72.36,64.92,218.00,209.39,146.00,153.92,243.00,251.88,85.00,70.47,68.00,60.52,27.00,14.96,16.99,11.43,18.08,10.03,10.00,7.50,5806.68,5416.25,6.85,11.23,26.00,23.91,1.00,3.00,0.00,16.00,0.00,0.00,9.32,8.89,96.00,96.13,0.00,0.00,139.00,166.20,127.00,119.64,265.00,284.96,1686.22,1864.93,996.47,1059.78,399.24,382.10,598.29,606.68,208.68,140.19,144.36,130.72,143.58,174.61,116.52,160.17,110.00,108.50,7.00,7.45,1.00,1.00,48.16,32.81,52.76,40.12,4.16,4.13,16.79,16.69,20.00,16.95,141.00,146.68
1973,3.26,3.20,-5.30,-6.67,6.12,6.28,13.14,12.87,-1.16,-0.50,64.41,64.88,215.00,209.34,162.00,153.88,231.00,251.67,67.00,70.21,49.00,60.25,14.00,14.83,14.79,11.41,12.05,9.98,21.00,7.57,5392.59,5409.28,9.86,11.30,28.00,23.88,5.00,3.00,6.00,16.00,0.00,0.00,9.59,9.00,68.00,96.00,0.00,0.00,154.00,166.40,120.00,119.51,273.00,285.04,1761.03,1865.63,997.87,1059.57,386.49,382.02,469.60,607.68,109.01,139.93,81.79,131.40,106.77,174.89,173.80,160.67,96.00,108.43,2.00,7.50,0.00,1.00,21.07,32.78,24.63,40.11,3.31,4.12,6.38,16.79,15.00,16.91,138.00,147.03
1974,3.49,3.22,-6.77,-6.61,6.14,6.28,13.00,12.87,0.85,-0.49,64.82,64.84,207.00,209.29,151.00,153.84,254.00,251.46,69.00,69.95,48.00,59.97,14.00,14.70,7.95,11.39,6.03,9.93,7.00,7.64,5302.54,5402.32,6.85,11.37,24.00,23.86,4.00,3.00,6.00,16.00,0.00,0.00,5.48,9.10,102.00,95.88,0.00,0.00,166.00,166.60,136.00,119.38,301.00,285.11,1766.95,1866.33,967.81,1059.36,354.68,381.95,593.56,608.68,185.40,139.68,123.30,132.08,128.37,175.17,144.06,161.17,106.00,108.37,9.00,7.55,0.00,1.00,27.18,32.75,29.64,40.10,3.73,4.11,6.25,16.89,19.00,16.86,155.00,147.39
1975,1.96,3.24,-9.59,-6.56,4.54,6.29,12.60,12.87,-0.89,-0.49,72.12,64.80,214.00,209.24,160.00,153.80,252.00,251.25,95.00,69.69,92.00,59.70,30.00,14.57,17.81,11.37,16.71,9.88,7.00,7.71,5875.99,5395.35,8.22,11.44,16.00,23.84,5.00,3.00,8.00,16.00,0.00,0.00,7.40,9.21,91.00,95.75,2.60,0.00,166.00,166.80,126.00,119.25,291.00,285.18,1771.95,1867.04,964.43,1059.14,317.36,381.88,764.03,609.68,198.78,139.42,133.75,132.76,181.07,175.46,248.12,161.67,127.00,108.31,15.00,7.59,1.00,1.00,34.27,32.73,40.83,40.09,4.53,4.10,21.68,16.98,15.00,16.82,166.00,147.74
1976,3.51,3.26,-5.56,-6.50,5.74,6.30,12.34,12.87,1.28,-0.49,62.50,64.76,202.00,209.19,157.00,153.76,251.00,251.04,63.00,69.42,48.00,59.42,8.00,14.43,7.95,11.35,11.51,9.83,0.00,7.79,5289.82,5388.38,4.93,11.51,3.00,23.81,0.00,3.00,0.00,16.00,0.00,0.00,9.04,9.32,93.00,95.63,0.00,0.00,170.00,167.00,118.00,119.12,287.00,285.25,1799.47,1867.74,962.46,1058.93,284.75,381.80,746.58,610.68,205.58,139.16,167.98,133.44,253.20,175.74,134.18,162.16,123.00,108.25,15.00,7.64,1.00,1.00,32.43,32.70,50.94,40.08,4.45,4.09,21.56,17.08,10.00,16.77,165.00,148.10
1977,3.08,3.27,-4.24,-6.44,6.59,6.30,12.63,12.86,-2.18,-0.48,62.60,64.72,212.00,209.14,154.00,153.72,254.00,250.83,70.00,69.16,63.00,59.15,13.00,14.30,8.22,11.33,9.04,9.78,6.00,7.86,5453.67,5381.41,9.59,11.58,24.00,23.79,0.00,3.00,12.00,16.00,0.00,0.00,7.95,9.42,99.00,95.50,0.00,0.00,163.00,167.20,112.00,118.99,274.00,285.33,1792.45,1868.44,982.92,1058.72,357.05,381.73,673.13,611.67,118.45,138.91,148.37,134.12,216.96,176.02,201.05,162.66,120.00,108.19,11.00,7.68,0.00,1.00,26.67,32.68,35.13,40.07,4.26,4.08,16.39,17.18,21.00,16.72,155.00,148.45
1978,3.01,3.29,-6.86,-6.38,6.82,6.31,13.27,12.86,-1.55,-0.48,72.56,64.68,203.00,209.10,150.00,153.68,259.00,250.62,86.00,68.90,75.00,58.87,22.00,14.17,6.85,11.32,8.77,9.73,0.00,7.93,5484.25,5374.45,9.59,11.64,26.00,23.77,4.00,3.00,0.00,16.00,0.00,0.00,9.04,9.53,108.00,95.38,0.00,0.00,180.00,167.40,114.00,118.86,293.00,285.40,1982.36,1869.14,1099.22,1058.51,416.90,381.66,661.88,612.67,80.87,138.65,147.70,134.80,255.30,176.31,156.30,163.16,110.00,108.12,10.00,7.73,2.00,1.00,41.46,32.65,48.94,40.06,4.34,4.07,20.18,17.28,15.00,16.68,149.00,148.81
1979,3.22,3.31,-9.92,-6.33,5.65,6.32,14.58,12.86,0.31,-0.47,69.53,64.64,209.00,209.05,166.00,153.64,267.00,250.41,66.00,68.64,75.00,58.60,21.00,14.04,11.78,11.30,7.40,9.69,8.00,8.00,5413.27,5367.48,12.33,11.71,26.00,23.74,4.00,3.00,7.00,16.00,0.00,0.00,10.14,9.63,100.00,95.25,2.35,0.00,175.00,167.60,114.00,118.72,288.00,285.47,2074.58,1869.84,1202.96,1058.30,478.15,381.58,523.87,613.67,138.14,138.40,159.86,135.48,91.10,176.59,152.98,163.66,108.00,108.06,5.00,7.77,0.00,1.00,31.06,32.63,34.64,40.05,3.56,4.07,11.65,17.38,20.00,16.63,143.00,149.16
1980,3.47,3.33,-6.66,-6.27,7.99,6.32,11.73,12.86,0.15,-0.47,58.26,64.60,181.00,209.00,153.00,153.60,237.00,250.20,66.00,68.37,55.00,58.32,19.00,13.91,7.95,11.28,9.59,9.64,7.00,8.07,5303.40,5360.51,12.60,11.78,4.00,23.72,0.00,3.00,6.00,16.00,0.00,0.00,13.97,9.74,83.00,95.13,0.00,0.00,193.00,167.80,102.00,118.59,294.00,285.54,2025.82,1870.54,1076.67,1058.09,296.63,381.51,820.11,614.67,129.35,138.14,158.64,136.16,299.73,176.87,218.44,164.16,126.00,108.00,17.00,7.82,1.00,1.00,36.91,32.60,45.28,40.04,4.87,4.06,25.56,17.47,13.00,16.59,166.00,149.52
