Station:,"50.0213,-114.1381",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.02130127,Lon:,-114.1380997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.82,1.33,-8.91,-9.27,3.22,3.67,10.59,11.55,-1.80,-1.30,71.17,67.71,242.00,229.56,180.00,164.39,223.00,235.87,69.00,83.79,87.00,95.15,36.00,37.00,17.53,13.50,12.88,11.14,21.00,10.24,6272.03,6090.39,9.04,10.27,14.00,9.06,1.00,0.00,13.00,23.35,0.00,0.00,6.30,6.58,42.00,68.70,0.00,0.00,121.00,145.02,149.00,131.98,269.00,276.30,1241.67,1540.53,652.85,833.49,197.27,259.18,633.77,617.00,123.35,117.74,175.42,205.37,202.27,181.31,122.85,100.84,79.00,82.36,17.00,15.92,6.00,3.00,62.12,54.72,63.49,62.09,6.62,6.23,29.91,20.66,22.00,22.00,95.00,97.75
1960,2.01,1.36,-8.90,-9.18,4.14,3.69,12.50,11.58,-0.51,-1.30,69.00,67.62,229.00,229.24,171.00,164.17,237.00,236.19,80.00,83.53,89.00,94.63,34.00,36.60,14.79,13.35,6.85,11.09,7.00,10.66,5846.74,6078.51,15.89,10.32,20.00,9.19,2.00,0.00,36.00,23.42,0.00,0.00,8.77,6.74,65.00,69.24,0.00,0.00,137.00,145.21,145.00,131.94,281.00,276.41,1538.64,1543.36,862.76,836.11,314.87,261.56,358.91,615.38,100.46,116.98,130.18,205.42,95.85,180.51,52.18,100.75,57.00,82.25,8.00,15.81,2.00,3.00,56.16,54.70,72.16,62.06,4.84,6.19,17.20,20.61,30.00,22.00,73.00,98.00
1961,2.54,1.39,-4.27,-9.10,5.11,3.71,12.37,11.60,-3.64,-1.29,64.64,67.53,224.00,228.92,148.00,163.94,249.00,236.51,72.00,83.27,87.00,94.11,19.00,36.20,8.77,13.20,9.32,11.03,23.00,11.07,5653.34,6066.64,19.18,10.37,25.00,9.31,1.00,0.00,31.00,23.49,0.00,0.00,13.42,6.90,100.00,69.79,0.00,0.00,132.00,145.40,138.00,131.90,269.00,276.52,1619.82,1546.19,991.03,838.74,427.88,263.94,614.89,613.76,75.60,116.22,191.68,205.47,213.74,179.70,133.40,100.66,82.00,82.14,12.00,15.70,2.00,3.00,37.04,54.67,46.69,62.04,5.63,6.16,15.10,20.57,21.00,22.00,108.00,98.25
1962,2.39,1.43,-9.65,-9.01,4.82,3.73,11.81,11.63,2.81,-1.29,64.93,67.44,200.00,228.61,157.00,163.72,184.00,236.83,61.00,83.01,77.00,93.59,36.00,35.80,11.51,13.05,7.40,10.98,25.00,11.49,5698.06,6054.76,13.97,10.41,6.00,9.44,0.00,0.00,48.00,23.56,0.00,0.00,12.33,7.07,57.00,70.33,0.00,0.00,250.00,145.59,28.00,131.86,277.00,276.64,1790.81,1549.02,918.61,841.36,296.93,266.32,428.50,612.13,92.59,115.46,148.38,205.51,113.40,178.89,56.64,100.57,63.00,82.02,11.00,15.58,2.00,3.00,45.71,54.64,45.71,62.02,5.28,6.12,10.26,20.52,28.00,22.00,79.00,98.50
1963,2.87,1.46,-7.44,-8.93,5.10,3.75,12.43,11.65,-0.52,-1.28,67.25,67.35,199.00,228.29,174.00,163.49,259.00,237.16,60.00,82.75,70.00,93.07,32.00,35.40,8.22,12.90,6.58,10.92,23.00,11.90,5523.54,6042.88,16.16,10.46,10.00,9.57,0.00,0.00,62.00,23.63,0.00,0.00,15.89,7.23,84.00,70.87,0.00,0.00,164.00,145.78,133.00,131.82,296.00,276.75,1858.33,1551.85,1047.26,843.98,375.60,268.70,634.48,610.51,74.59,114.70,151.49,205.56,340.08,178.09,89.95,100.49,70.00,81.91,11.00,15.47,5.00,3.00,135.73,54.61,136.16,62.00,6.72,6.09,39.13,20.48,18.00,22.00,93.00,98.75
1964,1.46,1.49,-4.69,-8.84,2.77,3.76,10.88,11.68,-1.69,-1.28,70.72,67.26,230.00,227.97,161.00,163.27,236.00,237.48,82.00,82.49,89.00,92.56,37.00,35.00,11.23,12.75,9.59,10.87,12.00,12.31,6040.04,6031.00,7.12,10.50,4.00,9.70,0.00,0.00,0.00,23.70,0.00,0.00,7.12,7.40,74.00,71.41,0.00,0.00,114.00,145.98,135.00,131.78,248.00,276.86,1242.61,1554.68,684.36,846.60,222.92,271.08,528.11,608.89,49.17,113.94,294.34,205.61,90.57,177.28,76.53,100.40,74.00,81.80,10.00,15.36,4.00,3.00,68.45,54.59,90.13,61.98,4.89,6.06,27.24,20.43,22.00,22.00,106.00,99.00
1965,1.00,1.52,-9.57,-8.76,2.44,3.78,10.37,11.71,0.38,-1.27,63.62,67.17,234.00,227.66,181.00,163.05,241.00,237.80,83.00,82.23,89.00,92.04,42.00,34.60,15.34,12.60,15.07,10.81,31.00,12.73,6208.56,6019.12,9.04,10.55,6.00,9.83,0.00,0.00,29.00,23.77,0.00,0.00,10.41,7.56,59.00,71.95,0.00,0.00,108.00,146.17,145.00,131.73,252.00,276.98,1206.88,1557.51,690.76,849.23,269.38,273.46,736.58,607.26,154.10,113.18,219.31,205.66,280.96,176.48,67.56,100.31,94.00,81.69,18.00,15.25,6.00,3.00,64.23,54.56,83.63,61.95,6.28,6.02,21.53,20.39,19.00,22.00,115.00,99.25
1966,1.70,1.56,-9.99,-8.67,4.26,3.80,11.78,11.73,-1.26,-1.27,64.37,67.08,216.00,227.34,157.00,162.82,224.00,238.13,84.00,81.97,95.00,91.52,31.00,34.20,10.41,12.45,10.96,10.75,24.00,13.14,5949.05,6007.24,9.86,10.59,8.00,9.95,0.00,0.00,19.00,23.84,0.00,0.00,8.49,7.73,66.00,72.50,0.00,0.00,160.00,146.36,122.00,131.69,281.00,277.09,1618.86,1560.34,854.47,851.85,261.37,275.84,623.05,605.64,101.15,112.43,229.41,205.71,192.62,175.67,129.05,100.22,79.00,81.57,18.00,15.14,6.00,3.00,48.63,54.53,69.27,61.93,6.42,5.99,26.93,20.34,26.00,22.00,96.00,99.50
1967,1.85,1.59,-8.20,-8.59,1.67,3.82,14.15,11.76,-0.87,-1.26,65.50,66.99,225.00,227.02,174.00,162.60,266.00,238.45,86.00,81.71,103.00,91.00,30.00,33.80,12.88,12.30,10.68,10.70,6.00,13.56,5906.56,5995.36,10.41,10.64,29.00,10.08,1.00,0.00,15.00,23.91,0.00,0.00,7.67,7.89,91.00,73.04,0.00,0.00,158.00,146.55,135.00,131.65,292.00,277.20,1833.75,1563.17,1068.30,854.47,432.83,278.22,715.18,604.01,135.71,111.67,394.80,205.76,41.62,174.86,115.60,100.13,78.00,81.46,22.00,15.02,7.00,3.00,100.25,54.50,104.75,61.91,7.19,5.96,34.62,20.30,23.00,22.00,99.00,99.75
1968,1.19,1.62,-5.97,-8.51,3.18,3.84,10.29,11.78,-1.20,-1.26,73.24,66.90,230.00,226.71,181.00,162.37,212.00,238.77,66.00,81.45,92.00,90.48,37.00,33.40,14.52,12.15,13.70,10.64,24.00,13.97,6134.90,5983.48,11.78,10.68,5.00,10.21,0.00,0.00,19.00,23.98,0.00,0.00,8.49,8.05,46.00,73.58,0.00,0.00,144.00,146.74,136.00,131.61,279.00,277.32,1333.12,1566.00,652.34,857.09,171.71,280.59,662.04,602.39,83.36,110.91,228.12,205.81,263.33,174.06,105.48,100.04,77.00,81.35,19.00,14.91,4.00,3.00,59.53,54.47,76.65,61.89,6.35,5.92,24.68,20.25,20.00,22.00,103.00,100.00
1969,1.26,1.66,-14.45,-8.42,5.45,3.86,11.25,11.81,-0.12,-1.25,71.10,66.81,232.00,226.39,165.00,162.15,229.00,239.09,65.00,81.19,101.00,89.96,33.00,33.00,15.62,12.00,12.05,10.59,13.00,14.38,6111.76,5971.60,10.96,10.73,9.00,10.34,1.00,0.00,21.00,24.05,0.00,0.00,6.30,8.22,63.00,74.12,0.00,0.00,155.00,146.94,128.00,131.57,282.00,277.43,1521.65,1568.83,794.63,859.71,247.25,282.97,559.96,600.77,120.93,110.15,214.38,205.85,164.15,173.25,72.67,99.96,68.00,81.24,14.00,14.80,5.00,3.00,64.61,54.45,91.72,61.87,6.24,5.89,30.05,20.21,39.00,22.00,88.00,100.25
1970,1.34,1.69,-7.81,-8.34,3.56,3.87,12.10,11.83,-2.88,-1.25,68.69,66.72,241.00,226.08,151.00,161.92,231.00,239.42,80.00,80.94,103.00,89.44,39.00,32.60,12.88,11.86,8.49,10.53,0.00,14.80,6084.57,5959.72,12.88,10.78,28.00,10.46,0.00,0.00,34.00,24.12,0.00,0.00,5.21,8.38,79.00,74.66,0.00,0.00,116.00,147.13,139.00,131.53,254.00,277.55,1434.19,1571.66,862.45,862.34,369.35,285.35,620.44,599.14,140.19,109.39,270.67,205.90,107.08,172.45,90.27,99.87,83.00,81.12,15.00,14.69,3.00,3.00,80.86,54.42,96.31,61.84,6.73,5.85,19.15,20.16,28.00,22.00,92.00,100.50
1971,1.42,1.72,-8.54,-8.25,3.97,3.89,13.06,11.86,-2.74,-1.24,70.53,66.63,228.00,225.76,179.00,161.70,257.00,239.74,87.00,80.68,103.00,88.93,38.00,32.20,12.60,11.71,8.22,10.48,7.00,15.21,6086.65,5947.84,13.15,10.82,28.00,10.59,4.00,0.00,18.00,24.19,0.00,0.00,9.86,8.55,77.00,75.21,3.29,0.00,143.00,147.32,127.00,131.49,269.00,277.66,1615.96,1574.49,937.23,864.96,386.21,287.73,646.11,597.52,167.13,108.63,206.05,205.95,122.01,171.64,133.82,99.78,80.00,81.01,20.00,14.57,3.00,3.00,46.27,54.39,56.58,61.82,6.49,5.82,17.09,20.12,25.00,22.00,98.00,100.75
1972,0.18,1.75,-11.22,-8.17,3.58,3.91,10.85,11.88,-4.07,-1.24,66.67,66.54,233.00,225.44,147.00,161.47,184.00,240.06,99.00,80.42,103.00,88.41,47.00,31.80,16.71,11.56,15.34,10.42,11.00,15.63,6504.42,5935.96,5.48,10.87,6.00,10.72,0.00,0.00,6.00,24.26,0.00,0.00,6.85,8.71,64.00,75.75,0.00,0.00,133.00,147.51,131.00,131.45,263.00,277.77,1424.35,1577.32,772.51,867.58,261.42,290.11,760.52,595.90,225.10,107.88,214.16,206.00,212.20,170.83,118.20,99.69,86.00,80.90,19.00,14.46,6.00,3.00,51.61,54.36,61.08,61.80,7.03,5.79,34.26,20.07,16.00,22.00,107.00,101.00
1973,2.03,1.79,-6.06,-8.08,3.95,3.93,12.50,11.91,-2.43,-1.23,62.28,66.45,232.00,225.13,162.00,161.25,231.00,240.39,77.00,80.16,80.00,87.89,28.00,31.40,10.41,11.41,7.95,10.37,28.00,16.04,5834.95,5924.08,7.40,10.91,16.00,10.85,0.00,0.00,22.00,24.33,0.00,0.00,9.04,8.88,68.00,76.29,0.00,0.00,147.00,147.70,132.00,131.41,278.00,277.89,1610.97,1580.15,912.65,870.20,358.78,292.49,442.95,594.27,78.22,107.12,175.85,206.05,122.17,170.03,78.39,99.60,67.00,80.79,10.00,14.35,1.00,3.00,39.09,54.33,39.09,61.78,5.10,5.75,14.22,20.03,20.00,22.00,86.00,101.25
1974,2.22,1.82,-8.47,-8.00,3.88,3.95,11.39,11.94,1.21,-1.23,64.66,66.36,233.00,224.81,160.00,161.02,226.00,240.71,71.00,79.90,72.00,87.37,23.00,31.00,8.77,11.26,7.95,10.31,0.00,16.46,5762.36,5912.20,7.40,10.96,8.00,10.98,0.00,0.00,19.00,24.40,0.00,0.00,5.75,9.04,65.00,76.83,0.00,0.00,161.00,147.90,142.00,131.37,302.00,278.00,1591.13,1582.98,847.38,872.83,287.07,294.87,672.45,592.65,187.27,106.36,237.93,206.10,151.96,169.22,93.43,99.51,72.00,80.67,18.00,14.24,7.00,3.00,99.02,54.31,99.02,61.76,7.61,5.72,40.13,19.98,30.00,22.00,87.00,101.50
1975,0.57,1.85,-10.39,-7.91,1.23,3.97,11.99,11.96,-1.77,-1.22,65.49,66.27,222.00,224.49,160.00,160.80,244.00,241.03,110.00,79.64,103.00,86.85,46.00,30.60,10.96,11.11,16.16,10.26,13.00,16.87,6376.28,5900.32,7.12,11.00,10.00,11.10,0.00,0.00,6.00,24.47,0.00,0.00,8.49,9.21,83.00,77.37,1.29,0.00,151.00,148.09,130.00,131.33,280.00,278.11,1583.64,1585.81,851.41,875.45,302.17,297.25,716.68,591.02,137.12,105.60,287.99,206.15,167.61,168.42,122.11,99.43,92.00,80.56,20.00,14.12,3.00,3.00,75.40,54.28,89.70,61.73,6.21,5.68,19.89,19.94,19.00,22.00,115.00,101.75
1976,3.00,1.89,-6.22,-7.83,4.92,3.98,12.48,11.99,0.58,-1.22,66.09,66.18,219.00,224.18,176.00,160.57,250.00,241.35,56.00,79.38,69.00,86.33,17.00,30.20,5.48,10.96,7.40,10.20,13.00,17.28,5477.92,5888.44,11.23,11.05,6.00,11.23,0.00,0.00,24.00,24.54,0.00,0.00,9.04,9.37,73.00,77.92,0.00,0.00,193.00,148.28,95.00,131.29,287.00,278.23,1841.90,1588.64,967.59,878.07,317.90,299.63,587.73,589.40,108.59,104.84,125.30,206.19,288.78,167.61,65.63,99.34,74.00,80.45,13.00,14.01,3.00,3.00,101.65,54.25,136.04,61.71,6.21,5.65,27.06,19.89,25.00,22.00,94.00,102.00
1977,1.92,1.92,-5.22,-7.75,5.41,4.00,11.04,12.01,-3.13,-1.21,66.99,66.09,216.00,223.86,162.00,160.35,242.00,241.68,73.00,79.12,84.00,85.81,26.00,29.80,8.77,10.81,9.04,10.14,17.00,17.70,5870.16,5876.57,7.40,11.10,5.00,11.36,0.00,0.00,37.00,24.61,0.00,0.00,10.14,9.53,79.00,78.46,0.00,0.00,156.00,148.47,112.00,131.24,267.00,278.34,1554.40,1591.47,806.60,880.69,246.73,302.01,515.70,587.78,99.28,104.08,99.17,206.24,203.28,166.80,102.78,99.25,73.00,80.34,14.00,13.90,3.00,3.00,38.52,54.22,38.52,61.69,5.29,5.62,23.23,19.85,35.00,22.00,96.00,102.25
1978,0.81,1.95,-10.45,-7.66,4.24,4.02,12.10,12.04,-2.76,-1.20,67.45,66.00,214.00,223.54,170.00,160.12,260.00,242.00,117.00,78.86,107.00,85.30,42.00,29.40,7.12,10.66,10.41,10.09,7.00,18.11,6283.03,5864.69,3.56,11.14,13.00,11.49,0.00,0.00,0.00,24.68,0.00,0.00,10.96,9.70,89.00,79.00,0.00,0.00,183.00,148.66,115.00,131.20,297.00,278.45,1767.91,1594.30,919.95,883.32,306.76,304.39,749.22,586.15,132.94,103.32,221.98,206.29,274.31,166.00,125.16,99.16,110.00,80.22,19.00,13.79,5.00,3.00,49.80,54.20,53.12,61.67,5.72,5.58,17.20,19.80,12.00,22.00,130.00,102.50
1979,1.92,1.98,-11.66,-7.58,2.77,4.04,13.86,12.06,0.41,-1.20,69.45,65.91,216.00,223.23,166.00,159.90,255.00,242.32,96.00,78.60,97.00,84.78,42.00,29.00,8.49,10.51,7.67,10.03,6.00,18.53,5886.27,5852.81,11.78,11.19,18.00,11.62,2.00,0.00,25.00,24.75,0.00,0.00,15.89,9.86,88.00,79.54,1.72,0.00,159.00,148.86,133.00,131.16,291.00,278.57,1918.73,1597.13,1137.54,885.94,463.85,306.76,517.04,584.53,95.69,102.57,177.67,206.34,138.53,165.19,122.82,99.07,80.00,80.11,9.00,13.67,3.00,3.00,31.46,54.17,50.07,61.65,5.19,5.55,16.33,19.76,25.00,22.00,98.00,102.75
1980,2.12,2.02,-9.57,-7.49,5.88,4.06,11.46,12.09,-0.20,-1.19,62.79,65.82,177.00,222.91,158.00,159.67,258.00,242.65,81.00,78.34,88.00,84.26,34.00,28.60,6.85,10.36,9.86,9.98,37.00,18.94,5802.37,5840.93,12.33,11.23,8.00,11.74,0.00,0.00,36.00,24.82,0.00,0.00,16.99,10.03,99.00,80.08,0.00,0.00,182.00,149.05,113.00,131.12,294.00,278.68,1873.59,1599.96,998.51,888.56,325.60,309.14,671.29,582.91,113.92,101.81,211.96,206.39,188.72,164.39,136.22,98.98,95.00,80.00,18.00,13.56,3.00,3.00,59.60,54.14,83.13,61.62,5.63,5.52,20.34,19.71,18.00,22.00,118.00,103.00
