Station:,"51.0941,-119.503",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.09410095,Lon:,-119.5029984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,3.76,3.18,-6.37,-6.42,5.78,6.21,13.54,13.09,1.26,-0.59,56.98,62.05,207.00,207.31,173.00,154.34,248.00,256.71,91.00,80.62,56.00,55.27,3.00,10.29,9.59,13.36,7.67,9.70,8.00,5.91,5229.61,5424.85,12.33,11.51,25.00,23.00,4.00,1.00,21.00,15.35,0.00,0.00,10.68,7.92,74.00,102.38,2.79,0.00,176.00,165.25,113.00,121.10,288.00,283.22,1958.83,1858.71,1115.16,1027.47,461.77,388.52,567.14,658.26,198.49,174.63,79.23,136.87,153.79,162.88,110.83,190.93,105.00,121.29,6.00,7.57,0.00,1.00,30.29,30.13,32.55,37.05,4.17,4.35,13.86,12.28,20.00,18.27,134.00,154.26
1966,4.05,3.20,-5.87,-6.37,6.48,6.23,13.15,13.10,1.04,-0.59,53.72,61.95,204.00,207.00,148.00,154.03,273.00,256.86,72.00,80.47,31.00,54.82,4.00,10.14,7.67,13.19,4.66,9.66,9.00,6.03,5095.75,5416.83,12.60,11.51,9.00,23.00,0.00,1.00,8.00,15.30,0.00,0.00,11.23,8.07,124.00,102.76,0.00,0.00,188.00,165.32,94.00,121.07,281.00,283.25,1943.62,1861.03,1075.50,1029.38,358.10,389.97,631.98,661.75,202.02,175.24,125.30,137.98,136.72,163.35,190.99,191.77,120.00,121.43,6.00,7.72,1.00,1.00,29.67,30.29,35.31,37.25,4.19,4.35,12.64,12.46,13.00,18.18,149.00,154.64
1967,4.87,3.22,-3.77,-6.31,6.27,6.24,16.31,13.12,-0.04,-0.58,56.02,61.85,202.00,206.69,146.00,153.72,286.00,257.00,65.00,80.32,33.00,54.36,3.00,10.00,4.93,13.02,3.84,9.62,6.00,6.15,4847.03,5408.81,15.34,11.51,50.00,23.00,8.00,1.00,32.00,15.25,0.00,0.00,14.52,8.23,139.00,103.14,3.96,0.00,172.00,165.39,121.00,121.03,292.00,283.28,2269.09,1863.34,1419.52,1031.29,711.13,391.42,645.98,665.24,209.82,175.85,80.99,139.08,86.18,163.82,265.20,192.60,106.00,121.57,14.00,7.87,1.00,1.00,33.04,30.45,44.74,37.45,4.66,4.36,24.97,12.64,24.00,18.09,136.00,155.02
1968,3.42,3.24,-3.29,-6.26,5.50,6.25,13.06,13.13,-0.38,-0.58,71.71,61.74,209.00,206.38,151.00,153.41,263.00,257.14,61.00,80.17,41.00,53.91,8.00,9.86,6.85,12.85,10.41,9.58,7.00,6.27,5350.66,5400.79,11.51,11.51,19.00,23.00,5.00,1.00,22.00,15.20,0.00,0.00,13.15,8.38,111.00,103.52,0.25,0.00,151.00,165.46,128.00,121.00,278.00,283.31,1731.53,1865.66,983.68,1033.20,358.30,392.87,708.70,668.72,157.44,176.46,152.38,140.19,178.07,164.30,199.95,193.44,133.00,121.71,6.00,8.02,1.00,1.00,35.22,30.60,42.18,37.65,4.14,4.36,11.21,12.82,13.00,18.00,169.00,155.41
1969,3.50,3.27,-10.18,-6.20,8.84,6.26,12.41,13.14,0.72,-0.58,67.14,61.64,192.00,206.08,137.00,153.10,258.00,257.29,82.00,80.02,44.00,53.45,14.00,9.71,7.12,12.68,9.04,9.54,0.00,6.39,5306.51,5392.76,11.23,11.51,23.00,23.00,1.00,1.00,22.00,15.15,0.00,0.00,10.68,8.54,120.00,103.90,0.00,0.00,158.00,165.53,125.00,120.97,282.00,283.34,1910.06,1867.98,1126.61,1035.11,461.37,394.32,716.92,672.21,171.55,177.07,104.08,141.29,255.60,164.77,222.80,194.27,121.00,121.86,13.00,8.17,1.00,1.00,42.83,30.76,52.84,37.86,4.85,4.36,20.18,13.00,21.00,17.91,146.00,155.79
1970,3.49,3.29,-4.97,-6.15,6.36,6.27,13.89,13.16,-1.60,-0.57,56.97,61.54,218.00,205.77,150.00,152.79,254.00,257.43,76.00,79.87,54.00,53.00,7.00,9.57,9.86,12.50,7.95,9.49,0.00,6.51,5332.53,5384.74,8.22,11.51,38.00,23.00,1.00,1.00,22.00,15.10,0.00,0.00,8.49,8.69,103.00,104.28,0.17,0.00,159.00,165.59,120.00,120.93,278.00,283.37,1946.59,1870.29,1169.86,1037.02,546.24,395.78,576.58,675.70,132.38,177.67,86.39,142.40,126.04,165.24,204.86,195.11,111.00,122.00,7.00,8.32,0.00,1.00,22.63,30.92,28.45,38.06,4.19,4.37,2.11,13.18,17.00,17.82,136.00,156.17
1971,3.10,3.31,-6.33,-6.10,6.23,6.28,14.06,13.17,-1.46,-0.57,63.03,61.43,198.00,205.46,138.00,152.48,258.00,257.57,100.00,79.72,60.00,52.55,9.00,9.43,9.86,12.33,15.89,9.45,7.00,6.64,5513.50,5376.72,10.14,11.51,31.00,23.00,7.00,1.00,15.00,15.05,0.00,0.00,13.97,8.84,119.00,104.66,10.79,0.00,178.00,165.66,110.00,120.90,287.00,283.41,2033.45,1872.61,1156.07,1038.93,479.81,397.23,846.95,679.18,285.88,178.28,173.47,143.50,94.97,165.71,291.92,195.95,135.00,122.14,13.00,8.47,1.00,1.00,38.37,31.07,53.08,38.26,4.98,4.37,22.44,13.36,26.00,17.73,169.00,156.55
1972,2.31,3.33,-8.54,-6.04,5.64,6.29,12.75,13.18,-2.57,-0.56,63.45,61.33,216.00,205.15,145.00,152.17,261.00,257.71,96.00,79.57,59.00,52.09,19.00,9.29,15.89,12.16,17.81,9.41,11.00,6.76,5734.79,5368.69,6.30,11.51,18.00,23.00,1.00,1.00,9.00,15.00,0.00,0.00,8.77,9.00,115.00,105.03,0.44,0.00,139.00,165.73,127.00,120.86,265.00,283.44,1669.34,1874.93,980.32,1040.84,392.15,398.68,759.88,682.67,266.69,178.89,170.53,144.61,179.26,166.19,150.02,196.78,136.00,122.29,9.00,8.62,0.00,1.00,37.95,31.23,50.95,38.47,4.78,4.38,14.74,13.54,24.00,17.64,158.00,156.93
1973,3.49,3.36,-5.07,-5.99,5.79,6.30,13.50,13.20,-0.51,-0.56,56.98,61.23,214.00,204.85,167.00,151.86,231.00,257.86,81.00,79.43,35.00,51.64,9.00,9.14,14.25,11.99,10.96,9.37,7.00,6.88,5317.99,5360.67,9.04,11.51,26.00,23.00,1.00,1.00,6.00,14.95,0.00,0.00,9.59,9.15,63.00,105.41,0.00,0.00,154.00,165.80,121.00,120.83,274.00,283.47,1781.15,1877.24,1024.56,1042.75,414.63,400.13,618.80,686.16,181.14,179.50,103.50,145.71,104.86,166.66,241.83,197.62,111.00,122.43,5.00,8.77,0.00,1.00,27.64,31.38,31.49,38.67,3.95,4.38,9.95,13.71,15.00,17.55,154.00,157.31
1974,3.82,3.38,-5.53,-5.94,5.86,6.31,13.29,13.21,1.09,-0.55,56.40,61.12,206.00,204.54,151.00,151.55,255.00,258.00,73.00,79.28,30.00,51.18,8.00,9.00,7.40,11.82,6.03,9.33,16.00,7.00,5186.44,5352.65,7.67,11.51,19.00,23.00,0.00,1.00,7.00,14.90,0.00,0.00,5.75,9.31,103.00,105.79,0.00,0.00,158.00,165.86,137.00,120.79,294.00,283.50,1776.44,1879.56,1005.01,1044.66,399.53,401.59,700.76,689.64,232.74,180.11,165.46,146.82,104.23,167.13,177.02,198.45,130.00,122.57,6.00,8.92,0.00,1.00,28.72,31.54,36.02,38.87,4.12,4.38,11.45,13.89,24.00,17.45,168.00,157.70
1975,2.35,3.40,-8.06,-5.88,4.66,6.32,12.73,13.22,-0.94,-0.55,63.78,61.02,204.00,204.23,146.00,151.24,279.00,258.14,109.00,79.13,75.00,50.73,9.00,8.86,15.07,11.65,15.34,9.28,0.00,7.12,5733.12,5344.62,5.48,11.51,12.00,23.00,2.00,1.00,7.00,14.85,0.00,0.00,5.75,9.46,132.00,106.17,2.34,0.00,166.00,165.93,126.00,120.76,291.00,283.53,1781.26,1881.88,972.82,1046.57,331.96,403.04,742.63,693.13,268.58,180.72,123.66,147.92,140.37,167.60,207.96,199.29,133.00,122.71,8.00,9.07,0.00,1.00,27.28,31.70,35.62,39.08,4.61,4.39,12.02,14.07,15.00,17.36,160.00,158.08
1976,3.28,3.42,-5.29,-5.83,5.17,6.33,11.83,13.24,1.07,-0.55,56.10,60.92,206.00,203.92,155.00,150.93,276.00,258.29,81.00,78.98,30.00,50.27,3.00,8.71,9.86,11.48,11.78,9.24,0.00,7.24,5371.49,5336.60,3.01,11.51,4.00,23.00,0.00,1.00,0.00,14.80,0.00,0.00,6.58,9.62,120.00,106.55,0.00,0.00,171.00,166.00,117.00,120.72,287.00,283.56,1710.74,1884.19,871.73,1048.48,243.48,404.49,763.89,696.62,204.83,181.32,162.63,149.03,301.68,168.08,114.29,200.13,129.00,122.86,7.00,9.22,1.00,1.00,54.82,31.85,73.62,39.28,4.56,4.39,16.77,14.25,13.00,17.27,166.00,158.46
1977,3.28,3.45,-4.34,-5.77,6.40,6.35,13.00,13.25,-1.48,-0.54,58.21,60.81,201.00,203.62,154.00,150.62,269.00,258.43,80.00,78.83,48.00,49.82,7.00,8.57,7.12,11.30,7.12,9.20,6.00,7.36,5393.99,5328.58,8.49,11.51,26.00,23.00,2.00,1.00,12.00,14.75,0.00,0.00,8.22,9.77,114.00,106.93,0.00,0.00,164.00,166.07,112.00,120.69,275.00,283.59,1817.85,1886.51,1006.71,1050.39,391.47,405.94,704.39,700.10,142.11,181.93,138.72,150.13,180.50,168.55,258.31,200.96,124.00,123.00,8.00,9.37,2.00,1.00,42.46,32.01,48.68,39.48,4.20,4.40,13.30,14.43,18.00,17.18,166.00,158.84
1978,3.20,3.47,-6.14,-5.72,6.63,6.36,13.33,13.26,-1.47,-0.54,65.12,60.71,199.00,203.31,150.00,150.31,260.00,258.57,93.00,78.68,64.00,49.36,12.00,8.43,7.40,11.13,10.14,9.16,0.00,7.49,5421.94,5320.55,7.12,11.51,27.00,23.00,1.00,1.00,0.00,14.70,0.00,0.00,10.41,9.93,109.00,107.31,0.00,0.00,181.00,166.14,114.00,120.65,294.00,283.62,1965.76,1888.83,1081.77,1052.30,420.32,407.40,733.25,703.59,116.69,182.54,182.07,151.24,236.87,169.02,183.01,201.80,122.00,123.14,7.00,9.52,1.00,1.00,29.87,32.17,42.61,39.68,4.46,4.40,12.21,14.61,13.00,17.09,161.00,159.22
1979,3.51,3.49,-8.86,-5.67,5.72,6.37,14.72,13.28,0.45,-0.53,64.75,60.61,198.00,203.00,158.00,150.00,276.00,258.71,73.00,78.53,60.00,48.91,18.00,8.29,9.32,10.96,7.95,9.12,7.00,7.61,5311.82,5312.53,13.70,11.51,25.00,23.00,4.00,1.00,6.00,14.65,0.00,0.00,9.86,10.08,117.00,107.69,4.23,0.00,175.00,166.20,114.00,120.62,288.00,283.66,2090.52,1891.14,1218.12,1054.21,504.38,408.85,553.50,707.08,156.41,183.15,133.64,152.34,110.80,169.49,165.14,202.63,106.00,123.29,4.00,9.67,0.00,1.00,21.43,32.32,29.83,39.89,3.71,4.40,6.66,14.79,20.00,17.00,146.00,159.60
1980,3.49,3.51,-6.35,-5.61,7.55,6.38,11.68,13.29,0.23,-0.53,57.20,60.50,177.00,202.69,123.00,149.69,251.00,258.86,79.00,78.38,47.00,48.45,17.00,8.14,8.22,10.79,10.41,9.08,7.00,7.73,5296.49,5304.51,10.14,11.51,5.00,23.00,0.00,1.00,7.00,14.60,0.00,0.00,12.05,10.24,127.00,108.07,0.00,0.00,186.00,166.27,102.00,120.59,287.00,283.69,1957.22,1893.46,1030.60,1056.12,281.02,410.30,820.18,710.56,133.77,183.76,176.83,153.45,252.55,169.97,244.48,203.47,143.00,123.43,12.00,9.81,1.00,1.00,31.98,32.48,43.70,40.09,4.64,4.41,10.97,14.97,8.00,16.91,175.00,159.99
