Station:,"58.162,-109.117",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.16199875,Lon:,-109.1169968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.39,-2.08,-13.63,-19.15,3.70,3.56,16.01,13.67,-5.15,-7.06,79.21,74.41,214.00,218.89,150.00,150.00,246.00,254.50,139.00,148.66,132.00,141.88,48.00,88.00,10.14,10.01,7.40,8.60,71.00,24.78,6521.75,7350.17,20.00,11.34,38.00,15.08,4.00,1.00,78.00,33.67,0.00,0.00,20.27,11.05,95.00,107.71,21.18,3.17,141.00,148.29,136.00,128.24,276.00,273.53,2004.37,1825.62,1309.94,1090.52,699.99,515.03,367.69,421.10,60.95,61.20,84.09,84.17,137.33,183.39,91.42,88.34,47.00,60.03,3.00,5.09,2.00,1.00,78.10,36.08,78.10,41.71,3.59,3.53,25.64,17.88,29.00,21.11,89.00,107.94
1982,-4.31,-2.04,-26.33,-19.04,2.56,3.60,12.96,13.69,-8.38,-7.03,76.17,74.38,214.00,218.67,161.00,150.00,237.00,254.67,161.00,148.41,156.00,141.50,110.00,87.50,18.36,9.89,14.79,8.54,0.00,25.18,8156.46,7334.37,8.77,11.46,15.00,15.15,0.00,1.00,7.00,34.11,0.00,0.00,7.40,11.24,75.00,107.92,0.00,3.18,172.00,148.41,117.00,128.27,288.00,273.65,1884.32,1828.30,1086.56,1092.74,463.80,516.92,405.40,421.12,49.93,60.94,89.47,84.09,189.89,184.33,73.95,87.97,56.00,59.93,5.00,5.11,0.00,1.00,24.43,36.31,38.16,41.96,3.50,3.54,17.86,18.04,15.00,21.16,102.00,107.73
1983,-1.85,-2.00,-17.83,-18.94,2.44,3.64,14.20,13.70,-7.02,-7.00,75.47,74.34,229.00,218.44,144.00,150.00,255.00,254.83,149.00,148.17,134.00,141.13,86.00,87.00,12.05,9.78,10.14,8.48,26.00,25.59,7289.96,7318.58,12.05,11.59,21.00,15.23,1.00,1.00,29.00,34.55,0.00,0.00,13.42,11.44,110.00,108.13,4.23,3.20,139.00,148.54,145.00,128.29,283.00,273.76,1734.17,1830.97,1097.20,1094.97,539.97,518.82,367.43,421.14,61.23,60.67,91.30,84.01,166.84,185.27,53.66,87.59,59.00,59.83,4.00,5.14,0.00,1.00,21.27,36.54,24.92,42.21,3.20,3.55,13.60,18.20,22.00,21.21,102.00,107.51
1984,-1.60,-1.95,-17.48,-18.84,6.78,3.67,14.42,13.72,-9.71,-6.97,78.14,74.30,218.00,218.22,144.00,150.00,254.00,255.00,134.00,147.92,135.00,140.75,89.00,86.50,11.23,9.66,10.68,8.42,56.00,26.00,7228.15,7302.78,15.89,11.72,21.00,15.31,8.00,1.00,62.00,35.00,0.00,0.00,17.81,11.63,109.00,108.33,24.27,3.21,133.00,148.66,132.00,128.32,264.00,273.88,1792.02,1833.65,1138.99,1097.20,585.85,520.72,490.63,421.16,56.00,60.40,83.69,83.94,240.04,186.21,114.89,87.22,60.00,59.73,11.00,5.17,2.00,1.00,34.40,36.77,41.65,42.46,4.08,3.56,33.91,18.36,28.00,21.26,108.00,107.30
1985,-2.68,-1.91,-20.30,-18.73,4.26,3.71,12.36,13.73,-10.11,-6.95,74.60,74.27,226.00,218.00,154.00,150.00,247.00,255.17,149.00,147.67,143.00,140.38,89.00,86.00,15.34,9.55,15.34,8.36,10.00,26.41,7576.52,7286.99,8.77,11.84,13.00,15.38,0.00,1.00,19.00,35.44,0.00,0.00,10.41,11.83,92.00,108.54,1.49,3.22,139.00,148.78,126.00,128.34,264.00,273.99,1635.75,1836.33,959.23,1099.42,401.98,522.61,458.45,421.18,54.24,60.14,130.04,83.86,174.25,187.15,93.02,86.84,62.00,59.63,8.00,5.20,2.00,1.00,42.14,37.00,42.96,42.71,3.61,3.57,26.88,18.51,18.00,21.32,115.00,107.08
1986,-0.86,-1.86,-15.88,-18.63,4.44,3.75,13.03,13.75,-6.85,-6.92,75.60,74.23,211.00,217.78,164.00,150.00,237.00,255.33,147.00,147.43,131.00,140.00,69.00,85.50,9.32,9.43,12.05,8.31,56.00,26.82,6914.61,7271.20,16.16,11.97,15.00,15.46,1.00,1.00,45.00,35.89,0.00,0.00,19.18,12.02,72.00,108.75,3.57,3.24,136.00,148.90,138.00,128.37,273.00,274.11,1728.09,1839.01,1054.44,1101.65,478.75,524.51,421.24,421.19,56.02,59.87,80.72,83.79,213.85,188.09,72.04,86.47,56.00,59.53,7.00,5.23,1.00,1.00,54.23,37.23,59.78,42.96,3.58,3.57,13.79,18.67,17.00,21.37,101.00,106.86
1987,1.20,-1.82,-11.73,-18.53,6.22,3.79,13.63,13.76,-3.34,-6.89,64.54,74.19,207.00,217.56,155.00,150.00,244.00,255.50,137.00,147.18,109.00,139.63,39.00,85.00,5.75,9.32,5.21,8.25,107.00,27.22,6173.49,7255.40,18.63,12.10,13.00,15.54,3.00,1.00,77.00,36.33,0.00,0.00,26.03,12.21,88.00,108.96,12.49,3.25,163.00,149.02,116.00,128.39,278.00,274.22,2033.60,1841.68,1241.47,1103.87,550.62,526.41,423.37,421.21,98.29,59.60,81.55,83.71,163.62,189.02,82.46,86.10,59.00,59.44,2.00,5.26,1.00,1.00,26.44,37.46,26.44,43.21,3.32,3.58,9.11,18.83,17.00,21.42,111.00,106.65
1988,-1.49,-1.77,-17.98,-18.43,3.95,3.83,14.26,13.78,-5.86,-6.86,74.24,74.16,212.00,217.33,139.00,150.00,260.00,255.67,156.00,146.93,146.00,139.25,81.00,84.50,4.93,9.20,6.58,8.19,15.00,27.63,7137.59,7239.61,10.68,12.22,9.00,15.62,1.00,1.00,13.00,36.78,0.00,0.00,12.60,12.41,120.00,109.17,2.35,3.26,153.00,149.15,136.00,128.42,288.00,274.34,1953.93,1844.36,1216.84,1106.10,575.44,528.30,522.38,421.23,71.30,59.34,102.95,83.64,238.97,189.96,111.77,85.72,65.00,59.34,8.00,5.29,2.00,1.00,57.11,37.69,60.14,43.46,4.26,3.59,25.34,18.99,18.00,21.47,110.00,106.43
1989,-2.79,-1.73,-20.82,-18.32,3.17,3.87,14.40,13.79,-10.26,-6.83,76.55,74.12,222.00,217.11,150.00,150.00,261.00,255.83,157.00,146.69,154.00,138.88,108.00,84.00,10.14,9.08,12.88,8.13,7.00,28.04,7680.84,7223.81,13.15,12.35,27.00,15.69,5.00,1.00,22.00,37.22,0.00,0.00,12.88,12.60,110.00,109.38,20.71,3.28,136.00,149.27,125.00,128.44,260.00,274.45,1856.45,1847.04,1196.89,1108.33,616.50,530.20,485.73,421.25,56.16,59.07,113.65,83.56,203.80,190.90,106.21,85.35,60.00,59.24,8.00,5.31,4.00,1.00,37.45,37.91,48.26,43.71,4.10,3.60,25.92,19.15,24.00,21.53,106.00,106.22
1990,-2.63,-1.68,-18.03,-18.22,3.87,3.91,14.31,13.81,-10.17,-6.80,78.51,74.08,222.00,216.89,153.00,150.00,252.00,256.00,161.00,146.44,147.00,138.50,92.00,83.50,9.04,8.97,12.60,8.07,6.00,28.45,7607.94,7208.02,12.60,12.48,27.00,15.77,6.00,1.00,15.00,37.66,0.00,0.00,10.96,12.80,98.00,109.58,20.14,3.29,136.00,149.39,140.00,128.47,275.00,274.57,1868.29,1849.72,1194.70,1110.55,612.82,532.10,415.83,421.27,58.54,58.81,78.21,83.48,155.88,191.84,122.90,84.97,59.00,59.14,5.00,5.34,1.00,1.00,26.34,38.14,39.33,43.96,3.52,3.61,19.37,19.31,34.00,21.58,101.00,106.00
1991,-1.29,-1.64,-18.83,-18.12,5.66,3.94,14.78,13.82,-10.36,-6.77,78.59,74.05,210.00,216.67,125.00,150.00,260.00,256.17,145.00,146.19,144.00,138.13,82.00,83.00,9.32,8.85,10.68,8.01,46.00,28.86,7135.17,7192.22,16.71,12.60,27.00,15.85,6.00,1.00,56.00,38.11,0.00,0.00,18.08,12.99,134.00,109.79,31.94,3.30,164.00,149.51,123.00,128.49,286.00,274.68,2062.71,1852.40,1278.51,1112.78,630.49,533.99,485.31,421.28,73.61,58.54,107.32,83.41,206.27,192.78,104.27,84.60,76.00,59.04,9.00,5.37,0.00,1.00,43.20,38.37,47.21,44.21,3.82,3.62,25.94,19.47,42.00,21.63,113.00,105.78
1992,-1.20,-1.60,-14.06,-18.01,4.26,3.98,11.92,13.84,-5.09,-6.74,71.63,74.01,224.00,216.44,156.00,150.00,246.00,256.33,141.00,145.95,126.00,137.75,61.00,82.50,9.32,8.74,12.05,7.95,35.00,29.27,7035.02,7176.43,14.79,12.73,16.00,15.92,1.00,1.00,35.00,38.55,0.00,0.00,13.97,13.19,89.00,110.00,3.33,3.32,142.00,149.63,143.00,128.52,284.00,274.80,1578.32,1855.07,926.21,1115.01,410.02,535.89,465.40,421.30,56.28,58.27,108.22,83.33,209.77,193.72,91.02,84.22,67.00,58.94,9.00,5.40,0.00,1.00,38.05,38.60,40.44,44.46,4.12,3.62,23.61,19.62,13.00,21.69,99.00,105.57
1993,-0.59,-1.55,-16.86,-17.91,6.15,4.02,12.36,13.85,-5.80,-6.71,66.91,73.97,225.00,216.22,156.00,150.00,255.00,256.50,130.00,145.70,116.00,137.38,67.00,82.00,8.49,8.62,8.77,7.89,58.00,29.67,6795.03,7160.64,12.33,12.86,8.00,16.00,0.00,1.00,62.00,39.00,0.00,0.00,13.70,13.38,98.00,110.21,0.00,3.33,151.00,149.76,117.00,128.54,267.00,274.91,1675.28,1857.75,950.08,1117.23,385.18,537.79,421.34,421.32,41.88,58.01,63.41,83.26,217.99,194.66,93.91,83.85,64.00,58.84,5.00,5.43,1.00,1.00,47.40,38.83,66.69,44.71,3.64,3.63,19.37,19.78,26.00,21.74,101.00,105.35
1994,-1.39,-1.51,-21.88,-17.81,4.75,4.06,14.80,13.87,-5.58,-6.68,73.14,73.94,197.00,216.00,134.00,150.00,273.00,256.67,137.00,145.45,126.00,137.00,81.00,81.50,5.75,8.51,7.67,7.83,27.00,30.08,7111.03,7144.84,15.07,12.98,25.00,16.08,1.00,1.00,38.00,39.44,0.00,0.00,13.42,13.57,138.00,110.42,1.90,3.34,150.00,149.88,142.00,128.57,291.00,275.03,1940.99,1860.43,1216.45,1119.46,598.66,539.68,433.45,421.34,88.46,57.74,106.23,83.18,141.24,195.60,99.74,83.48,59.00,58.74,5.00,5.46,1.00,1.00,28.61,39.06,32.47,44.96,3.49,3.64,17.04,19.94,13.00,21.79,113.00,105.14
1995,-1.55,-1.46,-15.57,-17.70,4.04,4.10,12.48,13.88,-8.52,-6.65,72.28,73.90,221.00,215.78,146.00,150.00,249.00,256.83,155.00,145.21,142.00,136.63,72.00,81.00,7.95,8.39,7.67,7.77,52.00,30.49,7156.11,7129.05,11.23,13.11,12.00,16.15,1.00,1.00,42.00,39.89,0.00,0.00,14.79,13.77,102.00,110.63,1.17,3.36,164.00,150.00,125.00,128.59,288.00,275.14,1908.45,1863.11,1127.11,1121.69,482.44,541.58,476.56,421.36,71.29,57.48,70.24,83.11,260.61,196.53,69.20,83.10,64.00,58.64,8.00,5.49,4.00,1.00,57.78,39.29,70.59,45.21,3.95,3.65,30.80,20.10,15.00,21.84,108.00,104.92
1996,-2.94,-1.42,-18.81,-17.60,1.97,4.14,14.71,13.90,-8.02,-6.62,76.52,73.86,221.00,215.56,136.00,150.00,251.00,257.00,162.00,144.96,155.00,136.25,96.00,80.50,8.77,8.28,10.68,7.71,29.00,30.90,7664.04,7113.25,7.12,13.23,14.00,16.23,1.00,1.00,33.00,40.33,0.00,0.00,7.40,13.96,114.00,110.83,0.55,3.37,136.00,150.12,136.00,128.62,271.00,275.26,1884.26,1865.78,1209.71,1123.91,595.29,543.48,518.42,421.38,68.38,57.21,113.11,83.03,256.00,197.47,87.04,82.73,60.00,58.54,13.00,5.51,2.00,1.00,60.08,39.52,63.20,45.46,4.42,3.66,38.56,20.26,22.00,21.90,107.00,104.70
1997,-0.51,-1.37,-19.70,-17.50,3.81,4.18,14.47,13.91,-3.46,-6.59,72.76,73.83,222.00,215.33,147.00,150.00,261.00,257.17,149.00,144.71,126.00,135.88,64.00,80.00,5.21,8.16,6.85,7.65,55.00,31.31,6803.38,7097.46,12.05,13.36,15.00,16.31,2.00,1.00,39.00,40.77,0.00,0.00,16.71,14.16,113.00,111.04,9.18,3.38,109.00,150.24,148.00,128.65,256.00,275.37,1658.47,1868.46,1116.15,1126.14,582.49,545.38,561.50,421.39,55.19,56.94,109.49,82.95,294.09,198.41,94.36,82.35,71.00,58.45,10.00,5.54,3.00,1.00,61.71,39.75,84.62,45.71,4.38,3.67,28.74,20.42,18.00,21.95,121.00,104.49
1998,1.01,-1.33,-15.33,-17.40,7.32,4.21,15.98,13.93,-3.70,-6.56,72.57,73.79,199.00,215.11,157.00,150.00,261.00,257.33,127.00,144.47,109.00,135.50,49.00,79.50,5.75,8.05,1.64,7.59,82.00,31.72,6274.19,7081.67,23.84,13.49,33.00,16.38,5.00,1.00,92.00,41.22,0.00,0.00,22.47,14.35,103.00,111.25,11.77,3.40,174.00,150.37,108.00,128.67,281.00,275.49,2228.83,1871.14,1373.52,1128.37,674.24,547.27,350.60,421.41,42.33,56.68,50.84,82.88,219.57,199.35,38.42,81.98,45.00,58.35,8.00,5.57,2.00,1.00,85.33,39.98,98.27,45.96,4.04,3.68,37.52,20.57,37.00,22.00,81.00,104.27
1999,0.22,-1.29,-16.04,-17.29,6.21,4.25,13.57,13.94,-5.35,-6.53,70.24,73.75,218.00,214.89,150.00,150.00,269.00,257.50,122.00,144.22,114.00,135.13,59.00,79.00,5.75,7.93,4.66,7.53,51.00,32.12,6522.30,7065.87,19.73,13.61,21.00,16.46,0.00,1.00,54.00,41.66,0.00,0.00,15.62,14.55,118.00,111.46,0.55,3.41,141.00,150.49,129.00,128.70,269.00,275.60,1790.20,1873.82,1090.54,1130.59,484.19,549.17,432.73,421.43,57.07,56.41,109.06,82.80,171.12,200.29,93.67,81.60,70.00,58.25,9.00,5.60,0.00,1.00,28.06,40.21,35.17,46.21,3.80,3.68,25.55,20.73,25.00,22.05,107.00,104.06
2000,-1.70,-1.24,-15.53,-17.19,3.24,4.29,13.37,13.96,-7.75,-6.50,72.30,73.72,225.00,214.67,153.00,150.00,242.00,257.67,130.00,143.97,129.00,134.75,80.00,78.50,12.88,7.82,8.77,7.47,53.00,32.53,7219.75,7050.08,14.25,13.74,16.00,16.54,0.00,1.00,61.00,42.11,0.00,0.00,10.41,14.74,88.00,111.67,0.78,3.42,166.00,150.61,109.00,128.72,274.00,275.72,1743.26,1876.50,984.36,1132.82,425.36,551.07,420.54,421.45,49.97,56.14,93.00,82.73,196.10,201.23,83.70,81.23,70.00,58.15,3.00,5.63,1.00,1.00,42.23,40.44,44.33,46.46,3.39,3.69,10.02,20.89,22.00,22.11,116.00,103.84
2001,0.23,-1.20,-14.17,-17.09,4.10,4.33,14.13,13.97,-4.72,-6.47,70.71,73.68,214.00,214.44,142.00,150.00,265.00,257.83,135.00,143.73,134.00,134.38,60.00,78.00,6.85,7.70,4.11,7.41,46.00,32.94,6509.08,7034.28,17.53,13.87,20.00,16.62,0.00,1.00,65.00,42.55,0.00,0.00,15.62,14.93,122.00,111.88,0.05,3.44,157.00,150.73,130.00,128.75,286.00,275.83,1966.21,1879.17,1200.27,1135.05,556.34,552.96,341.92,421.47,63.65,55.88,69.93,82.65,159.11,202.17,58.32,80.86,49.00,58.05,2.00,5.66,0.00,1.00,16.71,40.67,18.83,46.71,2.83,3.70,7.14,21.05,20.00,22.16,105.00,103.62
2002,-2.54,-1.15,-18.78,-16.98,0.27,4.37,14.00,13.99,-7.22,-6.44,80.84,73.64,238.00,214.22,153.00,150.00,232.00,258.00,167.00,143.48,168.00,134.00,85.00,77.50,21.37,7.58,11.51,7.35,33.00,33.35,7539.61,7018.49,15.34,13.99,24.00,16.69,3.00,1.00,57.00,43.00,0.00,0.00,12.05,15.13,78.00,112.08,9.26,3.45,119.00,150.85,146.00,128.77,264.00,275.95,1621.01,1881.85,1026.99,1137.27,485.61,554.86,408.70,421.49,34.07,55.61,61.82,82.58,245.56,203.11,68.19,80.48,52.00,57.95,7.00,5.69,1.00,1.00,36.42,40.90,51.36,46.96,3.69,3.71,19.07,21.21,17.00,22.21,99.00,103.41
2003,-1.50,-1.11,-20.16,-16.88,5.09,4.41,14.12,14.00,-5.65,-6.42,75.45,73.61,213.00,214.00,164.00,150.00,259.00,258.17,143.00,143.23,136.00,133.63,88.00,77.00,8.49,7.47,6.85,7.30,26.00,33.76,7158.98,7002.70,18.36,14.12,21.00,16.77,4.00,1.00,48.00,43.44,0.00,0.00,12.33,15.32,94.00,112.29,7.84,3.46,160.00,150.98,107.00,128.80,266.00,276.06,1929.49,1884.53,1200.25,1139.50,581.78,556.76,440.64,421.50,51.26,55.35,106.37,82.50,188.99,204.05,92.42,80.11,60.00,57.85,6.00,5.71,0.00,1.00,24.37,41.13,25.97,47.21,3.57,3.72,14.61,21.37,16.00,22.26,113.00,103.19
2004,-3.11,-1.06,-17.28,-16.78,1.27,4.44,11.96,14.02,-7.99,-6.39,79.73,73.57,244.00,213.78,174.00,150.00,250.00,258.33,149.00,142.99,154.00,133.25,82.00,76.50,20.55,7.35,11.23,7.24,6.00,34.16,7732.60,6986.90,9.59,14.25,19.00,16.85,2.00,1.00,6.00,43.88,0.00,0.00,2.74,15.52,75.00,112.50,3.16,3.48,105.00,151.10,145.00,128.82,249.00,276.18,1325.67,1887.21,801.05,1141.73,348.10,558.65,365.00,421.52,76.57,55.08,106.43,82.42,109.59,204.98,62.45,79.73,55.00,57.75,3.00,5.74,0.00,1.00,21.26,41.36,30.15,47.46,2.85,3.73,11.23,21.53,17.00,22.32,115.00,102.98
2005,-0.27,-1.02,-18.41,-16.67,5.14,4.48,12.73,14.03,-3.74,-6.36,76.16,73.53,212.00,213.56,147.00,150.00,257.00,258.50,127.00,142.74,118.00,132.88,63.00,76.00,7.40,7.24,8.22,7.18,44.00,34.57,6676.92,6971.11,16.44,14.37,8.00,16.92,0.00,1.00,47.00,44.33,0.00,0.00,16.44,15.71,109.00,112.71,0.00,3.49,140.00,151.22,134.00,128.85,273.00,276.29,1691.20,1889.88,1006.80,1143.95,418.31,560.55,485.16,421.54,69.51,54.81,93.07,82.35,258.98,205.92,69.25,79.36,80.00,57.65,9.00,5.77,0.00,1.00,32.60,41.59,36.28,47.71,4.00,3.74,21.84,21.68,29.00,22.37,115.00,102.76
2006,0.34,-0.98,-13.05,-16.57,7.04,4.52,15.00,14.05,-7.93,-6.33,70.10,73.49,200.00,213.33,140.00,150.00,281.00,258.67,149.00,142.49,131.00,132.50,61.00,75.50,2.74,7.12,4.11,7.12,64.00,34.98,6486.68,6955.31,15.07,14.50,12.00,17.00,0.00,1.00,57.00,44.77,0.00,0.00,21.64,15.90,140.00,112.92,4.14,3.50,167.00,151.34,114.00,128.87,280.00,276.41,2137.91,1892.56,1314.82,1146.18,620.61,562.45,349.60,421.56,40.39,54.55,67.42,82.27,183.12,206.86,62.69,78.99,51.00,57.55,4.00,5.80,2.00,1.00,36.85,41.82,56.94,47.96,3.53,3.74,23.15,21.84,26.00,22.42,92.00,102.54
2007,-1.81,-0.93,-18.34,-16.47,4.38,4.56,13.19,14.06,-6.52,-6.30,68.57,73.46,209.00,213.11,160.00,150.00,256.00,258.83,142.00,142.25,135.00,132.13,86.00,75.00,3.01,7.01,5.21,7.06,21.00,35.39,7271.04,6939.52,6.30,14.63,13.00,17.08,0.00,1.00,22.00,45.22,0.00,0.00,11.78,16.10,95.00,113.13,4.36,3.52,141.00,151.46,120.00,128.90,260.00,276.52,1668.22,1895.24,984.98,1148.41,440.18,564.34,392.25,421.58,55.62,54.28,54.30,82.20,198.04,207.80,79.35,78.61,60.00,57.45,3.00,5.83,1.00,1.00,42.76,42.05,47.13,48.21,2.94,3.75,13.86,22.00,20.00,22.48,122.00,102.33
2008,-2.62,-0.89,-20.44,-16.37,1.52,4.60,14.66,14.08,-6.40,-6.27,74.23,73.42,218.00,212.89,146.00,150.00,260.00,259.00,157.00,142.00,151.00,131.75,93.00,74.50,7.67,6.89,6.58,7.00,32.00,35.80,7583.17,6923.73,6.30,14.75,14.00,17.15,0.00,1.00,12.00,45.66,0.00,0.00,12.33,16.29,113.00,113.33,7.78,3.53,153.00,151.59,134.00,128.92,286.00,276.64,1931.78,1897.92,1187.94,1150.63,571.68,566.24,368.25,421.60,69.40,54.02,55.58,82.12,162.64,208.74,84.85,78.24,47.00,57.36,5.00,5.86,1.00,1.00,48.43,42.28,54.18,48.46,3.24,3.76,21.80,22.16,33.00,22.53,105.00,102.11
2009,-2.30,-0.84,-21.21,-16.26,2.11,4.64,14.35,14.09,-6.31,-6.24,68.85,73.38,228.00,212.67,155.00,150.00,280.00,259.17,147.00,141.75,141.00,131.38,77.00,74.00,11.23,6.78,10.68,6.94,23.00,36.21,7415.16,6907.93,7.67,14.88,3.00,17.23,0.00,1.00,22.00,46.11,0.00,0.00,10.68,16.49,124.00,113.54,0.00,3.54,129.00,151.71,148.00,128.95,276.00,276.75,1685.29,1900.60,1045.74,1152.86,471.22,568.14,385.35,421.61,42.35,53.75,52.66,82.05,247.17,209.68,43.68,77.86,54.00,57.26,4.00,5.89,1.00,1.00,69.08,42.51,79.54,48.71,3.72,3.77,23.96,22.32,21.00,22.58,97.00,101.90
2010,0.28,-0.80,-13.30,-16.16,4.83,4.68,13.85,14.11,-5.40,-6.21,67.84,73.35,204.00,212.44,143.00,150.00,259.00,259.33,131.00,141.51,118.00,131.00,57.00,73.50,0.82,6.66,2.74,6.88,67.00,36.61,6494.20,6892.14,13.42,15.01,8.00,17.31,0.00,1.00,55.00,46.55,0.00,0.00,17.53,16.68,115.00,113.75,0.22,3.56,158.00,151.83,129.00,128.97,286.00,276.87,1945.17,1903.27,1171.92,1155.09,521.11,570.03,302.09,421.63,18.69,53.48,51.37,81.97,193.46,210.62,38.48,77.49,48.00,57.16,5.00,5.91,1.00,1.00,43.99,42.74,45.73,48.96,3.58,3.78,27.96,22.48,42.00,22.63,81.00,101.68
2011,,-0.75,,-16.06,,4.71,,14.12,,-6.18,,73.31,,212.22,,150.00,,259.50,,141.26,,130.63,,73.00,,6.55,,6.82,,37.02,,6876.34,,15.13,,17.38,,1.00,,47.00,,0.00,,16.88,,113.96,,3.57,,151.95,,129.00,,276.98,,1905.95,,1157.31,,571.93,,421.65,,53.22,,81.90,,211.56,,77.11,,57.06,,5.94,,1.00,,42.96,,49.21,,3.79,,22.63,,22.69,,101.47
