Station:,"57.336,-114.6171",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.33599854,Lon:,-114.6171036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.86,-1.15,-17.20,-18.40,4.72,5.48,12.80,13.41,-5.07,-5.71,74.04,74.19,228.00,213.00,151.00,144.00,252.00,253.14,129.00,136.57,129.00,136.79,59.00,78.64,15.34,11.43,15.34,11.56,46.00,18.32,6903.81,7012.42,8.22,8.34,10.00,13.41,2.00,1.00,39.00,19.00,0.00,0.00,7.40,7.78,100.00,108.79,2.66,0.87,145.00,156.00,133.00,119.82,277.00,275.07,1669.04,1896.41,969.34,1132.80,372.95,482.05,345.84,413.04,50.51,65.61,82.46,88.92,163.62,162.99,51.27,79.49,57.00,66.94,2.00,4.77,1.00,1.00,32.41,35.84,39.67,42.84,3.07,3.60,9.41,17.03,19.00,22.15,105.00,105.05
1960,-0.53,-1.11,-16.13,-18.29,4.80,5.51,14.15,13.42,-5.51,-5.69,65.81,74.14,210.00,213.00,139.00,144.00,264.00,253.10,143.00,136.19,139.00,136.44,72.00,78.17,4.66,11.38,6.03,11.45,19.00,18.66,6785.05,6998.05,5.48,8.47,15.00,13.65,1.00,1.00,14.00,19.67,0.00,0.00,7.12,7.90,124.00,108.80,0.66,0.88,165.00,156.20,126.00,119.70,290.00,275.15,1946.23,1899.12,1138.81,1134.77,472.97,483.81,438.95,413.06,58.71,65.26,121.88,89.11,180.90,163.62,68.23,79.10,62.00,66.76,6.00,4.81,2.00,1.00,66.78,36.02,66.78,42.96,4.13,3.60,27.40,17.21,22.00,22.25,99.00,105.00
1961,-0.90,-1.07,-14.43,-18.18,5.76,5.54,14.50,13.43,-9.09,-5.66,75.30,74.09,227.00,213.00,136.00,144.00,245.00,253.07,141.00,135.81,139.00,136.10,77.00,77.69,11.51,11.33,13.15,11.35,16.00,19.00,6961.34,6983.67,14.52,8.59,41.00,13.90,6.00,1.00,29.00,20.33,0.00,0.00,11.51,8.02,108.00,108.81,3.53,0.90,133.00,156.40,136.00,119.58,268.00,275.22,1972.01,1901.82,1317.95,1136.75,720.71,485.56,336.58,413.07,69.57,64.90,43.87,89.30,132.42,164.25,94.37,78.72,54.00,66.59,6.00,4.86,0.00,1.00,29.75,36.20,42.46,43.08,3.45,3.60,25.44,17.40,26.00,22.36,90.00,104.95
1962,-0.92,-1.03,-19.50,-18.08,4.60,5.57,13.04,13.44,-2.92,-5.64,74.31,74.04,213.00,213.00,133.00,144.00,250.00,253.03,133.00,135.44,132.00,135.75,72.00,77.21,8.49,11.28,8.22,11.24,12.00,19.34,6912.93,6969.29,6.58,8.72,7.00,14.14,0.00,1.00,12.00,21.00,0.00,0.00,8.77,8.14,116.00,108.81,0.07,0.92,151.00,156.59,131.00,119.45,281.00,275.29,1831.70,1904.53,1081.98,1138.72,424.32,487.32,546.22,413.09,75.61,64.55,182.00,89.48,204.59,164.88,79.11,78.33,83.00,66.41,9.00,4.90,1.00,1.00,45.43,36.39,45.43,43.20,4.25,3.60,18.97,17.58,20.00,22.47,121.00,104.90
1963,0.07,-0.99,-17.77,-17.97,5.63,5.60,15.01,13.46,-4.39,-5.62,71.69,73.98,197.00,213.00,145.00,144.00,291.00,252.99,133.00,135.06,129.00,135.41,75.00,76.73,5.48,11.23,7.95,11.14,32.00,19.68,6580.11,6954.91,8.77,8.84,20.00,14.38,1.00,1.00,27.00,21.67,0.00,0.00,13.15,8.26,145.00,108.82,2.91,0.93,185.00,156.79,112.00,119.33,296.00,275.36,2309.96,1907.24,1407.55,1140.70,642.49,489.07,441.91,413.10,103.79,64.19,65.08,89.67,222.76,165.50,49.18,77.95,68.00,66.24,6.00,4.94,1.00,1.00,47.16,36.57,53.54,43.32,3.85,3.60,18.18,17.77,38.00,22.57,108.00,104.86
1964,-0.77,-0.95,-15.13,-17.86,5.08,5.63,13.39,13.47,-5.93,-5.60,69.67,73.93,202.00,213.00,134.00,144.00,248.00,252.95,128.00,134.68,133.00,135.07,79.00,76.26,7.12,11.18,8.77,11.03,25.00,20.03,6872.74,6940.53,7.95,8.97,11.00,14.63,1.00,1.00,24.00,22.33,0.00,0.00,11.23,8.38,113.00,108.83,6.08,0.95,153.00,156.99,119.00,119.21,271.00,275.44,1921.08,1909.95,1168.69,1142.67,526.33,490.83,446.69,413.12,60.43,63.84,90.05,89.86,241.98,166.13,62.63,77.56,60.00,66.06,5.00,4.99,2.00,1.00,39.70,36.75,47.33,43.44,3.99,3.60,23.17,17.95,18.00,22.68,101.00,104.81
1965,-1.72,-0.91,-20.62,-17.75,4.49,5.66,13.09,13.48,-4.96,-5.57,72.99,73.88,233.00,213.00,141.00,144.00,246.00,252.92,137.00,134.30,141.00,134.72,84.00,75.78,13.97,11.12,14.79,10.93,22.00,20.37,7231.07,6926.16,7.67,9.09,20.00,14.87,0.00,1.00,26.00,23.00,0.00,0.00,8.22,8.50,104.00,108.84,0.17,0.97,141.00,157.19,113.00,119.09,253.00,275.51,1792.55,1912.65,1101.79,1144.65,534.49,492.58,330.32,413.14,76.87,63.49,55.41,90.05,142.00,166.76,54.75,77.17,53.00,65.88,3.00,5.03,0.00,1.00,23.00,36.93,30.51,43.56,2.89,3.61,7.13,18.14,24.00,22.79,104.00,104.76
1966,-2.59,-0.87,-21.62,-17.64,4.48,5.69,13.44,13.49,-9.25,-5.55,78.36,73.83,210.00,213.00,145.00,144.00,255.00,252.88,146.00,133.92,152.00,134.38,93.00,75.30,20.00,11.07,19.18,10.82,16.00,20.71,7523.50,6911.78,8.77,9.22,13.00,15.12,0.00,1.00,20.00,23.67,0.00,0.00,5.48,8.62,109.00,108.85,0.00,0.99,160.00,157.39,123.00,118.97,282.00,275.58,1915.70,1915.36,1118.16,1146.62,432.61,494.34,432.43,413.15,49.08,63.13,77.65,90.24,187.10,167.39,113.19,76.79,83.00,65.71,5.00,5.08,0.00,1.00,22.72,37.11,32.66,43.68,3.50,3.61,10.15,18.32,23.00,22.89,117.00,104.71
1967,-1.34,-0.83,-18.97,-17.53,2.70,5.72,14.87,13.50,-4.13,-5.53,72.90,73.78,223.00,213.00,173.00,144.00,263.00,252.84,135.00,133.54,139.00,134.03,85.00,74.82,11.78,11.02,9.59,10.72,16.00,21.05,7086.35,6897.40,9.59,9.34,27.00,15.36,4.00,1.00,17.00,24.33,0.00,0.00,9.04,8.74,89.00,108.86,0.47,1.00,141.00,157.58,132.00,118.85,272.00,275.65,1897.50,1918.07,1195.49,1148.60,569.85,496.09,404.53,413.17,81.67,62.78,69.25,90.43,154.67,168.01,100.18,76.40,62.00,65.53,4.00,5.12,1.00,1.00,43.99,37.29,51.43,43.80,3.56,3.61,12.59,18.51,19.00,23.00,106.00,104.66
1968,-1.30,-0.79,-16.64,-17.42,5.81,5.75,11.78,13.52,-6.00,-5.50,73.74,73.73,222.00,213.00,164.00,144.00,248.00,252.81,114.00,133.16,118.00,133.69,72.00,74.34,10.68,10.97,9.04,10.61,30.00,21.40,7051.26,6883.02,6.58,9.46,5.00,15.60,0.00,1.00,26.00,25.00,0.00,0.00,7.67,8.86,83.00,108.87,1.58,1.02,139.00,157.78,123.00,118.73,261.00,275.73,1592.45,1920.77,907.25,1150.57,337.77,497.85,452.43,413.19,68.08,62.43,67.84,90.62,235.51,168.64,84.85,76.02,70.00,65.35,3.00,5.16,1.00,1.00,39.29,37.48,40.58,43.92,3.88,3.61,8.05,18.69,29.00,23.11,108.00,104.61
1969,-1.10,-0.74,-21.49,-17.32,5.81,5.78,12.56,13.53,-4.26,-5.48,78.01,73.67,213.00,213.00,163.00,144.00,257.00,252.77,134.00,132.79,133.00,133.34,67.00,73.87,12.60,10.92,13.70,10.51,21.00,21.74,6978.46,6868.64,7.67,9.59,12.00,15.85,1.00,1.00,25.00,25.67,0.00,0.00,8.22,8.98,93.00,108.88,0.00,1.04,189.00,157.98,99.00,118.61,287.00,275.80,1944.19,1923.48,1059.73,1152.55,420.43,499.60,380.30,413.20,49.51,62.07,108.56,90.80,141.97,169.27,80.27,75.63,63.00,65.18,4.00,5.21,1.00,1.00,42.12,37.66,42.50,44.04,3.44,3.61,18.85,18.88,20.00,23.21,104.00,104.57
1970,-1.10,-0.70,-15.85,-17.21,6.06,5.81,13.28,13.54,-8.40,-5.46,75.42,73.62,220.00,213.00,140.00,144.00,251.00,252.73,127.00,132.41,129.00,133.00,75.00,73.39,8.22,10.87,10.68,10.40,15.00,22.08,7007.96,6854.27,7.12,9.71,19.00,16.09,2.00,1.00,14.00,26.33,0.00,0.00,5.48,9.10,110.00,108.89,5.19,1.05,173.00,158.18,106.00,118.48,278.00,275.87,1992.01,1926.19,1171.49,1154.52,503.11,501.36,404.03,413.22,69.98,61.72,90.36,90.99,186.20,169.90,60.31,75.25,61.00,65.00,6.00,5.25,1.00,1.00,43.76,37.84,45.19,44.16,3.76,3.61,21.70,19.06,21.00,23.32,99.00,104.52
1971,-1.10,-0.66,-17.83,-17.10,6.65,5.84,13.90,13.55,-7.66,-5.43,75.54,73.57,202.00,213.00,130.00,144.00,263.00,252.70,138.00,132.03,144.00,132.66,85.00,72.91,8.77,10.82,11.51,10.30,0.00,22.42,7008.37,6839.89,9.04,9.84,25.00,16.34,3.00,1.00,7.00,27.00,0.00,0.00,7.12,9.22,132.00,108.90,1.69,1.07,161.00,158.38,108.00,118.36,268.00,275.95,2086.04,1928.89,1292.59,1156.50,605.93,503.11,385.91,413.23,65.87,61.37,77.95,91.18,175.00,170.53,70.04,74.86,54.00,64.82,8.00,5.30,0.00,1.00,32.16,38.02,40.58,44.28,3.77,3.61,22.25,19.25,23.00,23.43,93.00,104.47
1972,-2.64,-0.62,-21.81,-16.99,5.90,5.87,12.39,13.57,-8.28,-5.41,78.30,73.52,230.00,213.00,135.00,144.00,246.00,252.66,150.00,131.65,133.00,132.31,95.00,72.43,17.81,10.77,18.90,10.19,16.00,22.76,7549.25,6825.51,6.03,9.96,19.00,16.58,1.00,1.00,0.00,27.67,0.00,0.00,6.85,9.34,110.00,108.91,0.00,1.09,134.00,158.57,126.00,118.24,259.00,276.02,1753.39,1931.60,1095.47,1158.47,497.99,504.86,459.34,413.25,85.69,61.01,106.26,91.37,163.85,171.15,100.77,74.47,74.00,64.65,6.00,5.34,2.00,1.00,36.95,38.20,44.64,44.40,3.65,3.62,19.62,19.43,20.00,23.53,118.00,104.42
1973,-0.58,-0.58,-15.24,-16.88,7.37,5.90,13.29,13.58,-8.70,-5.39,67.93,73.47,211.00,213.00,121.00,144.00,256.00,252.62,127.00,131.27,138.00,131.97,81.00,71.96,6.85,10.72,9.04,10.09,15.00,23.11,6796.76,6811.13,6.85,10.09,14.00,16.83,0.00,1.00,12.00,28.33,0.00,0.00,6.58,9.46,134.00,108.92,0.00,1.11,160.00,158.77,118.00,118.12,277.00,276.09,1933.65,1934.31,1140.35,1160.45,480.21,506.62,743.42,413.27,57.13,60.66,248.72,91.56,291.02,171.78,145.09,74.09,89.00,64.47,19.00,5.38,8.00,1.00,74.18,38.38,76.28,44.53,6.35,3.62,51.19,19.62,31.00,23.64,114.00,104.37
1974,-1.27,-0.54,-20.19,-16.77,4.17,5.93,12.07,13.59,-3.11,-5.36,71.02,73.42,220.00,213.00,150.00,144.00,249.00,252.59,143.00,130.89,137.00,131.62,71.00,71.48,11.78,10.67,12.05,9.98,10.00,23.45,7040.50,6796.76,7.12,10.21,6.00,17.07,0.00,1.00,7.00,29.00,0.00,0.00,4.93,9.58,98.00,108.93,0.00,1.12,124.00,158.97,125.00,118.00,248.00,276.16,1470.23,1937.01,855.56,1162.42,325.45,508.37,414.47,413.28,96.46,60.30,48.06,91.75,227.93,172.41,45.99,73.70,68.00,64.29,1.00,5.43,1.00,1.00,65.90,38.56,72.97,44.65,3.60,3.62,11.45,19.80,32.00,23.75,108.00,104.33
1975,-0.95,-0.50,-16.72,-16.67,4.81,5.96,14.01,13.60,-7.06,-5.34,75.56,73.37,198.00,213.00,147.00,144.00,280.00,252.55,139.00,130.51,140.00,131.28,75.00,71.00,7.95,10.62,8.49,9.88,22.00,23.79,6954.74,6782.38,10.14,10.34,14.00,17.31,3.00,1.00,24.00,29.67,0.00,0.00,10.96,9.70,132.00,108.94,8.17,1.14,156.00,159.17,123.00,117.88,278.00,276.24,1961.57,1939.72,1187.44,1164.40,490.76,510.13,590.42,413.30,52.80,59.95,136.80,91.94,290.79,173.04,105.39,73.32,77.00,64.12,9.00,5.47,3.00,1.00,93.65,38.75,100.09,44.77,4.55,3.62,27.36,19.98,23.00,23.85,123.00,104.28
1976,0.92,-0.46,-15.02,-16.56,7.97,5.98,14.60,13.61,-3.64,-5.32,66.63,73.31,191.00,213.00,125.00,144.00,276.00,252.51,106.00,130.14,120.00,130.93,69.00,70.52,4.11,10.57,6.30,9.77,15.00,24.13,6259.33,6768.00,13.70,10.46,17.00,17.56,0.00,1.00,28.00,30.33,0.00,0.00,13.70,9.82,150.00,108.94,0.36,1.16,175.00,159.37,113.00,117.76,287.00,276.31,2194.18,1942.43,1343.41,1166.37,571.16,511.88,404.75,413.32,65.63,59.60,69.46,92.13,193.32,173.66,74.93,72.93,60.00,63.94,7.00,5.52,1.00,1.00,35.70,38.93,43.25,44.89,4.07,3.62,21.10,20.17,35.00,23.96,94.00,104.23
1977,0.82,-0.42,-10.93,-16.45,7.60,6.01,12.12,13.63,-6.31,-5.29,69.20,73.26,194.00,213.00,161.00,144.00,243.00,252.48,95.00,129.76,120.00,130.59,60.00,70.04,7.95,10.52,8.22,9.67,44.00,24.47,6281.46,6753.62,13.97,10.59,9.00,17.80,0.00,1.00,51.00,31.00,0.00,0.00,13.15,9.94,81.00,108.95,0.06,1.18,179.00,159.56,97.00,117.64,275.00,276.38,2037.17,1945.13,1158.56,1168.35,422.74,513.64,397.17,413.33,39.52,59.24,122.44,92.31,164.48,174.29,70.16,72.55,58.00,63.76,6.00,5.56,1.00,1.00,31.07,39.11,36.30,45.01,3.78,3.62,25.68,20.35,23.00,24.07,97.00,104.18
1978,-0.29,-0.38,-16.41,-16.34,6.46,6.04,13.18,13.64,-4.55,-5.27,72.73,73.21,188.00,213.00,132.00,144.00,267.00,252.44,129.00,129.38,130.00,130.25,81.00,69.57,6.30,10.47,6.85,9.56,0.00,24.82,6688.13,6739.24,6.58,10.71,13.00,18.05,1.00,1.00,6.00,31.67,0.00,0.00,10.68,10.06,134.00,108.96,0.48,1.19,181.00,159.76,114.00,117.52,294.00,276.46,2079.97,1947.84,1196.20,1170.32,472.35,515.39,524.12,413.35,40.92,58.89,127.77,92.50,287.42,174.92,71.58,72.16,70.00,63.59,8.00,5.60,2.00,1.00,48.78,39.29,55.08,45.13,4.41,3.63,28.00,20.54,27.00,24.17,112.00,104.13
1979,-0.32,-0.34,-20.90,-16.23,3.11,6.07,15.28,13.65,-1.82,-5.25,74.71,73.16,205.00,213.00,150.00,144.00,289.00,252.40,130.00,129.00,123.00,129.90,81.00,69.09,9.04,10.42,9.59,9.46,28.00,25.16,6745.53,6724.87,11.78,10.83,30.00,18.29,4.00,1.00,35.00,32.33,0.00,0.00,14.52,10.18,138.00,108.97,9.01,1.21,161.00,159.96,128.00,117.39,288.00,276.53,2129.80,1950.55,1330.50,1172.30,612.68,517.15,413.38,413.36,67.92,58.54,136.76,92.69,169.06,175.55,45.24,71.78,59.00,63.41,7.00,5.65,1.00,1.00,34.30,39.47,37.31,45.25,4.03,3.63,23.14,20.72,40.00,24.28,95.00,104.08
1980,0.89,-0.29,-14.39,-16.12,9.58,6.10,13.28,13.66,-4.16,-5.23,69.28,73.11,187.00,213.00,151.00,144.00,251.00,252.37,109.00,128.62,116.00,129.56,71.00,68.61,4.38,10.37,7.12,9.35,49.00,25.50,6257.29,6710.49,13.42,10.96,20.00,18.53,0.00,1.00,63.00,33.00,0.00,0.00,16.99,10.30,99.00,108.98,0.65,1.23,155.00,160.16,105.00,117.27,259.00,276.60,2071.59,1953.25,1300.47,1174.27,597.30,518.90,460.36,413.38,33.00,58.18,93.51,92.88,264.19,176.18,50.03,71.39,67.00,63.24,8.00,5.69,2.00,1.00,67.78,39.65,68.99,45.37,4.36,3.63,28.23,20.91,39.00,24.39,101.00,104.04
