Station:,"58.7108,-114.7583",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71080017,Lon:,-114.7583008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.23,-3.38,-20.45,-21.39,2.23,3.05,11.48,12.44,-7.89,-8.09,74.12,75.44,237.00,228.23,171.00,151.92,249.00,245.46,159.00,153.75,155.00,151.00,71.00,97.50,16.16,12.21,15.89,11.03,38.00,16.37,7761.39,7823.42,8.77,9.17,8.00,7.91,1.00,0.00,38.00,21.00,0.00,0.00,6.03,7.43,77.00,93.04,1.78,0.50,144.00,144.80,133.00,126.07,276.00,270.00,1453.14,1667.49,774.32,950.72,257.70,367.26,340.22,404.42,58.94,68.35,78.42,83.38,140.70,155.91,62.80,84.84,62.00,69.08,3.00,3.88,0.00,1.00,25.42,32.86,30.98,39.66,2.96,3.38,11.24,13.96,17.00,20.97,106.00,109.29
1960,-2.80,-3.34,-18.83,-21.28,2.64,3.09,12.96,12.45,-8.26,-8.07,70.25,75.33,226.00,228.14,144.00,151.80,259.00,245.62,156.00,153.50,148.00,150.75,93.00,96.97,4.93,12.11,6.58,10.92,19.00,16.80,7602.78,7807.69,6.85,9.29,9.00,7.95,0.00,0.00,17.00,21.60,0.00,0.00,5.48,7.57,114.00,93.31,0.00,0.50,156.00,144.85,126.00,126.04,281.00,270.00,1711.66,1669.23,948.64,952.36,369.99,369.03,426.10,404.37,63.43,68.09,95.15,83.60,188.42,156.41,70.89,84.38,61.00,68.87,4.00,3.91,1.00,1.00,42.65,32.98,44.74,39.73,3.69,3.38,18.64,14.14,23.00,21.03,108.00,109.14
1961,-3.43,-3.30,-18.52,-21.17,3.00,3.12,13.60,12.46,-11.72,-8.05,77.91,75.22,236.00,228.05,136.00,151.68,245.00,245.77,167.00,153.25,157.00,150.50,101.00,96.44,13.42,12.00,14.52,10.81,10.00,17.22,7854.40,7791.96,14.52,9.41,29.00,8.00,1.00,0.00,28.00,22.20,0.00,0.00,7.40,7.71,108.00,93.58,0.53,0.50,127.00,144.90,137.00,126.00,263.00,270.00,1805.88,1670.96,1180.47,954.01,606.92,370.80,321.28,404.32,69.19,67.82,35.83,83.82,104.84,156.90,110.11,83.93,47.00,68.65,4.00,3.95,1.00,1.00,40.08,33.10,46.08,39.80,3.45,3.39,21.19,14.32,40.00,21.10,85.00,109.00
1962,-3.12,-3.25,-22.66,-21.06,2.32,3.16,11.98,12.47,-5.43,-8.04,73.94,75.12,230.00,227.96,143.00,151.56,246.00,245.92,155.00,153.00,148.00,150.25,94.00,95.92,9.32,11.90,7.95,10.70,12.00,17.65,7710.11,7776.22,5.75,9.53,3.00,8.05,0.00,0.00,13.00,22.80,0.00,0.00,9.32,7.85,102.00,93.85,0.00,0.50,149.00,144.94,133.00,125.96,281.00,270.00,1644.63,1672.69,911.63,955.65,322.02,372.57,485.40,404.27,70.90,67.56,113.50,84.05,224.49,157.40,78.27,83.47,73.00,68.43,9.00,3.98,3.00,1.00,31.94,33.23,38.47,39.87,4.01,3.39,31.93,14.50,20.00,21.17,114.00,108.86
1963,-2.26,-3.21,-21.16,-20.96,3.42,3.20,13.69,12.48,-6.77,-8.02,72.60,75.01,219.00,227.87,151.00,151.44,259.00,246.08,147.00,152.75,142.00,150.00,91.00,95.39,6.58,11.79,7.95,10.59,25.00,18.07,7408.96,7760.49,9.86,9.64,11.00,8.09,1.00,0.00,36.00,23.40,0.00,0.00,10.96,7.99,107.00,94.12,0.00,0.50,164.00,144.99,128.00,125.93,291.00,270.00,1966.04,1674.42,1168.46,957.30,482.73,374.35,471.96,404.22,100.90,67.29,62.80,84.27,223.49,157.90,84.15,83.01,68.00,68.22,9.00,4.02,3.00,1.00,37.81,33.35,42.57,39.94,4.03,3.39,32.72,14.67,22.00,21.24,110.00,108.71
1964,-3.13,-3.17,-19.25,-20.85,2.38,3.24,12.50,12.49,-7.98,-8.00,73.28,74.91,219.00,227.78,145.00,151.32,248.00,246.23,149.00,152.50,147.00,149.75,97.00,94.86,8.22,11.69,8.22,10.48,14.00,18.49,7729.03,7744.76,9.04,9.76,9.00,8.14,1.00,0.00,28.00,24.00,0.00,0.00,8.22,8.13,102.00,94.38,4.91,0.50,127.00,145.03,122.00,125.89,248.00,270.00,1579.58,1676.16,958.29,958.94,398.80,376.12,432.53,404.17,77.77,67.03,78.85,84.49,211.27,158.39,69.49,82.55,60.00,68.00,6.00,4.05,1.00,1.00,36.11,33.48,43.16,40.01,3.63,3.40,22.99,14.85,26.00,21.30,108.00,108.57
1965,-3.53,-3.13,-22.95,-20.74,3.12,3.27,11.91,12.50,-7.20,-7.98,75.88,74.80,237.00,227.69,158.00,151.20,246.00,246.38,147.00,152.25,150.00,149.50,94.00,94.33,11.78,11.59,13.97,10.37,30.00,18.92,7877.94,7729.03,9.04,9.88,11.00,8.18,0.00,0.00,19.00,24.60,0.00,0.00,7.95,8.27,87.00,94.65,0.17,0.50,112.00,145.08,141.00,125.85,252.00,270.00,1471.61,1677.89,920.54,960.59,431.87,377.89,319.34,404.12,67.14,66.76,47.31,84.71,137.83,158.89,66.12,82.09,53.00,67.78,2.00,4.09,0.00,1.00,24.14,33.60,37.90,40.08,2.95,3.40,6.72,15.03,13.00,21.37,97.00,108.43
1966,-4.58,-3.08,-24.14,-20.63,2.62,3.31,12.36,12.51,-11.85,-7.96,76.19,74.70,218.00,227.60,156.00,151.08,224.00,246.54,166.00,152.00,165.00,149.25,113.00,93.81,17.53,11.48,18.63,10.27,25.00,19.34,8245.96,7713.29,7.67,10.00,4.00,8.23,0.00,0.00,21.00,25.20,0.00,0.00,6.85,8.41,67.00,94.92,0.00,0.50,160.00,145.13,123.00,125.81,282.00,270.00,1735.19,1679.62,953.66,962.23,348.48,379.66,408.77,404.07,55.97,66.50,64.69,84.93,157.04,159.39,130.30,81.63,74.00,67.57,1.00,4.12,1.00,1.00,26.34,33.73,30.60,40.15,3.11,3.41,5.03,15.21,19.00,21.44,124.00,108.29
1967,-3.45,-3.04,-21.51,-20.52,0.34,3.35,13.40,12.52,-6.28,-7.94,75.01,74.59,240.00,227.51,174.00,150.96,263.00,246.69,155.00,151.75,153.00,149.00,104.00,93.28,12.60,11.38,8.49,10.16,17.00,19.76,7844.71,7697.56,9.86,10.11,10.00,8.27,0.00,0.00,17.00,25.80,0.00,0.00,10.14,8.55,88.00,95.19,0.00,0.50,125.00,145.17,139.00,125.78,263.00,270.00,1588.56,1681.35,965.52,963.88,421.58,381.44,474.08,404.02,70.02,66.23,65.78,85.15,244.56,159.89,95.31,81.17,71.00,67.35,10.00,4.16,2.00,1.00,49.63,33.85,49.63,40.22,4.20,3.41,36.27,15.38,32.00,21.51,108.00,108.14
1968,-3.42,-3.00,-19.63,-20.42,3.62,3.39,10.67,12.54,-8.26,-7.92,75.05,74.49,235.00,227.42,164.00,150.84,247.00,246.85,139.00,151.50,136.00,148.75,90.00,92.75,11.78,11.27,10.96,10.05,29.00,20.19,7822.31,7681.83,7.40,10.23,2.00,8.32,0.00,0.00,27.00,26.40,0.00,0.00,8.49,8.69,82.00,95.46,0.60,0.50,123.00,145.22,138.00,125.74,260.00,270.00,1347.81,1683.09,738.83,965.52,226.82,383.21,449.74,403.97,78.85,65.97,76.43,85.38,208.60,160.38,87.53,80.71,75.00,67.13,9.00,4.19,0.00,1.00,41.95,33.98,49.12,40.29,3.60,3.41,26.04,15.56,28.00,21.58,113.00,108.00
1969,-2.73,-2.96,-22.66,-20.31,3.56,3.43,11.13,12.55,-5.80,-7.90,77.40,74.38,226.00,227.33,175.00,150.72,257.00,247.00,146.00,151.25,144.00,148.50,74.00,92.22,12.05,11.17,13.15,9.94,29.00,20.61,7569.05,7666.10,8.49,10.35,3.00,8.36,0.00,0.00,40.00,27.00,0.00,0.00,9.04,8.83,81.00,95.73,0.00,0.50,134.00,145.26,123.00,125.70,256.00,270.00,1439.15,1684.82,807.72,967.16,282.92,384.98,313.46,403.92,53.39,65.70,95.93,85.60,104.27,160.88,54.28,80.25,61.00,66.92,0.00,4.23,0.00,1.00,17.29,34.10,18.74,40.36,2.93,3.42,0.00,15.74,23.00,21.64,96.00,107.86
1970,-2.89,-2.91,-18.36,-20.20,3.92,3.46,11.77,12.56,-9.61,-7.88,76.94,74.27,232.00,227.24,159.00,150.60,251.00,247.15,148.00,151.00,143.00,148.25,92.00,91.69,10.96,11.06,8.77,9.83,7.00,21.03,7638.29,7650.37,8.77,10.47,10.00,8.41,1.00,0.00,6.00,27.60,0.00,0.00,4.66,8.97,91.00,96.00,0.10,0.50,123.00,145.31,128.00,125.67,250.00,270.00,1478.24,1686.55,878.56,968.81,343.96,386.75,361.43,403.87,75.99,65.44,103.14,85.82,127.86,161.38,59.18,79.79,58.00,66.70,4.00,4.26,0.00,1.00,21.85,34.23,24.51,40.43,3.10,3.42,16.09,15.92,14.00,21.71,103.00,107.71
1971,-2.87,-2.87,-19.71,-20.09,4.61,3.50,12.90,12.57,-9.75,-7.86,75.99,74.17,208.00,227.15,139.00,150.48,259.00,247.31,153.00,150.75,156.00,148.00,89.00,91.17,9.04,10.96,9.32,9.72,6.00,21.46,7633.41,7634.63,9.32,10.59,14.00,8.45,1.00,0.00,23.00,28.20,0.00,0.00,8.49,9.11,119.00,96.27,2.02,0.50,160.00,145.36,109.00,125.63,268.00,270.00,1895.36,1688.28,1119.63,970.45,469.25,388.53,371.12,403.82,71.44,65.18,64.43,86.04,158.30,161.87,80.65,79.33,63.00,66.48,1.00,4.30,1.00,1.00,44.14,34.35,44.92,40.50,3.29,3.43,9.49,16.09,12.00,21.78,102.00,107.57
1972,-4.51,-2.83,-24.05,-19.99,3.90,3.54,11.28,12.58,-10.34,-7.84,74.23,74.06,235.00,227.06,138.00,150.36,246.00,247.46,168.00,150.50,150.00,147.75,100.00,90.64,16.71,10.85,15.07,9.62,10.00,21.88,8219.60,7618.90,6.30,10.70,7.00,8.50,0.00,0.00,7.00,28.80,0.00,0.00,7.67,9.24,107.00,96.54,0.00,0.50,134.00,145.40,126.00,125.59,259.00,270.00,1583.54,1690.02,937.83,972.10,392.07,390.30,445.75,403.77,84.60,64.91,97.41,86.26,158.09,162.37,100.57,78.87,77.00,66.27,4.00,4.33,0.00,1.00,28.20,34.48,28.20,40.57,3.36,3.43,13.24,16.27,20.00,21.85,121.00,107.43
1973,-2.23,-2.78,-18.31,-19.88,6.04,3.58,12.55,12.59,-10.36,-7.82,69.76,73.96,213.00,226.97,120.00,150.24,256.00,247.62,143.00,150.25,147.00,147.50,97.00,90.11,6.03,10.75,7.40,9.51,15.00,22.31,7394.25,7603.17,7.67,10.82,8.00,8.55,0.00,0.00,6.00,29.40,0.00,0.00,7.12,9.38,135.00,96.81,0.02,0.50,155.00,145.45,119.00,125.55,273.00,270.00,1810.45,1691.75,1046.48,973.74,394.36,392.07,604.04,403.72,66.03,64.65,177.87,86.48,263.43,162.87,99.71,78.41,79.00,66.05,12.00,4.37,5.00,1.00,46.08,34.60,62.08,40.64,5.22,3.43,38.53,16.45,14.00,21.91,112.00,107.29
1974,-3.59,-2.74,-23.70,-19.77,2.42,3.61,11.17,12.60,-5.93,-7.80,74.86,73.85,231.00,226.88,150.00,150.12,231.00,247.77,159.00,150.00,151.00,147.25,94.00,89.58,12.33,10.65,14.25,9.40,21.00,22.73,7886.49,7587.44,6.03,10.94,3.00,8.59,0.00,0.00,0.00,30.00,0.00,0.00,5.48,9.52,80.00,97.08,0.67,0.50,122.00,145.49,126.00,125.52,247.00,270.00,1348.32,1693.48,750.37,975.39,256.56,393.84,415.41,403.67,89.55,64.38,84.26,86.71,190.82,163.36,50.19,77.95,72.00,65.83,1.00,4.40,1.00,1.00,47.79,34.72,56.60,40.71,3.40,3.44,11.74,16.63,32.00,21.98,115.00,107.14
1975,-2.93,-2.70,-19.87,-19.66,3.42,3.65,13.31,12.61,-10.11,-7.78,75.21,73.75,212.00,226.79,147.00,150.00,225.00,247.92,156.00,149.75,152.00,147.00,88.00,89.06,7.95,10.54,9.32,9.29,22.00,23.15,7673.05,7571.70,10.96,11.06,10.00,8.64,1.00,0.00,25.00,30.60,0.00,0.00,10.68,9.66,77.00,97.35,7.80,0.50,155.00,145.54,124.00,125.48,278.00,270.00,1799.63,1695.21,1047.59,977.03,409.62,395.61,546.12,403.62,56.16,64.12,146.62,86.93,214.98,163.86,128.84,77.49,88.00,65.62,8.00,4.44,2.00,1.00,53.21,34.85,53.77,40.78,4.04,3.44,25.89,16.80,24.00,22.05,128.00,107.00
1976,-1.20,-2.66,-18.77,-19.55,6.42,3.69,13.44,12.62,-5.73,-7.76,70.07,73.64,199.00,226.70,139.00,149.88,275.00,248.08,132.00,149.50,130.00,146.75,88.00,88.53,3.84,10.44,5.48,9.18,24.00,23.58,7021.93,7555.97,13.42,11.18,7.00,8.68,0.00,0.00,33.00,31.20,0.00,0.00,12.88,9.80,135.00,97.62,0.00,0.50,172.00,145.59,113.00,125.44,284.00,270.00,1971.99,1696.95,1141.42,978.68,434.94,397.39,424.61,403.56,75.75,63.85,119.74,87.15,156.20,164.36,74.14,77.04,59.00,65.40,5.00,4.47,2.00,1.00,37.86,34.97,45.92,40.85,4.19,3.45,21.45,16.98,27.00,22.12,97.00,106.86
1977,-1.24,-2.61,-13.66,-19.45,5.73,3.73,10.95,12.63,-8.92,-7.74,70.83,73.54,205.00,226.61,162.00,149.76,243.00,248.23,126.00,149.25,132.00,146.50,73.00,88.00,7.40,10.33,7.40,9.07,45.00,24.00,7027.98,7540.24,13.97,11.29,2.00,8.73,0.00,0.00,45.00,31.80,0.00,0.00,14.79,9.94,80.00,97.88,0.00,0.50,163.00,145.63,113.00,125.41,275.00,270.00,1739.89,1698.68,939.04,980.32,285.48,399.16,435.65,403.51,51.95,63.59,140.63,87.37,168.61,164.85,66.08,76.58,58.00,65.18,8.00,4.51,3.00,1.00,49.00,35.10,49.00,40.92,4.17,3.45,33.89,17.16,34.00,22.19,97.00,106.71
1978,-2.29,-2.57,-17.96,-19.34,3.82,3.76,11.93,12.65,-7.00,-7.72,70.90,73.43,210.00,226.52,169.00,149.64,229.00,248.38,144.00,149.00,151.00,146.25,94.00,87.47,6.85,10.23,6.58,8.97,0.00,24.42,7413.06,7524.51,7.12,11.41,7.00,8.77,0.00,0.00,10.00,32.40,0.00,0.00,9.04,10.08,59.00,98.15,0.00,0.50,168.00,145.68,116.00,125.37,283.00,270.00,1740.38,1700.41,937.48,981.97,321.99,400.93,430.08,403.46,48.65,63.32,131.26,87.59,185.05,165.35,72.82,76.12,64.00,64.96,5.00,4.54,1.00,1.00,47.90,35.22,47.90,40.99,3.84,3.46,20.45,17.34,27.00,22.25,104.00,106.57
1979,-2.27,-2.53,-23.41,-19.23,0.90,3.80,14.18,12.66,-3.82,-7.70,72.44,73.32,213.00,226.43,157.00,149.52,270.00,248.54,152.00,148.75,138.00,146.00,92.00,86.94,9.86,10.12,10.96,8.86,33.00,24.85,7438.46,7508.78,11.23,11.53,17.00,8.82,0.00,0.00,37.00,33.00,0.00,0.00,14.52,10.22,112.00,98.42,1.93,0.50,161.00,145.72,128.00,125.33,288.00,270.00,1904.15,1702.14,1121.99,983.61,482.75,402.70,349.90,403.41,61.57,63.06,106.15,87.82,144.52,165.85,42.16,75.66,56.00,64.75,4.00,4.58,1.00,1.00,29.61,35.35,30.14,41.06,3.40,3.46,17.18,17.51,33.00,22.32,96.00,106.43
1980,-1.20,-2.49,-17.06,-19.12,7.95,3.84,12.46,12.67,-7.48,-7.68,70.93,73.22,194.00,226.34,151.00,149.40,251.00,248.69,139.00,148.50,128.00,145.75,83.00,86.42,5.48,10.02,8.22,8.75,45.00,25.27,7022.82,7493.04,14.25,11.65,6.00,8.86,0.00,0.00,53.00,33.60,0.00,0.00,16.16,10.36,99.00,98.69,0.13,0.50,154.00,145.77,105.00,125.30,258.00,270.00,1901.33,1703.88,1142.78,985.26,485.29,404.48,339.17,403.36,33.64,62.79,56.59,88.04,170.57,166.34,59.29,75.20,62.00,64.53,3.00,4.61,0.00,1.00,22.45,35.47,29.09,41.13,3.61,3.46,11.33,17.69,39.00,22.39,88.00,106.29
