Station:,"54.2032,-120.4512",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.20320129,Lon:,-120.4512024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-2.59,-1.98,-15.00,-12.52,0.34,0.91,8.07,8.40,-6.56,-5.26,64.43,67.15,247.00,254.93,181.00,177.17,223.00,217.12,137.00,134.12,134.00,121.00,51.00,47.00,15.62,13.45,16.44,10.67,7.00,11.33,7514.97,7294.72,9.32,10.33,0.00,0.00,,0.00,10.00,26.25,0.00,0.00,7.95,7.05,41.00,48.07,0.00,0.00,159.00,112.89,122.00,147.71,280.00,259.92,1049.76,955.87,385.88,430.61,81.18,101.00,866.01,784.68,223.58,160.65,172.92,159.96,248.65,244.43,224.05,191.99,137.00,128.75,15.00,13.94,1.00,1.00,45.15,47.50,45.15,57.77,4.79,4.94,19.77,15.19,9.00,14.00,180.00,157.10
1967,-1.25,-1.94,-10.97,-12.40,-0.22,0.93,10.61,8.40,-4.73,-5.24,60.85,66.98,243.00,254.65,181.00,177.07,254.00,217.41,134.00,133.64,133.00,120.25,41.00,46.40,8.49,13.26,9.86,10.59,6.00,11.80,7029.24,7278.72,10.41,10.37,1.00,0.00,,0.00,19.00,26.50,0.00,0.00,11.23,7.20,72.00,48.43,0.00,0.00,111.00,112.84,163.00,147.64,273.00,259.77,1136.05,956.65,594.70,431.48,198.74,101.62,861.28,782.23,271.80,159.67,204.25,159.88,102.98,243.95,260.88,191.09,137.00,128.50,13.00,13.82,1.00,1.00,35.47,47.41,37.41,57.61,5.40,4.92,8.09,15.15,19.00,14.00,158.00,157.24
1968,-2.55,-1.90,-10.13,-12.28,-0.07,0.95,7.29,8.41,-5.69,-5.21,75.10,66.81,260.00,254.38,181.00,176.98,218.00,217.71,124.00,133.16,117.00,119.50,47.00,45.80,11.78,13.08,12.60,10.51,19.00,12.28,7501.04,7262.72,8.77,10.41,1.00,0.00,,0.00,23.00,26.75,0.00,0.00,6.30,7.36,36.00,48.79,0.00,0.00,100.00,112.79,156.00,147.57,255.00,259.62,757.26,957.43,295.69,432.35,51.16,102.24,842.73,779.77,220.74,158.69,205.08,159.80,244.39,243.47,180.56,190.18,133.00,128.25,18.00,13.71,1.00,1.00,39.23,47.31,47.77,57.45,4.89,4.91,15.36,15.12,14.00,14.00,169.00,157.38
1969,-1.81,-1.85,-17.75,-12.16,3.20,0.97,7.17,8.42,-2.88,-5.19,70.07,66.64,252.00,254.10,163.00,176.88,193.00,218.00,109.00,132.68,118.00,118.75,49.00,45.20,11.78,12.89,11.23,10.44,8.00,12.76,7234.47,7246.73,11.23,10.45,0.00,0.00,,0.00,15.00,27.00,0.00,0.00,8.22,7.51,33.00,49.15,0.00,0.00,112.00,112.73,151.00,147.50,262.00,259.46,914.59,958.21,405.04,433.22,90.84,102.86,717.27,777.32,151.69,157.72,117.78,159.72,302.54,242.99,166.93,189.27,110.00,128.00,13.00,13.59,4.00,1.00,50.62,47.21,50.62,57.29,5.19,4.89,21.32,15.09,17.00,14.00,136.00,157.51
1970,-1.77,-1.81,-9.92,-12.04,1.06,0.99,8.09,8.42,-6.78,-5.16,68.04,66.48,253.00,253.83,180.00,176.78,229.00,218.29,134.00,132.20,118.00,118.00,40.00,44.60,9.59,12.70,10.96,10.36,0.00,13.23,7214.73,7230.73,11.23,10.49,1.00,0.00,,0.00,24.00,27.25,0.00,0.00,4.38,7.67,48.00,49.51,0.00,0.00,98.00,112.68,150.00,147.43,247.00,259.31,943.29,959.00,464.92,434.09,125.89,103.48,634.51,774.87,113.26,156.74,131.72,159.64,191.38,242.51,188.72,188.37,103.00,127.75,12.00,13.48,1.00,1.00,53.33,47.11,59.22,57.13,4.98,4.87,14.58,15.06,14.00,14.00,125.00,157.65
1971,-2.15,-1.77,-11.09,-11.92,1.04,1.01,9.11,8.43,-7.22,-5.14,67.96,66.31,240.00,253.55,178.00,176.68,183.00,218.59,153.00,131.72,137.00,117.25,50.00,44.00,9.86,12.52,14.25,10.28,8.00,13.71,7361.28,7214.73,9.59,10.54,3.00,0.00,,0.00,15.00,27.50,0.00,0.00,9.32,7.83,68.00,49.86,0.66,0.00,99.00,112.63,151.00,147.36,249.00,259.15,953.52,959.78,480.69,434.96,176.79,104.10,948.73,772.42,205.84,155.77,211.06,159.57,268.97,242.03,266.16,187.46,125.00,127.50,28.00,13.36,6.00,1.00,52.42,47.01,75.62,56.97,6.41,4.85,33.77,15.03,14.00,14.00,147.00,157.79
1972,-3.25,-1.72,-15.26,-11.80,1.04,1.03,7.40,8.44,-7.73,-5.12,66.97,66.14,253.00,253.28,181.00,176.58,182.00,218.88,156.00,131.24,146.00,116.50,58.00,43.40,17.26,12.33,16.16,10.21,10.00,14.18,7756.38,7198.73,5.75,10.58,0.00,0.00,,0.00,14.00,27.75,0.00,0.00,6.85,7.98,59.00,50.22,0.00,0.00,103.00,112.57,146.00,147.29,248.00,259.00,900.27,960.56,397.65,435.83,74.75,104.72,937.13,769.97,261.43,154.79,216.53,159.49,252.25,241.55,205.73,186.56,137.00,127.25,18.00,13.25,4.00,1.00,113.84,46.91,115.33,56.81,5.45,4.83,24.57,15.00,19.00,14.00,171.00,157.93
1973,-1.94,-1.68,-10.15,-11.68,1.30,1.05,8.03,8.44,-7.58,-5.09,60.70,65.98,262.00,253.00,181.00,176.48,182.00,219.17,136.00,130.76,115.00,115.75,39.00,42.80,12.60,12.15,10.68,10.13,0.00,14.66,7278.34,7182.74,6.30,10.62,0.00,0.00,,0.00,6.00,28.00,0.00,0.00,6.03,8.14,36.00,50.58,0.00,0.00,108.00,112.52,132.00,147.21,239.00,258.85,815.16,961.34,348.41,436.70,89.55,105.34,730.39,767.51,133.26,153.81,128.05,159.41,203.43,241.07,269.58,185.65,130.00,127.00,12.00,13.13,1.00,1.00,60.19,46.81,62.24,56.64,4.40,4.81,14.94,14.97,15.00,14.00,164.00,158.07
1974,-1.31,-1.63,-12.58,-11.57,0.57,1.07,7.96,8.45,-2.25,-5.07,60.03,65.81,253.00,252.72,179.00,176.38,206.00,219.47,135.00,130.28,109.00,115.00,34.00,42.20,8.49,11.96,10.68,10.05,6.00,15.13,7049.79,7166.74,7.40,10.66,0.00,0.00,,0.00,6.00,28.25,0.00,0.00,6.85,8.30,41.00,50.94,0.00,0.00,88.00,112.47,161.00,147.14,248.00,258.69,739.38,962.12,310.18,437.57,57.89,105.96,810.45,765.06,332.78,152.84,116.38,159.33,171.61,240.59,177.43,184.74,137.00,126.75,13.00,13.02,0.00,1.00,51.01,46.71,63.94,56.48,4.70,4.79,10.29,14.94,16.00,14.00,170.00,158.20
1975,-1.98,-1.59,-12.28,-11.45,-0.40,1.09,8.69,8.46,-5.10,-5.05,65.66,65.64,242.00,252.45,180.00,176.28,234.00,219.76,144.00,129.80,121.00,114.25,46.00,41.60,13.15,11.78,14.52,9.97,22.00,15.61,7296.76,7150.74,10.14,10.70,1.00,0.00,,0.00,20.00,28.50,0.00,0.00,10.41,8.45,53.00,51.30,0.00,0.00,131.00,112.41,147.00,147.07,277.00,258.54,1065.17,962.90,449.35,438.44,124.37,106.58,817.60,762.61,158.35,151.86,159.17,159.25,251.69,240.11,240.17,183.84,120.00,126.50,14.00,12.90,4.00,1.00,63.68,46.61,66.26,56.32,5.23,4.77,25.37,14.91,10.00,14.00,155.00,158.34
1976,0.05,-1.55,-8.42,-11.33,1.79,1.11,8.38,8.47,-1.65,-5.02,61.96,65.47,238.00,252.17,177.00,176.19,184.00,220.05,96.00,129.32,89.00,113.50,19.00,41.00,5.48,11.59,6.58,9.90,33.00,16.09,6552.87,7134.74,12.05,10.75,0.00,0.00,,0.00,29.00,28.75,0.00,0.00,13.97,8.61,64.00,51.65,0.00,0.00,156.00,112.36,118.00,147.00,273.00,258.38,1127.15,963.68,440.18,439.31,68.05,107.20,828.80,760.16,214.47,150.89,163.07,159.17,327.82,239.64,135.40,182.93,133.00,126.25,22.00,12.79,1.00,1.00,34.77,46.51,55.17,56.16,5.00,4.75,16.60,14.88,16.00,14.00,164.00,158.48
1977,-0.90,-1.50,-5.77,-11.21,2.22,1.13,7.35,8.47,-6.92,-5.00,63.04,65.31,252.00,251.90,162.00,176.09,183.00,220.35,115.00,128.84,88.00,112.75,29.00,40.40,7.95,11.41,7.40,9.82,43.00,16.56,6899.50,7118.75,10.41,10.79,0.00,0.00,,0.00,42.00,29.00,0.00,0.00,10.96,8.77,43.00,52.01,0.00,0.00,80.00,112.31,162.00,146.93,241.00,258.23,694.20,964.46,303.22,440.18,60.31,107.82,849.61,757.70,102.78,149.91,283.47,159.09,280.56,239.16,194.01,182.03,135.00,126.00,13.00,12.67,4.00,1.00,52.94,46.42,52.94,56.00,5.12,4.74,21.41,14.85,22.00,14.00,164.00,158.62
1978,-0.86,-1.46,-10.97,-11.09,2.15,1.15,8.75,8.48,-3.54,-4.97,63.24,65.14,236.00,251.62,169.00,175.99,229.00,220.64,119.00,128.36,103.00,112.00,36.00,39.80,5.48,11.22,4.38,9.74,0.00,17.04,6883.10,7102.75,7.12,10.83,0.00,0.00,,0.00,6.00,29.25,0.00,0.00,9.86,8.92,59.00,52.37,0.00,0.00,114.00,112.25,151.00,146.86,264.00,258.08,1007.49,965.25,478.38,441.04,128.45,108.44,709.96,755.25,80.90,148.93,146.28,159.01,330.60,238.68,134.71,181.12,112.00,125.75,12.00,12.56,3.00,1.00,67.60,46.32,76.46,55.84,4.54,4.72,16.69,14.82,13.00,14.00,154.00,158.76
1979,-0.62,-1.41,-13.62,-10.97,0.02,1.17,10.66,8.49,-1.84,-4.95,64.65,64.97,226.00,251.35,165.00,175.89,183.00,220.93,114.00,127.88,102.00,111.25,45.00,39.20,6.58,11.03,9.59,9.67,19.00,17.51,6798.52,7086.75,17.26,10.87,1.00,0.00,,0.00,30.00,29.50,0.00,0.00,14.52,9.08,88.00,52.73,0.00,0.00,138.00,112.20,150.00,146.79,287.00,257.92,1274.07,966.03,614.35,441.91,186.52,109.06,607.90,752.80,148.72,147.96,185.36,158.93,146.37,238.20,146.50,180.21,104.00,125.50,7.00,12.45,0.00,1.00,27.86,46.22,39.65,55.68,4.32,4.70,4.46,14.79,21.00,14.00,138.00,158.90
1980,-0.41,-1.37,-9.99,-10.85,3.74,1.19,7.33,8.49,-2.74,-4.93,60.87,64.81,216.00,251.07,158.00,175.79,236.00,221.23,96.00,127.40,88.00,110.50,38.00,38.60,4.11,10.85,6.85,9.59,24.00,17.99,6719.59,7070.76,12.88,10.91,0.00,0.00,,0.00,27.00,29.75,0.00,0.00,16.44,9.24,77.00,53.09,0.00,0.00,128.00,112.15,112.00,146.71,239.00,257.77,960.47,966.81,379.10,442.78,55.30,109.68,900.26,750.35,130.68,146.98,237.74,158.85,320.66,237.72,185.45,179.31,130.00,125.25,21.00,12.33,5.00,1.00,60.88,46.12,70.31,55.52,5.39,4.68,24.41,14.76,21.00,14.00,164.00,159.03
