Station:,"51.3167,-118.8628",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31669998,Lon:,-118.8628006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.42,3.79,-2.83,-5.45,6.09,6.58,14.23,13.64,0.48,-0.22,54.18,60.12,189.00,196.10,163.00,143.26,268.00,259.75,69.00,81.42,28.00,43.99,2.00,7.77,5.75,10.52,9.32,8.91,18.00,8.45,4979.57,5201.25,12.05,11.85,21.00,25.00,0.00,2.00,15.00,14.00,0.00,0.00,14.25,10.00,104.00,116.23,0.00,0.00,155.00,167.20,127.00,118.86,281.00,285.00,1834.25,1955.12,1073.86,1132.46,444.24,443.26,966.19,965.26,176.75,261.63,265.44,181.60,240.63,209.53,294.04,284.98,154.00,146.00,19.00,20.56,1.00,1.75,33.53,43.29,42.99,53.92,5.12,5.28,8.78,14.19,15.00,15.52,186.00,177.95
1982,2.95,3.81,-7.06,-5.41,5.79,6.59,13.21,13.65,-0.93,-0.22,56.96,60.00,203.00,195.80,139.00,143.02,257.00,260.00,101.00,81.33,58.00,43.64,7.00,7.62,12.33,10.35,12.88,8.87,0.00,8.53,5501.61,5194.35,4.38,11.82,16.00,25.00,0.00,2.00,12.00,14.00,0.00,0.00,9.04,10.14,117.00,116.68,0.00,0.00,149.00,167.23,128.00,118.82,276.00,285.00,1804.25,1956.71,1059.91,1133.54,426.52,444.24,1099.35,968.37,385.16,262.15,126.34,182.48,337.49,210.05,273.53,285.82,164.00,146.08,21.00,20.73,3.00,1.78,44.68,43.42,56.19,54.13,5.43,5.28,17.41,14.35,14.00,15.46,200.00,178.47
1983,4.00,3.82,-2.88,-5.37,7.43,6.61,12.49,13.65,-0.61,-0.22,57.60,59.88,198.00,195.50,133.00,142.78,261.00,260.25,75.00,81.25,32.00,43.30,8.00,7.47,6.58,10.18,7.12,8.83,10.00,8.61,5115.68,5187.45,5.48,11.79,12.00,25.00,1.00,2.00,13.00,14.00,0.00,0.00,13.97,10.29,127.00,117.13,0.00,0.00,174.00,167.27,105.00,118.78,278.00,285.00,1891.84,1958.29,1043.78,1134.62,392.63,445.23,1123.70,971.48,311.15,262.66,209.04,183.36,305.86,210.56,282.58,286.66,168.00,146.17,23.00,20.91,3.00,1.81,73.18,43.55,85.27,54.34,5.33,5.27,17.06,14.51,12.00,15.40,209.00,179.00
1984,3.05,3.84,-4.83,-5.33,5.42,6.62,13.18,13.66,-2.36,-0.22,60.51,59.76,211.00,195.20,153.00,142.54,245.00,260.50,93.00,81.17,41.00,42.95,11.00,7.32,13.42,10.01,15.34,8.79,12.00,8.70,5476.41,5180.55,4.93,11.76,25.00,25.00,1.00,2.00,10.00,14.00,0.00,0.00,10.41,10.43,91.00,117.58,0.00,0.00,135.00,167.30,132.00,118.74,266.00,285.00,1594.66,1959.87,923.54,1135.71,382.24,446.22,1150.67,974.59,275.13,263.17,212.76,184.24,268.95,211.07,387.98,287.51,154.00,146.25,26.00,21.09,8.00,1.84,51.70,43.67,57.58,54.55,5.53,5.27,26.15,14.67,9.00,15.33,205.00,179.53
1985,2.47,3.86,-6.98,-5.28,6.24,6.63,13.57,13.67,-4.39,-0.22,63.84,59.64,209.00,194.90,167.00,142.30,251.00,260.75,103.00,81.08,55.00,42.60,17.00,7.17,16.71,9.84,16.44,8.75,0.00,8.78,5690.46,5173.65,7.67,11.73,30.00,25.00,5.00,2.00,8.00,14.00,0.00,0.00,6.85,10.58,83.00,118.03,0.03,0.00,177.00,167.33,99.00,118.71,275.00,285.00,1904.02,1961.45,1082.92,1136.79,474.12,447.21,827.97,977.71,149.09,263.68,224.59,185.12,190.07,211.58,284.41,288.35,124.00,146.33,15.00,21.27,2.00,1.87,44.39,43.80,54.29,54.76,5.14,5.27,13.39,14.83,20.00,15.27,157.00,180.05
1986,4.13,3.88,-4.46,-5.24,6.94,6.64,13.38,13.68,-0.55,-0.21,53.28,59.52,191.00,194.60,143.00,142.06,255.00,261.00,84.00,81.00,35.00,42.26,4.00,7.02,9.86,9.67,11.23,8.70,18.00,8.86,5069.02,5166.75,10.96,11.69,25.00,25.00,0.00,2.00,11.00,14.00,0.00,0.00,12.60,10.72,111.00,118.47,0.00,0.00,168.00,167.37,123.00,118.67,290.00,285.00,1915.88,1963.03,1093.18,1137.87,468.72,448.19,983.93,980.82,242.67,264.19,225.70,186.00,203.33,212.09,289.64,289.20,137.00,146.42,26.00,21.44,2.00,1.90,42.16,43.93,48.50,54.97,5.30,5.26,20.53,14.98,20.00,15.21,183.00,180.58
1987,5.13,3.90,-2.85,-5.20,7.83,6.65,14.07,13.69,1.66,-0.21,49.40,59.39,175.00,194.30,140.00,141.82,260.00,261.25,72.00,80.92,31.00,41.91,0.00,6.86,6.58,9.50,3.56,8.66,13.00,8.94,4715.43,5159.85,20.27,11.66,28.00,25.00,1.00,2.00,21.00,14.00,0.00,0.00,18.63,10.86,119.00,118.92,0.58,0.00,171.00,167.40,116.00,118.63,286.00,285.00,2107.73,1964.61,1257.78,1138.95,513.88,449.18,863.64,983.93,246.86,264.71,209.26,186.89,201.96,212.60,236.27,290.04,140.00,146.50,18.00,21.62,0.00,1.94,43.87,44.05,53.73,55.19,4.99,5.26,15.30,15.14,11.00,15.14,171.00,181.11
1988,4.20,3.92,-5.32,-5.16,7.09,6.66,13.49,13.69,1.10,-0.21,55.07,59.27,175.00,194.00,153.00,141.59,261.00,261.50,80.00,80.83,38.00,41.56,3.00,6.71,4.93,9.33,6.30,8.62,0.00,9.02,5044.64,5152.95,10.68,11.63,24.00,25.00,0.00,2.00,0.00,14.00,0.00,0.00,13.97,11.01,107.00,119.37,0.00,0.00,195.00,167.43,101.00,118.59,295.00,285.00,2128.79,1966.19,1181.25,1140.04,442.11,450.17,1127.85,987.04,244.46,265.22,245.60,187.77,253.10,213.11,338.14,290.88,149.00,146.58,34.00,21.80,2.00,1.97,45.88,44.18,51.10,55.40,5.85,5.25,21.10,15.30,15.00,15.08,190.00,181.63
1989,3.73,3.94,-7.86,-5.11,7.44,6.67,13.30,13.70,0.60,-0.21,59.25,59.15,188.00,193.70,142.00,141.35,252.00,261.75,94.00,80.75,44.00,41.22,11.00,6.56,10.14,9.16,9.59,8.58,8.00,9.10,5218.99,5146.05,9.86,11.60,22.00,25.00,0.00,2.00,12.00,14.00,0.00,0.00,10.41,11.15,109.00,119.82,0.00,0.00,170.00,167.47,115.00,118.55,284.00,285.00,2003.55,1967.77,1156.71,1141.12,438.70,451.15,1025.88,990.15,257.85,265.73,228.52,188.65,263.04,213.62,311.48,291.73,136.00,146.67,26.00,21.98,4.00,2.00,44.37,44.31,61.31,55.61,5.43,5.25,20.92,15.46,15.00,15.02,185.00,182.16
1990,3.92,3.95,-4.55,-5.07,6.70,6.68,15.36,13.71,-0.69,-0.21,66.47,59.03,183.00,193.40,135.00,141.11,279.00,262.00,84.00,80.67,47.00,40.87,12.00,6.41,7.12,8.99,12.05,8.54,6.00,9.19,5174.46,5139.15,12.33,11.57,29.00,25.00,6.00,2.00,14.00,14.00,0.00,0.00,15.34,11.30,143.00,120.27,2.17,0.00,173.00,167.50,104.00,118.51,276.00,285.00,2104.46,1969.35,1249.98,1142.20,550.19,452.14,1233.96,993.27,329.41,266.24,252.82,189.53,169.46,214.13,429.38,292.57,161.00,146.75,42.00,22.16,4.00,2.03,57.39,44.43,73.98,55.82,6.24,5.24,35.75,15.62,14.00,14.95,195.00,182.68
1991,4.39,3.97,-6.61,-5.03,6.82,6.70,14.43,13.72,0.49,-0.20,57.51,58.91,192.00,193.10,122.00,140.87,265.00,262.25,72.00,80.58,37.00,40.52,7.00,6.26,8.22,8.82,11.23,8.49,31.00,9.27,4991.42,5132.25,13.42,11.53,21.00,25.00,0.00,2.00,18.00,14.00,0.00,0.00,18.63,11.44,142.00,120.72,0.00,0.00,188.00,167.53,103.00,118.47,290.00,285.00,2173.38,1970.93,1247.07,1143.28,498.22,453.13,902.22,996.38,290.96,266.76,186.21,190.41,216.65,214.64,279.37,293.41,141.00,146.83,19.00,22.33,1.00,2.06,38.72,44.56,46.25,56.03,5.03,5.24,9.70,15.78,27.00,14.89,176.00,183.21
1992,5.15,3.99,-0.87,-4.98,8.51,6.71,14.10,13.73,-0.76,-0.20,54.34,58.79,181.00,192.80,136.00,140.63,256.00,262.50,74.00,80.50,22.00,40.18,4.00,6.11,6.85,8.65,6.85,8.45,42.00,9.35,4745.45,5125.35,19.18,11.50,31.00,25.00,6.00,2.00,42.00,14.00,0.00,0.00,24.93,11.58,119.00,121.17,5.07,0.00,153.00,167.57,104.00,118.43,256.00,285.00,1974.09,1972.51,1215.93,1144.37,589.29,454.11,1021.24,999.49,253.40,267.27,150.65,191.29,236.05,215.15,340.90,294.26,147.00,146.92,28.00,22.51,5.00,2.10,52.87,44.69,62.82,56.24,5.51,5.24,23.09,15.94,12.00,14.83,183.00,183.74
1993,3.70,4.01,-7.85,-4.94,8.48,6.72,12.78,13.74,0.13,-0.20,53.86,58.67,186.00,192.50,123.00,140.39,259.00,262.75,85.00,80.42,48.00,39.83,19.00,5.96,10.96,8.48,10.41,8.41,14.00,9.43,5221.59,5118.45,8.49,11.47,15.00,25.00,0.00,2.00,19.00,14.00,0.00,0.00,12.05,11.73,135.00,121.62,0.00,0.00,166.00,167.60,124.00,118.39,289.00,285.00,2014.04,1974.09,1184.81,1145.45,462.32,455.10,902.95,1002.60,176.69,267.78,205.17,192.17,281.21,215.66,256.94,295.10,128.00,147.00,22.00,22.69,3.00,2.13,40.30,44.82,51.86,56.45,5.29,5.23,19.93,16.09,15.00,14.76,168.00,184.26
1994,4.85,4.03,-3.73,-4.90,7.56,6.73,15.12,13.74,-0.26,-0.20,58.49,58.55,187.00,192.20,123.00,140.15,275.00,263.00,86.00,80.33,30.00,39.48,4.00,5.81,4.66,8.31,6.85,8.37,29.00,9.51,4845.72,5111.55,19.73,11.44,32.00,25.00,5.00,2.00,45.00,14.00,0.00,0.00,15.89,11.87,151.00,122.07,5.05,0.00,184.00,167.63,106.00,118.35,289.00,285.00,2241.16,1975.68,1325.09,1146.53,559.05,456.09,1020.43,1005.72,342.51,268.29,201.79,193.05,160.24,216.17,291.63,295.95,157.00,147.08,22.00,22.87,3.00,2.16,44.52,44.94,52.23,56.67,5.42,5.23,18.11,16.25,16.00,14.70,187.00,184.79
1995,3.97,4.05,-4.81,-4.86,7.41,6.74,13.43,13.75,-0.39,-0.20,55.81,58.43,194.00,191.90,142.00,139.91,263.00,263.25,80.00,80.25,45.00,39.14,5.00,5.66,9.86,8.14,9.32,8.32,39.00,9.59,5121.88,5104.65,11.78,11.41,15.00,25.00,0.00,2.00,24.00,14.00,0.00,0.00,10.96,12.01,120.00,122.52,0.00,0.00,179.00,167.67,112.00,118.31,290.00,285.00,2024.17,1977.26,1146.11,1147.61,423.14,457.07,1149.66,1008.83,286.37,268.80,156.58,193.93,250.67,216.68,490.42,296.79,156.00,147.17,32.00,23.04,3.00,2.19,52.78,45.07,75.02,56.88,6.06,5.22,28.04,16.41,20.00,14.64,188.00,185.32
1996,2.27,4.07,-7.47,-4.81,5.24,6.75,13.44,13.76,-1.61,-0.19,63.72,58.31,199.00,191.60,141.00,139.67,263.00,263.50,100.00,80.17,70.00,38.79,22.00,5.51,18.90,7.97,19.45,8.28,7.00,9.68,5757.64,5097.74,5.75,11.37,28.00,25.00,1.00,2.00,13.00,14.00,0.00,0.00,9.59,12.16,121.00,122.97,0.15,0.00,132.00,167.70,132.00,118.27,263.00,285.00,1628.81,1978.84,971.78,1148.70,390.53,458.06,1087.42,1011.94,233.18,269.32,239.06,194.82,217.70,217.19,367.02,297.63,156.00,147.25,29.00,23.22,2.00,2.22,38.20,45.20,51.87,57.09,5.16,5.22,17.54,16.57,13.00,14.57,208.00,185.84
1997,4.15,4.09,-6.39,-4.77,6.56,6.76,13.39,13.77,0.87,-0.19,60.03,58.18,191.00,191.30,138.00,139.43,280.00,263.75,73.00,80.08,28.00,38.45,3.00,5.36,6.58,7.80,7.12,8.24,6.00,9.76,5065.99,5090.84,8.49,11.34,13.00,25.00,1.00,2.00,6.00,14.00,0.00,0.00,13.15,12.30,141.00,123.41,0.00,0.00,154.00,167.73,126.00,118.23,279.00,285.00,1876.73,1980.42,1108.53,1149.78,424.93,459.05,1194.11,1015.05,340.70,269.83,180.30,195.70,360.17,217.70,299.32,298.48,172.00,147.33,27.00,23.40,5.00,2.25,45.52,45.32,71.66,57.30,5.59,5.22,16.99,16.73,10.00,14.51,212.00,186.37
1998,5.98,4.10,-2.96,-4.73,8.86,6.77,16.76,13.78,1.17,-0.19,60.09,58.06,172.00,191.00,116.00,139.20,289.00,264.00,61.00,80.00,20.00,38.10,8.00,5.21,2.74,7.63,3.56,8.20,32.00,9.84,4469.98,5083.94,21.64,11.31,41.00,25.00,14.00,2.00,36.00,14.00,0.00,0.00,30.96,12.45,172.00,123.86,17.81,0.00,179.00,167.77,109.00,118.20,287.00,285.00,2483.50,1982.00,1593.29,1150.86,790.15,460.03,843.77,1018.17,271.79,270.34,133.02,196.58,117.80,218.21,295.20,299.32,137.00,147.42,18.00,23.58,2.00,2.29,48.76,45.45,62.31,57.51,4.60,5.21,14.96,16.89,16.00,14.44,180.00,186.89
1999,4.25,4.12,-3.63,-4.68,5.92,6.79,13.27,13.79,0.47,-0.19,44.79,57.94,202.00,190.70,149.00,138.96,269.00,264.25,69.00,79.92,14.00,37.75,0.00,5.06,8.77,7.46,10.68,8.16,9.00,9.92,5026.64,5077.04,9.04,11.28,21.00,25.00,0.00,2.00,0.00,14.00,0.00,0.00,11.78,12.59,119.00,124.31,0.00,0.00,146.00,167.80,137.00,118.16,282.00,285.00,1692.00,1983.58,975.91,1151.94,395.13,461.02,1288.74,1021.28,444.53,270.85,223.05,197.46,293.97,218.72,398.97,300.16,182.00,147.50,27.00,23.76,5.00,2.32,40.77,45.58,58.05,57.72,5.69,5.21,18.14,17.04,12.00,14.38,225.00,187.42
2000,3.75,4.14,-4.43,-4.64,6.32,6.80,13.22,13.79,-0.80,-0.19,51.59,57.82,195.00,190.40,144.00,138.72,265.00,264.50,101.00,79.83,33.00,37.41,2.00,4.90,7.12,7.29,7.12,8.11,14.00,10.00,5207.12,5070.14,1.64,11.25,19.00,25.00,0.00,2.00,0.00,14.00,0.00,0.00,7.95,12.73,120.00,124.76,0.00,0.00,145.00,167.83,131.00,118.12,275.00,285.00,1713.29,1985.16,990.48,1153.03,368.59,462.01,991.47,1024.39,272.17,271.36,251.56,198.34,224.41,219.23,218.13,301.01,149.00,147.58,27.00,23.93,3.00,2.35,45.22,45.70,53.21,57.93,5.01,5.20,12.61,17.20,12.00,14.32,195.00,187.95
2001,3.91,4.16,-4.58,-4.60,6.05,6.81,13.81,13.80,0.54,-0.18,49.67,57.70,196.00,190.10,140.00,138.48,276.00,264.75,86.00,79.75,39.00,37.06,0.00,4.75,7.12,7.12,6.30,8.07,0.00,10.08,5159.16,5063.24,9.59,11.21,17.00,25.00,7.00,2.00,12.00,14.00,0.00,0.00,7.12,12.88,135.00,125.21,0.00,0.00,153.00,167.87,130.00,118.08,282.00,285.00,1842.83,1986.74,1085.34,1154.11,438.27,462.99,995.18,1027.50,193.45,271.88,240.80,199.22,223.14,219.74,371.12,301.85,141.00,147.67,27.00,24.11,1.00,2.38,50.50,45.83,68.79,58.14,5.16,5.20,12.99,17.36,15.00,14.25,189.00,188.47
2002,3.85,4.18,-6.36,-4.56,5.80,6.82,13.62,13.81,0.82,-0.18,52.30,57.58,209.00,189.80,138.00,138.24,264.00,265.00,85.00,79.67,40.00,36.71,2.00,4.60,16.16,6.95,10.96,8.03,32.00,10.17,5183.14,5056.34,12.33,11.18,28.00,25.00,3.00,2.00,16.00,14.00,0.00,0.00,10.41,13.02,125.00,125.66,0.05,0.00,148.00,167.90,136.00,118.04,283.00,285.00,1781.41,1988.32,1051.50,1155.19,439.21,463.98,867.56,1030.62,263.72,272.39,231.64,200.10,161.27,220.25,175.98,302.69,141.00,147.75,13.00,24.29,3.00,2.41,51.46,45.96,56.33,58.36,4.86,5.20,16.12,17.52,16.00,14.19,176.00,189.00
2003,4.56,4.20,-3.15,-4.51,7.01,6.83,14.75,13.82,-0.52,-0.18,53.85,57.46,181.00,189.50,139.00,138.00,256.00,265.25,92.00,79.58,35.00,36.37,0.00,4.45,7.12,6.78,6.30,7.99,17.00,10.25,4940.22,5049.44,15.89,11.15,40.00,25.00,7.00,2.00,34.00,14.00,0.00,0.00,12.05,13.17,116.00,126.11,1.70,0.00,164.00,167.93,118.00,118.00,281.00,285.00,2060.40,1989.90,1249.56,1156.27,565.69,464.97,956.13,1033.73,247.42,272.90,250.66,200.98,105.81,220.76,367.04,303.54,140.00,147.83,22.00,24.47,3.00,2.44,60.81,46.08,77.08,58.57,5.16,5.19,15.33,17.68,23.00,14.13,184.00,189.53
2004,5.04,4.22,-4.64,-4.47,7.88,6.84,14.96,13.83,1.33,-0.18,63.68,57.34,189.00,189.20,133.00,137.76,263.00,265.50,67.00,79.50,27.00,36.02,5.00,4.30,3.01,6.61,5.21,7.95,21.00,10.33,4791.21,5042.54,16.44,11.12,37.00,25.00,13.00,2.00,15.00,14.00,0.00,0.00,17.53,13.31,129.00,126.56,3.93,0.00,193.00,167.97,98.00,117.96,290.00,285.00,2278.07,1991.48,1327.00,1157.36,571.15,465.96,1041.99,1036.84,289.45,273.41,179.77,201.86,267.18,221.27,302.60,304.38,159.00,147.92,27.00,24.64,2.00,2.48,45.68,46.21,66.23,58.78,5.21,5.19,13.81,17.84,14.00,14.06,198.00,190.05
2005,4.52,4.24,-4.26,-4.43,7.80,6.85,13.68,13.83,-0.40,-0.18,59.29,57.22,171.00,188.90,121.00,137.52,266.00,265.75,67.00,79.42,41.00,35.67,4.00,4.15,4.66,6.44,2.19,7.90,28.00,10.41,4926.23,5035.64,19.18,11.09,23.00,25.00,0.00,2.00,41.00,14.00,0.00,0.00,16.71,13.45,144.00,127.01,0.00,0.00,191.00,168.00,109.00,117.92,299.00,285.00,2140.41,1993.07,1199.90,1158.44,458.39,466.94,965.32,1039.95,222.11,273.92,194.95,202.74,246.29,221.78,285.21,305.23,148.00,148.00,21.00,24.82,2.00,2.51,48.86,46.34,64.75,58.99,5.11,5.18,20.56,18.00,20.00,14.00,185.00,190.58
2006,5.16,4.25,-2.91,-4.38,7.98,6.86,15.48,13.84,0.13,-0.17,60.90,57.10,194.00,188.60,134.00,137.28,276.00,266.00,71.00,79.33,35.00,35.33,2.00,4.00,7.40,6.27,6.58,7.86,28.00,10.49,4740.75,5028.74,20.00,11.05,44.00,25.00,7.00,2.00,52.00,14.00,0.00,0.00,21.37,13.60,141.00,127.46,7.26,0.00,196.00,168.03,95.00,117.88,290.00,285.00,2353.79,1994.65,1404.11,1159.52,658.77,467.93,993.09,1043.06,345.92,274.44,195.87,203.63,136.48,222.29,331.35,306.07,144.00,148.08,24.00,25.00,2.00,2.54,49.51,46.47,69.31,59.20,5.25,5.18,15.35,18.15,14.00,13.94,186.00,191.11
2007,4.06,4.27,-4.46,-4.34,7.00,6.87,14.26,13.85,-0.88,-0.17,59.11,56.97,198.00,188.30,145.00,137.04,267.00,266.25,79.00,79.25,54.00,34.98,4.00,3.85,5.75,6.10,4.11,7.82,0.00,10.57,5122.91,5021.84,10.41,11.02,24.00,25.00,7.00,2.00,14.00,14.00,0.00,0.00,10.14,13.74,121.00,127.91,5.04,0.00,166.00,168.07,125.00,117.84,290.00,285.00,1981.24,1996.23,1161.69,1160.60,498.16,468.92,1090.12,1046.18,350.81,274.95,164.10,204.51,173.50,222.80,379.93,306.91,159.00,148.17,25.00,25.18,2.00,2.57,37.88,46.59,54.64,59.41,5.81,5.17,23.36,18.31,18.00,13.87,186.00,191.63
2008,2.87,4.29,-6.72,-4.30,4.91,6.89,13.82,13.86,-0.83,-0.17,61.77,56.85,216.00,188.00,135.00,136.80,256.00,266.50,73.00,79.17,79.00,34.63,14.00,3.70,19.73,5.93,8.22,7.78,0.00,10.66,5550.82,5014.94,10.96,10.99,20.00,25.00,4.00,2.00,13.00,14.00,0.00,0.00,3.84,13.88,120.00,128.36,2.42,0.00,146.00,168.10,134.00,117.80,279.00,285.00,1823.32,1997.81,1094.59,1161.69,428.16,469.90,834.59,1049.29,278.50,275.46,178.59,205.39,165.48,223.31,223.28,307.76,133.00,148.25,13.00,25.36,0.00,2.60,31.78,46.72,48.13,59.62,4.60,5.17,1.66,18.47,10.00,13.81,180.00,192.16
2009,3.01,4.31,-8.16,-4.26,6.39,6.90,14.64,13.87,-1.67,-0.17,58.27,56.73,224.00,187.70,142.00,136.57,270.00,266.75,85.00,79.08,88.00,34.29,12.00,3.55,18.90,5.76,7.95,7.73,0.00,10.74,5506.97,5008.04,14.79,10.96,40.00,25.00,10.00,2.00,21.00,14.00,0.00,0.00,0.55,14.03,127.00,128.80,1.38,0.00,153.00,168.13,121.00,117.76,273.00,285.00,1967.26,1999.39,1203.55,1162.77,541.27,470.89,683.97,1052.40,192.13,275.97,111.96,206.27,144.44,223.82,260.20,308.60,118.00,148.33,8.00,25.53,2.00,2.64,41.62,46.85,55.62,59.84,4.30,5.17,9.61,18.63,18.00,13.75,158.00,192.68
2010,4.70,4.33,-3.24,-4.21,6.72,6.91,13.65,13.88,0.52,-0.17,53.71,56.61,186.00,187.40,141.00,136.33,265.00,267.00,54.00,79.00,27.00,33.94,2.00,3.40,7.12,5.59,5.21,7.69,0.00,10.82,4869.88,5001.14,17.26,10.93,28.00,25.00,2.00,2.00,12.00,14.00,0.00,0.00,7.12,14.17,123.00,129.25,0.00,0.00,196.00,168.17,103.00,117.72,298.00,285.00,2112.08,2000.97,1159.11,1163.85,438.21,471.88,648.34,1055.51,131.00,276.48,141.84,207.15,202.24,224.33,166.99,309.44,123.00,148.42,6.00,25.71,0.00,2.67,24.73,46.97,27.66,60.05,3.66,5.16,0.00,18.79,11.00,13.68,173.00,193.21
2011,,4.35,,-4.17,,6.92,,13.88,,-0.16,,56.49,,187.10,,136.09,,267.25,,78.92,,33.59,,3.25,,5.42,,7.65,,10.90,,4994.24,,10.90,,25.00,,2.00,,14.00,,0.00,,14.32,,129.70,,0.00,,168.20,,117.69,,285.00,,2002.55,,1164.93,,472.86,,1058.63,,277.00,,208.03,,224.84,,310.29,,148.50,,25.89,,2.70,,47.10,,60.26,,5.16,,18.95,,13.62,,193.74
