Station:,"55.1582,-109.9346",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.15819931,Lon:,-109.9346008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.31,-0.60,-12.58,-17.02,5.49,5.16,13.89,13.26,-7.72,-4.61,71.09,71.87,234.00,215.50,137.00,147.84,245.00,253.34,129.00,130.65,132.00,132.17,66.00,70.65,14.25,12.25,10.41,9.99,10.00,16.07,6736.93,6818.77,15.89,8.68,41.00,11.75,7.00,1.00,21.00,26.31,0.00,0.00,6.30,6.45,107.00,103.31,5.54,0.85,133.00,155.31,137.00,123.71,269.00,277.04,1878.80,1872.36,1234.67,1106.10,647.64,455.64,444.85,477.86,67.81,68.27,91.49,104.52,193.05,232.54,107.15,72.91,59.00,71.43,7.00,8.44,2.00,1.00,64.11,44.07,70.97,50.87,4.77,4.20,29.34,21.96,31.00,23.00,90.00,104.93
1962,-0.26,-0.56,-18.56,-16.92,4.46,5.19,13.43,13.28,-1.38,-4.59,73.48,71.83,205.00,215.25,133.00,147.68,282.00,253.47,128.00,130.39,131.00,131.65,66.00,70.11,8.49,12.13,7.12,9.95,0.00,16.63,6674.20,6804.38,7.95,8.77,6.00,11.88,0.00,1.00,13.00,26.63,0.00,0.00,6.58,6.64,148.00,103.62,0.85,0.86,175.00,155.48,129.00,123.57,303.00,277.09,2003.65,1875.94,1152.07,1108.72,460.14,457.89,607.57,476.70,62.09,67.81,246.66,104.86,218.90,231.93,69.66,72.63,78.00,71.14,14.00,8.42,3.00,1.00,89.91,44.04,95.33,50.80,4.91,4.19,34.42,21.91,20.00,23.00,119.00,104.86
1963,0.72,-0.51,-16.85,-16.82,5.72,5.22,15.08,13.30,-2.73,-4.57,71.48,71.80,201.00,215.00,147.00,147.53,260.00,253.61,113.00,130.14,111.00,131.14,69.00,69.58,7.67,12.00,6.30,9.91,27.00,17.20,6338.80,6790.00,12.33,8.86,26.00,12.00,0.00,1.00,44.00,26.95,0.00,0.00,12.33,6.84,112.00,103.92,4.95,0.88,171.00,155.66,126.00,123.43,296.00,277.13,2238.07,1879.52,1393.32,1111.33,647.34,460.14,358.86,475.54,80.20,67.35,86.49,105.20,159.68,231.32,35.08,72.35,54.00,70.86,4.00,8.40,0.00,1.00,21.60,44.01,28.26,50.74,3.58,4.18,8.57,21.87,36.00,23.00,94.00,104.79
1964,-0.50,-0.47,-13.58,-16.72,4.67,5.25,13.22,13.32,-5.61,-4.55,72.09,71.76,206.00,214.75,131.00,147.37,248.00,253.74,122.00,129.88,120.00,130.63,77.00,69.04,11.23,11.87,9.32,9.87,22.00,17.77,6781.18,6775.61,7.67,8.95,12.00,12.13,1.00,1.00,32.00,27.27,0.00,0.00,9.32,7.03,116.00,104.23,4.81,0.90,150.00,155.83,119.00,123.29,268.00,277.17,1850.92,1883.10,1108.03,1113.95,464.60,462.39,522.71,474.37,65.09,66.88,114.99,105.53,287.61,230.71,57.76,72.07,74.00,70.57,10.00,8.37,3.00,1.00,36.57,43.98,49.09,50.67,4.38,4.17,24.58,21.82,20.00,23.00,114.00,104.71
1965,-1.86,-0.43,-20.77,-16.63,3.36,5.28,12.64,13.34,-4.15,-4.53,71.11,71.72,227.00,214.50,158.00,147.21,246.00,253.87,131.00,129.63,145.00,130.11,84.00,68.50,16.99,11.74,13.97,9.83,12.00,18.33,7276.21,6761.22,8.49,9.04,15.00,12.25,0.00,1.00,33.00,27.59,0.00,0.00,6.58,7.22,87.00,104.54,0.08,0.91,130.00,156.00,123.00,123.14,252.00,277.22,1628.66,1886.68,991.87,1116.57,460.39,464.64,545.64,473.21,73.95,66.42,160.06,105.87,249.75,230.10,51.15,71.79,72.00,70.29,9.00,8.35,3.00,1.00,46.97,43.95,48.69,50.60,4.64,4.16,32.80,21.78,38.00,23.00,111.00,104.64
1966,-1.57,-0.39,-19.74,-16.53,4.57,5.31,13.84,13.36,-7.35,-4.50,75.37,71.69,208.00,214.25,133.00,147.05,256.00,254.00,143.00,129.38,141.00,129.60,80.00,67.96,14.79,11.62,14.25,9.79,28.00,18.90,7150.50,6746.83,7.95,9.13,8.00,12.38,0.00,1.00,26.00,27.90,0.00,0.00,6.58,7.42,122.00,104.85,0.00,0.93,160.00,156.17,123.00,123.00,282.00,277.26,1916.26,1890.26,1121.80,1119.18,445.37,466.88,426.39,472.05,59.39,65.96,83.29,106.21,207.79,229.50,81.52,71.52,54.00,70.00,8.00,8.33,1.00,1.00,38.76,43.92,58.38,50.54,3.61,4.15,24.74,21.73,30.00,23.00,109.00,104.57
1967,-0.97,-0.35,-17.61,-16.43,2.62,5.34,15.05,13.37,-3.76,-4.48,73.47,71.65,224.00,214.00,173.00,146.89,266.00,254.13,137.00,129.12,135.00,129.08,79.00,67.43,14.52,11.49,10.14,9.75,13.00,19.47,6954.17,6732.45,10.14,9.22,20.00,12.50,1.00,1.00,33.00,28.22,0.00,0.00,10.68,7.61,92.00,105.15,0.65,0.95,142.00,156.34,133.00,122.86,274.00,277.30,1905.09,1893.84,1198.15,1121.80,579.27,469.13,411.53,470.89,86.84,65.49,52.76,106.55,177.51,228.89,96.56,71.24,61.00,69.71,8.00,8.30,1.00,1.00,47.87,43.88,55.24,50.47,4.14,4.14,17.72,21.69,45.00,23.00,92.00,104.50
1968,-0.21,-0.31,-15.09,-16.33,6.23,5.37,11.93,13.39,-4.04,-4.46,73.65,71.61,222.00,213.75,164.00,146.74,248.00,254.26,115.00,128.87,109.00,128.57,54.00,66.89,11.23,11.36,8.22,9.71,41.00,20.03,6651.68,6718.06,8.49,9.32,3.00,12.63,1.00,1.00,35.00,28.54,0.00,0.00,7.95,7.80,83.00,105.46,1.34,0.96,145.00,156.52,136.00,122.71,280.00,277.35,1656.22,1897.42,944.95,1124.42,354.75,471.38,468.56,469.72,48.91,65.03,89.92,106.89,258.53,228.28,64.26,70.96,60.00,69.43,7.00,8.28,3.00,1.00,77.72,43.85,79.06,50.40,4.53,4.13,31.43,21.65,40.00,23.00,94.00,104.43
1969,-1.11,-0.27,-20.69,-16.23,5.21,5.39,12.86,13.41,-4.42,-4.44,75.20,71.58,211.00,213.50,163.00,146.58,258.00,254.39,130.00,128.61,139.00,128.06,71.00,66.35,12.88,11.23,12.05,9.67,16.00,20.60,6980.95,6703.67,6.30,9.41,5.00,12.75,0.00,1.00,24.00,28.86,0.00,0.00,4.38,7.99,94.00,105.77,0.00,0.98,148.00,156.69,124.00,122.57,271.00,277.39,1691.05,1901.00,975.21,1127.03,398.78,473.63,457.23,468.56,80.55,64.57,99.03,107.23,189.74,227.67,89.30,70.68,66.00,69.14,10.00,8.26,0.00,1.00,37.86,43.82,41.03,50.34,4.11,4.12,13.77,21.60,21.00,23.00,104.00,104.36
1970,-1.00,-0.23,-15.78,-16.13,5.35,5.42,13.51,13.43,-7.52,-4.42,75.08,71.54,221.00,213.25,145.00,146.42,252.00,254.53,128.00,128.36,132.00,127.54,81.00,65.82,9.59,11.11,9.59,9.63,8.00,21.17,6974.88,6689.28,7.12,9.50,13.00,12.88,3.00,1.00,7.00,29.18,0.00,0.00,6.03,8.19,106.00,106.08,11.51,0.99,154.00,156.86,125.00,122.43,278.00,277.44,1915.53,1904.57,1172.50,1129.65,531.66,475.88,614.83,467.40,95.86,64.10,80.08,107.57,347.45,227.06,102.43,70.40,68.00,68.86,14.00,8.23,5.00,1.00,105.98,43.79,116.92,50.27,5.65,4.11,47.32,21.56,38.00,23.00,103.00,104.29
1971,-0.56,-0.19,-16.64,-16.03,6.24,5.45,13.72,13.45,-6.35,-4.40,71.10,71.50,208.00,213.00,130.00,146.26,260.00,254.66,135.00,128.10,137.00,127.03,76.00,65.28,7.12,10.98,10.14,9.59,0.00,21.73,6806.85,6674.89,6.58,9.59,17.00,13.00,0.00,1.00,0.00,29.50,0.00,0.00,9.59,8.38,129.00,106.38,1.23,1.01,161.00,157.03,109.00,122.29,269.00,277.48,2029.05,1908.15,1244.15,1132.26,562.36,478.13,401.69,466.23,54.67,63.64,73.90,107.91,205.95,226.45,57.97,70.12,65.00,68.57,6.00,8.21,1.00,1.00,32.44,43.76,40.90,50.20,3.64,4.10,16.83,21.51,41.00,23.00,100.00,104.21
1972,-1.69,-0.15,-19.52,-15.93,6.29,5.48,12.51,13.47,-7.51,-4.38,73.08,71.47,221.00,212.75,127.00,146.11,247.00,254.79,152.00,127.85,126.00,126.51,82.00,64.74,15.34,10.85,17.81,9.55,14.00,22.30,7208.81,6660.51,6.30,9.68,17.00,13.13,0.00,1.00,0.00,29.81,0.00,0.00,8.77,8.57,119.00,106.69,0.00,1.03,134.00,157.21,127.00,122.14,260.00,277.52,1771.42,1911.73,1112.42,1134.88,519.96,480.37,447.92,465.07,88.19,63.18,80.72,108.24,198.66,225.85,87.98,69.84,73.00,68.29,4.00,8.19,0.00,1.00,36.69,43.73,42.58,50.13,3.34,4.09,10.22,21.47,14.00,23.00,124.00,104.14
1973,0.32,-0.11,-12.66,-15.83,6.54,5.51,13.98,13.48,-7.25,-4.36,68.53,71.43,208.00,212.50,126.00,145.95,256.00,254.92,120.00,127.59,129.00,126.00,56.00,64.20,4.38,10.72,6.03,9.51,27.00,22.87,6478.66,6646.12,7.95,9.77,12.00,13.25,0.00,1.00,45.00,30.13,0.00,0.00,7.95,8.77,129.00,107.00,0.89,1.04,157.00,157.38,122.00,122.00,278.00,277.57,1962.52,1915.31,1184.23,1137.50,528.63,482.62,671.95,463.91,51.42,62.71,138.41,108.58,340.61,225.24,135.44,69.56,83.00,68.00,15.00,8.16,5.00,1.00,76.91,43.70,83.02,50.07,5.75,4.08,29.70,21.43,26.00,23.00,112.00,104.07
1974,-0.31,-0.07,-17.62,-15.73,3.93,5.54,12.52,13.50,-1.96,-4.34,70.34,71.39,214.00,212.25,149.00,145.79,244.00,255.05,134.00,127.34,127.00,125.49,59.00,63.67,10.41,10.60,11.51,9.47,24.00,23.43,6704.04,6631.73,9.59,9.86,8.00,13.38,0.00,1.00,22.00,30.45,0.00,0.00,7.12,8.96,94.00,107.31,2.13,1.06,111.00,157.55,138.00,121.86,248.00,277.61,1406.29,1918.89,855.14,1140.11,362.75,484.87,506.49,462.75,116.05,62.25,109.26,108.92,224.02,224.63,66.26,69.28,91.00,67.71,6.00,8.14,0.00,1.00,24.55,43.67,36.80,50.00,3.59,4.07,5.79,21.38,15.00,23.00,133.00,104.00
1975,-0.41,-0.02,-15.01,-15.63,3.76,5.57,13.54,13.52,-4.96,-4.32,71.32,71.36,200.00,212.00,140.00,145.63,280.00,255.18,129.00,127.09,129.00,124.97,73.00,63.13,7.67,10.47,9.04,9.43,14.00,24.00,6753.41,6617.34,9.86,9.95,10.00,13.50,1.00,1.00,19.00,30.77,0.00,0.00,10.68,9.15,139.00,107.62,7.69,1.08,155.00,157.72,125.00,121.71,279.00,277.65,1894.69,1922.47,1120.85,1142.73,453.44,487.12,536.32,461.58,65.17,61.79,152.55,109.26,242.99,224.02,71.45,69.00,73.00,67.43,11.00,8.12,2.00,1.00,49.09,43.63,60.06,49.93,4.03,4.06,18.03,21.34,18.00,23.00,124.00,103.93
1976,1.76,0.02,-12.21,-15.53,7.94,5.60,14.64,13.54,-3.16,-4.30,63.91,71.32,189.00,211.75,126.00,145.47,276.00,255.32,102.00,126.83,107.00,124.46,54.00,62.59,3.84,10.34,6.30,9.39,21.00,24.57,5949.36,6602.96,13.42,10.05,11.00,13.63,0.00,1.00,33.00,31.09,0.00,0.00,17.53,9.35,149.00,107.92,0.14,1.09,175.00,157.90,113.00,121.57,287.00,277.70,2206.27,1926.05,1361.02,1145.35,593.64,489.37,583.10,460.42,55.03,61.33,156.40,109.60,311.60,223.41,56.87,68.73,67.00,67.14,11.00,8.09,6.00,1.00,64.16,43.60,74.81,49.87,5.45,4.05,37.65,21.29,46.00,23.00,100.00,103.86
1977,0.93,0.06,-10.41,-15.43,7.50,5.62,11.79,13.56,-5.81,-4.28,69.93,71.28,192.00,211.50,137.00,145.32,276.00,255.45,95.00,126.58,104.00,123.94,50.00,62.06,7.40,10.21,8.77,9.35,49.00,25.13,6235.36,6588.57,14.25,10.14,6.00,13.75,0.00,1.00,56.00,31.41,0.00,0.00,15.89,9.54,138.00,108.23,0.00,1.11,180.00,158.07,97.00,121.43,276.00,277.74,2010.22,1929.63,1130.82,1147.96,405.60,491.61,506.65,459.26,45.70,60.86,153.98,109.94,226.15,222.80,81.08,68.45,76.00,66.86,5.00,8.07,0.00,1.00,33.75,43.57,37.78,49.80,3.77,4.04,9.05,21.25,23.00,23.00,124.00,103.79
1978,-0.25,0.10,-16.50,-15.33,6.14,5.65,13.17,13.58,-3.77,-4.26,72.02,71.25,189.00,211.25,132.00,145.16,230.00,255.58,127.00,126.32,122.00,123.43,76.00,61.52,7.40,10.09,8.22,9.31,14.00,25.70,6682.44,6574.18,8.22,10.23,16.00,13.88,0.00,1.00,13.00,31.72,0.00,0.00,10.68,9.73,97.00,108.54,0.82,1.12,183.00,158.24,115.00,121.29,297.00,277.78,2057.20,1933.21,1178.95,1150.58,477.15,493.86,491.54,458.10,36.95,60.40,149.56,110.28,245.84,222.19,59.53,68.17,68.00,66.57,8.00,8.05,1.00,1.00,35.54,43.54,37.58,49.73,3.76,4.03,21.13,21.21,30.00,23.00,120.00,103.71
1979,-0.50,0.14,-19.85,-15.23,2.65,5.68,14.86,13.60,-2.55,-4.24,74.77,71.21,209.00,211.00,149.00,145.00,276.00,255.71,128.00,126.07,126.00,122.92,77.00,60.98,7.12,9.96,10.96,9.27,13.00,26.27,6802.84,6559.79,10.96,10.32,20.00,14.00,1.00,1.00,38.00,32.04,0.00,0.00,10.41,9.93,126.00,108.85,5.26,1.14,160.00,158.41,130.00,121.14,289.00,277.83,2028.69,1936.79,1233.26,1153.19,564.33,496.11,474.97,456.93,71.94,59.94,134.34,110.61,208.85,221.59,67.61,67.89,68.00,66.29,8.00,8.02,2.00,1.00,32.77,43.51,38.45,49.67,3.96,4.02,26.60,21.16,17.00,23.00,110.00,103.64
1980,0.82,0.18,-14.67,-15.13,9.16,5.71,12.91,13.61,-3.96,-4.22,67.78,71.17,190.00,210.75,151.00,144.84,259.00,255.84,114.00,125.81,117.00,122.40,65.00,60.45,5.48,9.83,8.77,9.23,25.00,26.83,6289.70,6545.40,14.25,10.41,18.00,14.13,0.00,1.00,42.00,32.36,0.00,0.00,15.89,10.12,107.00,109.15,0.67,1.16,163.00,158.59,102.00,121.00,264.00,277.87,2078.14,1940.37,1276.37,1155.81,566.44,498.36,447.45,455.77,44.11,59.47,74.83,110.95,275.32,220.98,47.22,67.61,67.00,66.00,7.00,8.00,2.00,1.00,61.23,43.48,67.05,49.60,3.48,4.01,21.07,21.12,27.00,23.00,120.00,103.57
