Station:,"54.5802,-111.0097",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.5802002,Lon:,-111.009697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.89,0.51,-14.17,-15.48,6.54,6.49,13.43,14.12,-2.72,-3.45,72.15,72.53,212.00,208.65,146.00,142.80,252.00,254.07,101.00,119.07,99.00,125.14,51.00,62.31,15.34,11.49,12.60,10.81,39.00,14.57,6261.12,6399.28,8.49,8.82,16.00,19.11,0.00,1.00,54.00,23.68,0.00,0.00,7.40,7.47,105.00,107.69,0.05,1.83,178.00,166.50,100.00,118.00,277.00,284.00,1924.72,2062.46,1106.61,1253.60,435.53,552.33,463.33,464.37,36.20,65.01,109.06,102.49,251.34,233.55,65.74,57.09,63.00,62.99,11.00,9.43,4.00,2.00,51.59,46.09,56.67,56.27,5.17,4.65,27.84,24.74,30.00,26.00,85.00,92.88
1960,1.03,0.55,-14.28,-15.40,5.53,6.51,14.81,14.14,-3.12,-3.44,69.47,72.50,206.00,208.45,139.00,142.64,271.00,254.18,119.00,118.81,123.00,124.70,55.00,61.87,6.58,11.38,7.40,10.77,25.00,14.95,6224.16,6387.43,6.03,8.89,17.00,19.25,2.00,1.00,7.00,23.90,0.00,0.00,6.03,7.62,131.00,107.92,3.45,1.86,165.00,166.67,126.00,117.85,290.00,284.00,2043.69,2065.35,1229.48,1255.79,523.24,554.29,596.73,463.33,54.22,64.58,178.07,102.91,322.27,232.72,41.12,56.93,65.00,62.86,12.00,9.38,7.00,2.00,76.77,46.00,86.09,56.07,6.13,4.64,38.27,24.65,22.00,26.00,93.00,92.94
1961,1.04,0.58,-10.69,-15.32,6.97,6.53,14.99,14.15,-6.49,-3.43,73.22,72.47,224.00,208.25,137.00,142.48,246.00,254.29,114.00,118.55,127.00,124.27,61.00,61.44,13.15,11.28,11.23,10.74,17.00,15.33,6279.50,6375.58,15.07,8.96,51.00,19.39,8.00,1.00,27.00,24.11,0.00,0.00,10.68,7.78,108.00,108.15,15.36,1.90,151.00,166.83,119.00,117.70,269.00,284.00,2131.69,2068.23,1402.87,1257.98,770.78,556.24,383.74,462.28,55.99,64.14,96.91,103.33,159.54,231.89,80.40,56.77,46.00,62.74,7.00,9.33,3.00,2.00,60.54,45.91,69.73,55.87,4.58,4.62,29.16,24.57,27.00,26.00,79.00,93.00
1962,1.11,0.61,-16.61,-15.23,5.96,6.55,13.91,14.16,0.25,-3.42,74.54,72.45,203.00,208.06,133.00,142.32,247.00,254.40,110.00,118.29,114.00,123.83,54.00,61.00,8.49,11.17,8.49,10.71,8.00,15.71,6180.37,6363.72,9.32,9.03,10.00,19.53,0.00,1.00,28.00,24.33,0.00,0.00,10.41,7.93,113.00,108.38,1.97,1.93,178.00,167.00,128.00,117.55,305.00,284.00,2120.40,2071.12,1262.35,1260.17,537.79,558.20,596.39,461.24,60.80,63.71,254.71,103.75,221.46,231.06,49.53,56.61,77.00,62.61,13.00,9.29,3.00,2.00,110.57,45.82,120.31,55.67,5.55,4.61,28.68,24.48,24.00,26.00,103.00,93.06
1963,1.96,0.65,-14.62,-15.15,6.87,6.58,15.84,14.18,-1.95,-3.41,70.12,72.42,197.00,207.86,142.00,142.16,280.00,254.51,107.00,118.02,101.00,123.40,58.00,60.56,6.03,11.07,5.48,10.67,30.00,16.09,5890.95,6351.87,12.88,9.10,33.00,19.67,0.00,1.00,22.00,24.54,0.00,0.00,14.52,8.08,137.00,108.61,2.97,1.97,187.00,167.17,113.00,117.40,299.00,284.00,2460.69,2074.01,1546.54,1262.35,745.43,560.15,355.16,460.20,85.45,63.27,87.68,104.18,149.49,230.23,35.84,56.45,56.00,62.49,7.00,9.24,0.00,2.00,23.48,45.73,28.26,55.47,3.63,4.59,13.25,24.39,19.00,26.00,91.00,93.12
1964,0.91,0.68,-11.38,-15.06,6.05,6.60,14.03,14.19,-4.31,-3.40,72.48,72.39,204.00,207.67,152.00,142.00,249.00,254.62,109.00,117.76,117.00,122.97,64.00,60.13,9.32,10.96,8.77,10.64,19.00,16.47,6275.42,6340.01,8.77,9.17,24.00,19.81,3.00,1.00,27.00,24.76,0.00,0.00,9.86,8.23,96.00,108.84,6.84,2.01,180.00,167.33,119.00,117.25,298.00,284.00,2186.85,2076.89,1305.80,1264.54,564.06,562.11,473.75,459.16,53.75,62.84,86.60,104.60,283.05,229.40,52.35,56.30,60.00,62.36,11.00,9.19,3.00,2.00,36.21,45.64,49.24,55.27,4.58,4.58,18.75,24.30,20.00,26.00,98.00,93.18
1965,-0.52,0.72,-18.64,-14.98,4.65,6.62,13.63,14.21,-3.11,-3.39,72.90,72.36,211.00,207.47,141.00,141.84,246.00,254.73,127.00,117.50,129.00,122.53,76.00,59.69,14.79,10.86,14.79,10.60,6.00,16.85,6806.27,6328.16,9.32,9.24,25.00,19.94,0.00,1.00,29.00,24.97,0.00,0.00,8.77,8.38,104.00,109.07,2.43,2.04,141.00,167.50,113.00,117.10,253.00,284.00,1854.74,2079.78,1152.07,1266.73,550.31,564.06,493.64,458.11,75.14,62.40,148.15,105.02,218.90,228.57,39.53,56.14,58.00,62.23,11.00,9.14,4.00,2.00,68.69,45.55,69.97,55.06,4.66,4.56,28.49,24.21,21.00,26.00,99.00,93.24
1966,-0.27,0.75,-18.51,-14.90,5.99,6.65,14.56,14.22,-5.64,-3.37,76.00,72.34,205.00,207.27,133.00,141.68,273.00,254.83,132.00,117.24,132.00,122.10,71.00,59.25,13.97,10.75,15.34,10.57,30.00,17.23,6685.56,6316.31,7.95,9.32,15.00,20.08,0.00,1.00,17.00,25.19,0.00,0.00,8.49,8.53,139.00,109.30,0.00,2.08,163.00,167.67,122.00,116.95,284.00,284.00,2085.55,2082.66,1274.79,1268.92,545.83,566.01,368.98,457.07,56.93,61.96,90.41,105.44,169.94,227.74,61.78,55.98,49.00,62.11,8.00,9.10,0.00,2.00,32.48,45.46,34.04,54.86,4.07,4.55,14.10,24.12,30.00,26.00,83.00,93.30
1967,0.25,0.78,-15.68,-14.81,3.98,6.67,15.70,14.24,-2.68,-3.36,73.26,72.31,218.00,207.08,173.00,141.52,266.00,254.94,120.00,116.98,126.00,121.66,70.00,58.82,13.70,10.65,10.96,10.54,13.00,17.61,6509.87,6304.45,10.68,9.39,35.00,20.22,0.00,1.00,21.00,25.40,0.00,0.00,9.32,8.68,92.00,109.53,0.24,2.11,143.00,167.83,132.00,116.80,274.00,284.00,2034.32,2085.55,1319.51,1271.11,653.52,567.97,346.47,456.03,89.92,61.53,44.06,105.86,127.58,226.91,77.60,55.82,56.00,61.98,4.00,9.05,0.00,2.00,35.49,45.37,40.40,54.66,4.13,4.53,14.84,24.03,47.00,26.00,76.00,93.36
1968,1.11,0.82,-13.58,-14.73,7.54,6.69,13.07,14.25,-2.73,-3.35,75.72,72.28,207.00,206.88,138.00,141.36,263.00,255.05,95.00,116.72,96.00,121.23,46.00,58.38,10.41,10.54,8.49,10.50,29.00,18.00,6178.26,6292.60,8.77,9.46,6.00,20.36,1.00,1.00,42.00,25.62,0.00,0.00,8.49,8.83,124.00,109.76,1.11,2.15,167.00,168.00,114.00,116.65,280.00,284.00,1972.41,2088.44,1148.28,1273.30,470.25,569.92,434.88,454.98,63.25,61.09,81.69,106.28,244.14,226.08,47.00,55.66,57.00,61.86,5.00,9.00,2.00,2.00,64.00,45.28,64.28,54.46,4.37,4.52,25.37,23.94,22.00,26.00,91.00,93.42
1969,-0.09,0.85,-20.33,-14.64,6.61,6.72,13.75,14.26,-2.97,-3.34,76.76,72.26,205.00,206.69,164.00,141.20,258.00,255.16,127.00,116.46,123.00,120.80,62.00,57.94,12.60,10.44,11.51,10.47,18.00,18.38,6610.65,6280.75,5.75,9.53,13.00,20.50,1.00,1.00,10.00,25.83,0.00,0.00,7.12,8.98,93.00,109.98,0.00,2.18,182.00,168.17,101.00,116.50,282.00,284.00,2079.60,2091.32,1189.24,1275.49,498.36,571.88,469.59,453.94,75.18,60.66,86.36,106.70,228.91,225.25,76.12,55.50,62.00,61.73,9.00,8.95,2.00,2.00,51.87,45.19,53.78,54.26,4.87,4.51,17.87,23.85,21.00,26.00,91.00,93.48
1970,0.00,0.88,-14.40,-14.56,6.67,6.74,14.35,14.28,-6.93,-3.33,77.07,72.23,221.00,206.49,145.00,141.04,252.00,255.27,123.00,116.19,124.00,120.36,79.00,57.51,9.04,10.33,10.68,10.43,7.00,18.76,6611.81,6268.89,8.49,9.60,20.00,20.64,6.00,1.00,16.00,26.05,0.00,0.00,8.22,9.13,106.00,110.21,10.25,2.22,159.00,168.33,120.00,116.35,278.00,284.00,2104.01,2094.21,1324.40,1277.67,634.14,573.83,582.71,452.90,90.81,60.22,55.25,107.12,352.99,224.42,98.11,55.35,53.00,61.60,15.00,8.90,5.00,2.00,107.55,45.10,117.99,54.05,6.65,4.49,45.73,23.76,53.00,26.00,83.00,93.54
1971,0.25,0.92,-15.82,-14.48,6.95,6.76,14.38,14.29,-5.22,-3.32,73.99,72.20,205.00,206.29,129.00,140.88,260.00,255.38,120.00,115.93,137.00,119.93,69.00,57.07,9.04,10.23,7.95,10.40,0.00,19.14,6513.28,6257.04,6.30,9.67,22.00,20.78,2.00,1.00,0.00,26.26,0.00,0.00,8.77,9.28,130.00,110.44,4.07,2.25,179.00,168.50,109.00,116.20,287.00,284.00,2261.95,2097.09,1384.09,1279.86,635.52,575.79,411.18,451.85,45.98,59.78,111.78,107.54,199.37,223.59,45.32,55.19,56.00,61.48,9.00,8.86,1.00,2.00,33.40,45.01,46.44,53.85,4.76,4.48,31.04,23.67,27.00,26.00,80.00,93.60
1972,-0.46,0.95,-18.26,-14.39,7.39,6.79,13.40,14.31,-5.93,-3.30,78.04,72.18,214.00,206.10,127.00,140.72,247.00,255.49,136.00,115.67,117.00,119.49,70.00,56.63,14.52,10.12,16.16,10.37,9.00,19.52,6761.28,6245.19,6.85,9.74,21.00,20.92,1.00,1.00,8.00,26.48,0.00,0.00,7.67,9.43,119.00,110.67,0.00,2.29,142.00,168.67,121.00,116.05,262.00,284.00,1928.53,2099.98,1223.36,1282.05,586.85,577.74,389.95,450.81,75.48,59.35,56.80,107.96,192.06,222.76,74.35,55.03,66.00,61.35,5.00,8.81,0.00,2.00,29.40,44.92,36.22,53.65,3.69,4.46,4.87,23.58,20.00,26.00,97.00,93.66
1973,1.02,0.99,-12.04,-14.31,7.25,6.81,14.33,14.32,-6.18,-3.29,68.84,72.15,205.00,205.90,126.00,140.56,257.00,255.60,113.00,115.41,125.00,119.06,52.00,56.20,7.95,10.02,5.21,10.33,18.00,19.90,6221.48,6233.33,7.95,9.81,12.00,21.06,0.00,1.00,38.00,26.69,0.00,0.00,6.58,9.58,130.00,110.90,0.00,2.32,169.00,168.83,125.00,115.90,293.00,284.00,2077.13,2102.86,1255.59,1284.24,566.69,579.70,622.93,449.77,36.31,58.91,169.16,108.38,291.61,221.93,122.97,54.87,72.00,61.23,14.00,8.76,5.00,2.00,66.04,44.83,87.20,53.45,5.87,4.45,36.87,23.49,32.00,26.00,102.00,93.72
1974,0.76,1.02,-16.20,-14.23,5.18,6.83,13.29,14.33,-1.02,-3.28,68.75,72.12,208.00,205.70,137.00,140.40,232.00,255.71,118.00,115.15,119.00,118.63,50.00,55.76,11.78,9.91,10.41,10.30,7.00,20.28,6315.12,6221.48,8.49,9.88,11.00,21.19,0.00,1.00,21.00,26.91,0.00,0.00,6.85,9.73,94.00,111.13,1.63,2.36,199.00,169.00,111.00,115.75,309.00,284.00,2073.46,2105.75,1171.81,1286.43,476.99,581.65,447.68,448.72,98.98,58.48,111.91,108.80,189.63,221.10,51.14,54.71,73.00,61.10,8.00,8.71,0.00,2.00,27.26,44.74,36.34,53.25,4.06,4.43,7.95,23.40,27.00,26.00,104.00,93.78
1975,0.35,1.05,-14.06,-14.14,4.59,6.86,14.03,14.35,-4.17,-3.27,69.12,72.10,200.00,205.51,123.00,140.24,254.00,255.82,123.00,114.89,130.00,118.19,67.00,55.32,10.14,9.81,9.86,10.27,8.00,20.66,6474.74,6209.63,9.04,9.95,14.00,21.33,0.00,1.00,13.00,27.12,0.00,0.00,7.67,9.88,130.00,111.36,4.40,2.39,157.00,169.17,124.00,115.60,280.00,284.00,1995.45,2108.64,1214.05,1288.62,503.11,583.61,513.42,447.68,65.29,58.04,129.38,109.22,245.83,220.28,64.50,54.55,75.00,60.97,11.00,8.67,1.00,2.00,65.40,44.65,71.01,53.05,4.33,4.42,19.10,23.31,27.00,26.00,112.00,93.84
1976,2.80,1.09,-10.65,-14.06,8.67,6.88,15.08,14.36,-1.97,-3.26,66.94,72.07,182.00,205.31,126.00,140.08,277.00,255.93,93.00,114.63,98.00,117.76,44.00,54.89,6.03,9.70,6.58,10.23,27.00,21.05,5574.14,6197.77,15.89,10.02,19.00,21.47,0.00,1.00,32.00,27.34,0.00,0.00,16.71,10.03,150.00,111.59,0.36,2.43,193.00,169.33,95.00,115.45,287.00,284.00,2415.46,2111.52,1483.45,1290.80,650.84,585.56,447.47,446.64,57.17,57.61,113.90,109.64,225.93,219.45,51.51,54.40,61.00,60.85,7.00,8.62,2.00,2.00,41.12,44.56,69.14,52.84,4.36,4.40,22.73,23.22,38.00,26.00,97.00,93.90
1977,1.83,1.12,-9.22,-13.97,8.43,6.90,12.42,14.38,-4.95,-3.25,74.12,72.04,186.00,205.12,137.00,139.92,234.00,256.04,84.00,114.36,97.00,117.32,42.00,54.45,8.77,9.60,9.32,10.20,46.00,21.43,5911.29,6185.92,12.33,10.09,12.00,21.61,0.00,1.00,52.00,27.55,0.00,0.00,15.34,10.18,96.00,111.82,0.00,2.46,210.00,169.50,95.00,115.30,304.00,284.00,2267.20,2114.41,1267.69,1292.99,468.65,587.52,492.76,445.59,40.15,57.17,163.44,110.06,219.03,218.62,69.63,54.24,77.00,60.72,6.00,8.57,1.00,2.00,40.15,44.48,42.39,52.64,4.23,4.39,14.56,23.13,24.00,26.00,109.00,93.96
1978,0.82,1.15,-15.22,-13.89,7.46,6.93,13.63,14.39,-2.56,-3.23,71.99,72.02,192.00,204.92,133.00,139.76,230.00,256.15,117.00,114.10,117.00,116.89,69.00,54.01,8.22,9.49,8.22,10.16,21.00,21.81,6290.92,6174.07,8.77,10.16,20.00,21.75,1.00,1.00,15.00,27.77,0.00,0.00,10.14,10.33,96.00,112.05,0.36,2.50,198.00,169.67,115.00,115.15,312.00,284.00,2227.39,2117.29,1294.00,1295.18,530.33,589.47,485.78,444.55,52.42,56.73,147.50,110.48,235.83,217.79,50.40,54.08,61.00,60.59,9.00,8.52,4.00,2.00,45.88,44.39,55.34,52.44,4.43,4.37,33.46,23.05,24.00,26.00,102.00,94.03
1979,0.25,1.19,-18.83,-13.81,4.04,6.95,15.18,14.41,-1.86,-3.22,75.60,71.99,208.00,204.72,151.00,139.60,282.00,256.26,117.00,113.84,126.00,116.46,73.00,53.58,7.95,9.39,12.33,10.13,0.00,22.19,6520.62,6162.21,10.41,10.23,23.00,21.89,1.00,1.00,32.00,27.98,0.00,0.00,7.67,10.48,130.00,112.27,5.77,2.53,162.00,169.83,128.00,115.00,289.00,284.00,2133.72,2120.18,1325.63,1297.37,603.41,591.43,460.29,443.51,75.40,56.30,105.56,110.90,224.49,216.96,62.36,53.92,60.00,60.47,10.00,8.48,1.00,2.00,40.61,44.30,46.08,52.24,4.24,4.36,32.13,22.96,19.00,26.00,104.00,94.09
1980,1.45,1.22,-14.12,-13.72,9.39,6.97,13.35,14.42,-2.92,-3.21,69.13,71.96,192.00,204.53,158.00,139.44,238.00,256.37,101.00,113.58,114.00,116.02,58.00,53.14,6.30,9.28,9.59,10.10,6.00,22.57,6053.10,6150.36,15.34,10.30,24.00,22.03,0.00,1.00,48.00,28.20,0.00,0.00,10.96,10.63,79.00,112.50,0.00,2.57,189.00,170.00,105.00,114.85,293.00,284.00,2342.00,2123.06,1422.29,1299.56,624.79,593.38,436.26,442.46,42.87,55.86,69.73,111.32,276.32,216.13,44.89,53.76,64.00,60.34,6.00,8.43,3.00,2.00,75.07,44.21,89.66,52.04,3.87,4.34,20.81,22.87,55.00,26.00,106.00,94.15
