Station:,"58.8706,-111.999",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.87060165,Lon:,-111.9990005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.14,-2.17,-19.54,-20.91,3.02,4.25,13.00,14.64,-6.65,-6.77,72.87,76.33,230.00,211.00,153.00,144.00,252.00,253.00,150.00,147.64,143.00,145.47,71.00,96.17,15.34,11.60,17.81,10.62,46.00,17.00,7374.32,7385.58,10.68,9.73,10.00,21.83,1.00,2.00,38.00,23.22,0.00,0.00,7.95,8.57,98.00,109.00,4.09,4.63,144.00,155.13,133.00,124.00,276.00,276.59,1638.89,1980.45,950.29,1216.60,381.80,589.96,384.91,366.40,54.05,65.20,107.49,76.66,134.71,137.15,90.49,86.65,53.00,52.77,4.00,4.00,0.00,1.00,24.13,31.83,25.69,35.75,3.14,3.29,13.83,18.82,27.00,21.77,105.00,97.67
1960,-1.58,-2.14,-17.89,-20.82,3.74,4.27,14.66,14.65,-6.83,-6.75,76.89,76.26,209.00,211.00,139.00,144.00,263.00,253.00,156.00,147.45,145.00,145.24,89.00,95.74,7.12,11.51,5.21,10.55,16.00,17.31,7186.26,7374.32,7.40,9.81,22.00,21.91,2.00,2.00,18.00,23.50,0.00,0.00,6.85,8.68,123.00,109.00,4.75,4.69,164.00,155.17,126.00,124.00,289.00,276.62,1997.20,1981.69,1196.31,1218.02,542.80,591.33,363.32,365.37,45.41,64.68,104.36,76.38,126.93,137.45,77.25,86.07,50.00,52.65,4.00,4.00,3.00,1.00,45.51,31.90,49.08,35.82,3.38,3.29,21.83,18.85,22.00,21.89,92.00,97.33
1961,-2.27,-2.10,-18.34,-20.74,4.09,4.30,15.04,14.65,-10.09,-6.73,77.97,76.19,230.00,211.00,136.00,144.00,246.00,253.00,157.00,147.27,147.00,145.00,100.00,95.30,15.89,11.42,12.60,10.47,9.00,17.61,7497.79,7363.07,14.52,9.89,42.00,22.00,9.00,2.00,22.00,23.78,0.00,0.00,10.14,8.79,109.00,109.00,19.82,4.75,131.00,155.21,137.00,124.00,267.00,276.65,2006.58,1982.94,1365.16,1219.44,780.40,592.69,359.94,364.35,67.07,64.16,45.90,76.10,165.02,137.74,84.91,85.49,45.00,52.52,7.00,4.00,2.00,1.00,36.85,31.97,42.19,35.89,3.62,3.30,29.71,18.89,25.00,22.00,85.00,97.00
1962,-1.77,-2.07,-22.37,-20.65,3.99,4.33,14.09,14.66,-4.09,-6.72,75.39,76.11,210.00,211.00,139.00,144.00,260.00,253.00,145.00,147.09,148.00,144.76,90.00,94.87,9.86,11.32,6.58,10.40,13.00,17.92,7243.41,7351.81,7.40,9.97,15.00,22.09,0.00,2.00,19.00,24.06,0.00,0.00,7.67,8.90,120.00,109.00,1.74,4.81,153.00,155.25,131.00,124.00,283.00,276.68,1985.44,1984.19,1222.17,1220.86,547.45,594.06,378.95,363.32,65.07,63.64,84.68,75.82,159.25,138.03,73.77,84.91,52.00,52.39,6.00,4.00,1.00,1.00,48.33,32.04,51.00,35.96,3.61,3.30,26.47,18.92,37.00,22.11,91.00,96.67
1963,-1.23,-2.04,-21.80,-20.57,4.43,4.36,15.61,14.67,-4.93,-6.70,74.74,76.04,198.00,211.00,149.00,144.00,292.00,253.00,141.00,146.91,138.00,144.53,94.00,94.43,5.75,11.23,9.32,10.32,24.00,18.23,7090.69,7340.56,9.32,10.05,27.00,22.17,2.00,2.00,37.00,24.33,0.00,0.00,15.34,9.00,142.00,109.00,14.65,4.87,171.00,155.29,128.00,124.00,298.00,276.70,2288.44,1985.44,1444.64,1222.28,723.47,595.43,386.94,362.29,71.75,63.12,58.32,75.54,174.77,138.33,83.41,84.33,59.00,52.26,6.00,4.00,0.00,1.00,38.42,32.11,44.70,36.04,4.09,3.30,22.93,18.95,22.00,22.23,84.00,96.33
1964,-1.77,-2.00,-18.59,-20.49,3.23,4.38,14.71,14.67,-6.36,-6.68,70.82,75.97,201.00,211.00,134.00,144.00,253.00,253.00,145.00,146.73,143.00,144.29,96.00,94.00,3.84,11.14,9.04,10.25,10.00,18.54,7260.73,7329.30,8.49,10.14,16.00,22.26,3.00,2.00,21.00,24.61,0.00,0.00,10.68,9.11,118.00,109.00,9.55,4.93,179.00,155.33,119.00,124.00,297.00,276.73,2127.67,1986.68,1276.82,1223.70,612.50,596.80,360.24,361.27,55.67,62.60,77.71,75.26,164.91,138.62,62.05,83.75,52.00,52.13,5.00,4.00,1.00,1.00,33.64,32.18,35.52,36.11,3.70,3.30,21.93,18.98,18.00,22.34,84.00,96.00
1965,-2.49,-1.97,-22.99,-20.40,3.97,4.41,13.46,14.68,-5.67,-6.66,73.96,75.90,218.00,211.00,159.00,144.00,247.00,253.00,144.00,146.55,144.00,144.05,89.00,93.57,10.41,11.05,12.60,10.18,17.00,18.85,7513.06,7318.04,6.03,10.22,15.00,22.34,0.00,2.00,32.00,24.89,0.00,0.00,7.40,9.22,87.00,109.00,1.11,4.99,132.00,155.38,122.00,124.00,253.00,276.76,1743.23,1987.93,1092.00,1225.12,555.08,598.17,343.58,360.24,63.36,62.08,65.35,74.98,127.09,138.91,84.28,83.17,53.00,52.00,4.00,4.00,0.00,1.00,24.81,32.25,28.47,36.18,3.12,3.31,14.40,19.02,25.00,22.45,94.00,95.67
1966,-3.13,-1.94,-23.39,-20.32,3.75,4.44,14.64,14.69,-10.03,-6.65,75.75,75.82,210.00,211.00,125.00,144.00,255.00,253.00,161.00,146.36,155.00,143.81,102.00,93.13,14.52,10.96,17.81,10.10,39.00,19.15,7748.30,7306.79,5.21,10.30,16.00,22.43,0.00,2.00,30.00,25.17,0.00,0.00,7.40,9.33,129.00,109.00,0.25,5.05,160.00,155.42,123.00,124.00,282.00,276.78,2027.67,1989.18,1236.08,1226.54,547.92,599.54,409.26,359.21,66.21,61.56,84.29,74.71,131.91,139.20,130.43,82.59,63.00,51.87,3.00,4.00,1.00,1.00,24.74,32.32,29.85,36.26,3.39,3.31,11.16,19.05,19.00,22.56,105.00,95.33
1967,-2.13,-1.90,-20.96,-20.23,1.38,4.46,15.46,14.70,-4.50,-6.63,73.86,75.75,220.00,211.00,160.00,144.00,266.00,253.00,144.00,146.18,141.00,143.58,94.00,92.70,13.70,10.87,12.05,10.03,12.00,19.46,7403.88,7295.53,11.23,10.38,27.00,22.51,2.00,2.00,24.00,25.44,0.00,0.00,12.60,9.43,105.00,109.00,7.43,5.11,135.00,155.46,139.00,124.00,273.00,276.81,1882.40,1990.42,1217.37,1227.96,632.70,600.91,426.78,358.19,64.57,61.04,66.07,74.43,213.00,139.50,84.97,82.01,54.00,51.74,7.00,4.00,1.00,1.00,50.16,32.39,55.03,36.33,3.93,3.31,25.94,19.08,35.00,22.68,95.00,95.00
1968,-2.02,-1.87,-19.78,-20.15,4.88,4.49,12.91,14.70,-6.39,-6.61,76.20,75.68,209.00,211.00,164.00,144.00,248.00,253.00,133.00,146.00,129.00,143.34,86.00,92.26,9.86,10.78,9.04,9.95,30.00,19.77,7318.50,7284.27,7.12,10.47,8.00,22.60,1.00,2.00,27.00,25.72,0.00,0.00,10.41,9.54,83.00,109.00,1.76,5.17,143.00,155.50,137.00,124.00,279.00,276.84,1727.80,1991.67,1027.44,1229.38,437.85,602.28,379.20,357.16,67.22,60.52,95.47,74.15,145.79,139.79,65.50,81.42,56.00,51.61,7.00,4.00,1.00,1.00,33.80,32.46,35.37,36.40,3.76,3.31,28.81,19.12,28.00,22.79,89.00,94.67
1969,-1.50,-1.84,-22.16,-20.06,4.48,4.52,13.96,14.71,-4.96,-6.60,80.57,75.60,211.00,211.00,163.00,144.00,260.00,253.00,142.00,145.82,144.00,143.10,71.00,91.83,13.15,10.68,9.04,9.88,29.00,20.08,7156.50,7273.02,9.04,10.55,23.00,22.68,3.00,2.00,39.00,26.00,0.00,0.00,9.59,9.65,96.00,109.00,5.06,5.23,170.00,155.54,118.00,124.00,287.00,276.86,1943.67,1992.92,1127.17,1230.80,512.78,603.65,249.17,356.13,44.06,60.01,72.34,73.87,92.71,140.08,40.60,80.84,37.00,51.48,1.00,4.00,0.00,1.00,18.14,32.53,20.71,36.47,2.94,3.32,9.01,19.15,28.00,22.90,69.00,94.33
1970,-1.82,-1.80,-19.38,-19.98,5.32,4.55,14.79,14.72,-8.77,-6.58,79.06,75.53,215.00,211.00,140.00,144.00,252.00,253.00,147.00,145.64,143.00,142.87,97.00,91.40,6.85,10.59,8.49,9.80,0.00,20.38,7287.49,7261.76,8.77,10.63,30.00,22.77,3.00,2.00,0.00,26.28,0.00,0.00,7.67,9.75,111.00,109.00,9.18,5.29,151.00,155.58,128.00,124.00,278.00,276.89,2032.37,1994.16,1307.48,1232.22,670.92,605.02,354.73,355.11,67.06,59.49,96.54,73.59,129.28,140.38,64.45,80.26,46.00,51.35,5.00,4.00,1.00,1.00,35.61,32.60,36.62,36.55,3.31,3.32,18.94,19.18,17.00,23.01,92.00,94.00
1971,-1.65,-1.77,-19.77,-19.90,5.95,4.57,14.86,14.72,-8.22,-6.56,77.06,75.46,203.00,211.00,137.00,144.00,263.00,253.00,149.00,145.45,148.00,142.63,85.00,90.96,9.04,10.50,8.49,9.73,21.00,20.69,7216.68,7250.51,9.59,10.71,28.00,22.85,2.00,2.00,15.00,26.56,0.00,0.00,8.77,9.86,125.00,109.00,5.42,5.35,179.00,155.63,108.00,124.00,286.00,276.92,2302.99,1995.41,1428.55,1233.64,696.09,606.39,381.61,354.08,68.42,58.97,63.31,73.31,176.22,140.67,73.23,79.68,58.00,51.23,6.00,4.00,0.00,1.00,24.98,32.67,26.76,36.62,3.64,3.32,19.56,19.21,19.00,23.13,90.00,93.67
1972,-3.44,-1.74,-23.95,-19.81,5.20,4.60,13.21,14.73,-9.54,-6.54,76.81,75.39,226.00,211.00,136.00,144.00,246.00,253.00,158.00,145.27,147.00,142.39,102.00,90.53,16.99,10.41,17.53,9.66,9.00,21.00,7857.67,7239.25,7.95,10.79,26.00,22.94,0.00,2.00,6.00,26.83,0.00,0.00,7.12,9.97,109.00,109.00,0.00,5.41,132.00,155.67,127.00,124.00,258.00,276.95,1810.68,1996.66,1158.13,1235.06,575.65,607.76,407.10,353.06,62.98,58.45,99.51,73.03,166.32,140.96,77.73,79.10,65.00,51.10,6.00,4.00,2.00,1.00,49.47,32.74,52.84,36.69,3.71,3.32,22.94,19.25,17.00,23.24,93.00,93.33
1973,-0.74,-1.70,-18.07,-19.73,7.54,4.63,15.11,14.74,-8.62,-6.53,73.36,75.31,211.00,211.00,120.00,144.00,256.00,253.00,139.00,145.09,149.00,142.16,88.00,90.09,5.21,10.32,5.75,9.58,14.00,21.31,6906.66,7227.99,8.22,10.88,30.00,23.02,2.00,2.00,25.00,27.11,0.00,0.00,10.41,10.08,135.00,109.00,10.92,5.47,161.00,155.71,117.00,124.00,277.00,276.97,2219.61,1997.91,1418.89,1236.48,714.36,609.12,476.16,352.03,48.66,57.93,80.01,72.75,216.75,141.26,128.62,78.52,68.00,50.97,8.00,4.00,2.00,1.00,37.08,32.81,49.90,36.77,4.09,3.33,26.23,19.28,23.00,23.35,108.00,93.00
1974,-2.34,-1.67,-23.46,-19.64,3.73,4.66,13.17,14.75,-4.64,-6.51,77.49,75.24,223.00,211.00,150.00,144.00,231.00,253.00,150.00,144.91,140.00,141.92,90.00,89.66,13.97,10.23,12.88,9.51,15.00,21.62,7452.67,7216.74,7.67,10.96,13.00,23.11,1.00,2.00,6.00,27.39,0.00,0.00,5.75,10.18,80.00,109.00,3.55,5.53,123.00,155.75,126.00,124.00,248.00,277.00,1624.45,1999.15,1014.06,1237.90,466.24,610.49,363.50,351.00,87.25,57.41,75.74,72.48,129.01,141.55,72.64,77.94,62.00,50.84,2.00,4.00,0.00,1.00,32.28,32.88,36.53,36.84,2.85,3.33,8.22,19.31,31.00,23.47,110.00,92.67
1975,-1.90,-1.64,-20.28,-19.56,4.72,4.68,15.30,14.75,-8.92,-6.49,78.90,75.17,199.00,211.00,147.00,144.00,254.00,253.00,149.00,144.73,145.00,141.68,96.00,89.23,7.67,10.14,8.22,9.43,13.00,21.92,7338.61,7205.48,10.96,11.04,21.00,23.20,5.00,2.00,14.00,27.67,0.00,0.00,11.51,10.29,106.00,109.00,21.44,5.59,156.00,155.79,123.00,124.00,278.00,277.03,2093.80,2000.40,1326.34,1239.32,638.39,611.86,403.58,349.98,50.16,56.89,82.40,72.20,158.72,141.84,114.51,77.36,62.00,50.71,2.00,4.00,1.00,1.00,44.55,32.94,48.18,36.91,3.54,3.33,9.91,19.35,18.00,23.58,99.00,92.33
1976,-0.66,-1.60,-19.39,-19.47,7.76,4.71,15.57,14.76,-6.11,-6.47,73.61,75.10,200.00,211.00,135.00,144.00,275.00,253.00,135.00,144.55,130.00,141.44,95.00,88.79,6.30,10.05,7.40,9.36,26.00,22.23,6887.46,7194.23,14.79,11.12,30.00,23.28,4.00,2.00,7.00,27.94,0.00,0.00,11.78,10.40,139.00,109.00,14.59,5.65,177.00,155.83,110.00,124.00,286.00,277.05,2302.64,2001.65,1455.25,1240.74,697.84,613.23,340.98,348.95,78.25,56.37,64.37,71.92,122.10,142.14,77.28,76.78,44.00,50.58,4.00,4.00,2.00,1.00,30.51,33.01,33.35,36.98,3.70,3.33,22.27,19.38,25.00,23.69,78.00,92.00
1977,-0.47,-1.57,-14.85,-19.39,6.56,4.74,12.77,14.77,-7.42,-6.46,73.59,75.02,199.00,211.00,135.00,144.00,245.00,253.00,126.00,144.36,131.00,141.21,69.00,88.36,9.86,9.95,7.12,9.29,26.00,22.54,6759.58,7182.97,16.16,11.21,14.00,23.37,0.00,2.00,49.00,28.22,0.00,0.00,14.52,10.51,109.00,109.00,0.44,5.71,174.00,155.88,102.00,124.00,275.00,277.08,2058.71,2002.89,1215.46,1242.16,484.01,614.60,378.99,347.92,43.36,55.85,123.63,71.64,153.63,142.43,56.72,76.20,43.00,50.45,4.00,4.00,3.00,1.00,76.32,33.08,76.32,37.06,4.16,3.34,32.80,19.41,19.00,23.80,78.00,91.67
1978,-1.66,-1.54,-18.46,-19.31,4.50,4.77,13.58,14.77,-6.43,-6.44,72.78,74.95,207.00,211.00,133.00,144.00,267.00,253.00,144.00,144.18,141.00,140.97,90.00,87.92,9.59,9.86,8.77,9.21,6.00,22.85,7202.16,7171.71,5.75,11.29,17.00,23.45,1.00,2.00,17.00,28.50,0.00,0.00,5.48,10.61,133.00,109.00,1.60,5.77,169.00,155.92,116.00,124.00,284.00,277.11,1956.78,2004.14,1144.70,1243.58,471.50,615.97,413.60,346.90,37.27,55.33,116.30,71.36,186.68,142.72,73.10,75.62,55.00,50.32,4.00,4.00,1.00,1.00,59.10,33.15,60.02,37.13,4.05,3.34,24.21,19.44,27.00,23.92,89.00,91.33
1979,-1.63,-1.50,-23.82,-19.22,1.90,4.79,15.53,14.78,-3.53,-6.42,75.14,74.88,210.00,211.00,150.00,144.00,241.00,253.00,147.00,144.00,134.00,140.73,92.00,87.49,10.41,9.77,9.32,9.14,23.00,23.15,7256.79,7160.46,11.23,11.37,29.00,23.54,8.00,2.00,30.00,28.78,0.00,0.00,12.33,10.72,90.00,109.00,24.59,5.83,161.00,155.96,128.00,124.00,288.00,277.14,2097.48,2005.39,1307.19,1245.00,635.07,617.34,295.19,345.87,55.89,54.81,59.37,71.08,119.53,143.02,65.74,75.04,47.00,50.19,2.00,4.00,0.00,1.00,30.19,33.22,30.19,37.20,2.93,3.34,9.77,19.48,28.00,24.03,83.00,91.00
1980,-0.41,-1.47,-17.69,-19.14,8.91,4.82,14.62,14.79,-6.80,-6.41,71.68,74.81,195.00,211.00,151.00,144.00,261.00,253.00,133.00,143.82,127.00,140.50,89.00,87.06,5.21,9.68,6.03,9.06,25.00,23.46,6780.98,7149.20,16.99,11.45,39.00,23.62,3.00,2.00,52.00,29.06,0.00,0.00,11.78,10.83,109.00,109.00,3.52,5.89,160.00,156.00,105.00,124.00,264.00,277.16,2208.26,2006.64,1417.93,1246.42,718.27,618.71,264.42,344.84,38.07,54.29,44.06,70.80,114.51,143.31,57.09,74.45,42.00,50.06,2.00,4.00,0.00,1.00,21.36,33.29,22.15,37.28,2.91,3.34,11.30,19.51,39.00,24.14,76.00,90.67
