Station:,"53.9769,-117.1072",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.97689819,Lon:,-117.1072006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.86,1.12,-11.75,-11.52,5.19,5.61,11.45,12.35,-1.94,-2.34,70.12,69.18,229.00,212.51,157.00,145.16,232.00,250.77,82.00,92.86,95.00,104.85,45.00,45.45,23.01,12.23,10.96,11.63,18.00,10.89,6262.55,6168.29,6.58,8.18,14.00,11.70,1.00,0.00,18.00,18.57,0.00,0.00,5.75,7.32,74.00,106.75,0.00,0.00,146.00,154.77,132.00,121.86,277.00,274.24,1538.61,1778.34,825.89,987.17,247.59,363.52,493.01,575.56,61.51,77.60,143.26,139.56,196.91,245.07,91.10,81.06,84.00,85.25,6.00,10.00,1.00,2.00,32.91,51.59,35.90,58.01,3.78,4.70,8.10,19.67,22.00,22.20,126.00,122.52
1960,2.00,1.16,-10.03,-11.42,5.23,5.62,13.24,12.36,-1.60,-2.32,66.62,69.13,224.00,212.56,160.00,145.13,242.00,250.85,91.00,92.29,107.00,104.37,34.00,45.07,12.88,12.17,2.74,11.56,0.00,11.22,5852.46,6154.20,10.96,8.30,26.00,11.85,3.00,0.00,19.00,19.14,0.00,0.00,6.03,7.35,81.00,106.83,0.00,0.00,175.00,155.17,126.00,121.64,300.00,274.47,1829.68,1781.40,980.58,989.06,365.38,364.88,542.09,574.30,60.15,77.13,190.38,139.54,230.34,244.90,69.79,80.69,71.00,85.06,11.00,10.00,3.00,2.00,49.46,51.59,66.46,58.03,4.49,4.69,30.28,19.65,22.00,22.26,117.00,122.45
1961,1.95,1.20,-6.79,-11.32,7.11,5.64,13.29,12.38,-5.58,-2.30,69.89,69.07,225.00,212.60,137.00,145.10,245.00,250.92,86.00,91.71,109.00,103.88,33.00,44.68,15.34,12.10,9.86,11.48,9.00,11.55,5879.26,6140.10,14.52,8.42,38.00,12.00,4.00,0.00,42.00,19.71,0.00,0.00,8.77,7.38,107.00,106.92,0.00,0.00,136.00,155.58,133.00,121.41,268.00,274.71,1828.25,1784.47,1153.54,990.94,548.66,366.25,655.50,573.04,50.50,76.65,163.45,139.52,244.44,244.73,191.00,80.32,85.00,84.88,19.00,10.00,2.00,2.00,51.60,51.60,57.55,58.04,5.11,4.69,29.00,19.63,26.00,22.32,124.00,122.39
1962,1.83,1.23,-11.86,-11.22,5.57,5.66,12.45,12.39,0.84,-2.27,66.18,69.01,198.00,212.65,129.00,145.08,245.00,251.00,84.00,91.14,92.00,103.39,44.00,44.30,9.04,12.04,9.04,11.40,23.00,11.88,5905.42,6126.01,8.49,8.55,9.00,12.14,0.00,0.00,25.00,20.29,0.00,0.00,7.67,7.41,115.00,107.00,0.00,0.00,180.00,155.98,103.00,121.18,282.00,274.94,1851.10,1787.54,997.38,992.83,349.82,367.61,570.52,571.78,103.91,76.18,134.08,139.49,254.44,244.56,54.17,79.94,84.00,84.69,9.00,10.00,1.00,2.00,44.23,51.60,51.45,58.06,4.18,4.68,15.66,19.61,28.00,22.37,129.00,122.32
1963,2.47,1.27,-9.32,-11.12,5.61,5.68,13.91,12.40,-2.22,-2.25,68.33,68.96,199.00,212.70,147.00,145.05,279.00,251.08,77.00,90.57,93.00,102.90,35.00,43.92,8.22,11.97,6.30,11.32,30.00,12.20,5677.91,6111.92,8.49,8.67,16.00,12.29,0.00,0.00,33.00,20.86,0.00,0.00,12.88,7.44,131.00,107.08,0.00,0.00,167.00,156.38,129.00,120.96,295.00,275.18,2042.10,1790.60,1213.54,994.72,496.36,368.97,470.64,570.52,132.36,75.70,124.28,139.47,170.30,244.39,70.96,79.57,79.00,84.50,6.00,10.00,1.00,2.00,35.70,51.60,37.00,58.07,3.84,4.67,7.32,19.60,15.00,22.43,115.00,122.25
1964,1.20,1.31,-6.42,-11.02,4.84,5.69,11.61,12.41,-3.65,-2.22,68.06,68.90,208.00,212.74,145.00,145.03,248.00,251.15,88.00,90.00,90.00,102.41,44.00,43.53,11.51,11.91,10.14,11.24,18.00,12.53,6135.89,6097.82,6.30,8.79,6.00,12.44,0.00,0.00,18.00,21.43,0.00,0.00,6.85,7.46,102.00,107.17,0.00,0.00,124.00,156.78,125.00,120.73,248.00,275.41,1470.34,1793.67,854.55,996.60,300.29,370.33,702.26,569.26,58.56,75.23,187.10,139.45,346.45,244.22,108.38,79.20,89.00,84.31,17.00,10.00,4.00,2.00,86.09,51.61,94.68,58.09,5.49,4.66,24.84,19.58,22.00,22.49,121.00,122.18
1965,0.79,1.35,-12.62,-10.92,4.19,5.71,12.10,12.43,-1.13,-2.20,70.71,68.84,216.00,212.79,141.00,145.00,249.00,251.23,104.00,89.43,110.00,101.93,50.00,43.15,16.16,11.85,16.99,11.16,14.00,12.86,6303.23,6083.73,9.04,8.92,14.00,12.58,0.00,0.00,37.00,22.00,0.00,0.00,9.32,7.49,107.00,107.25,1.55,0.00,140.00,157.19,113.00,120.50,252.00,275.65,1641.62,1796.74,954.73,998.49,411.21,371.69,775.79,568.00,122.35,74.76,149.50,139.43,453.69,244.05,48.12,78.83,98.00,84.13,17.00,10.00,7.00,2.00,83.60,51.61,105.09,58.10,5.88,4.66,37.04,19.56,27.00,22.55,128.00,122.11
1966,0.34,1.39,-14.48,-10.82,4.86,5.73,12.45,12.44,-4.37,-2.18,71.27,68.79,207.00,212.84,143.00,144.97,276.00,251.31,103.00,88.86,125.00,101.44,54.00,42.77,14.52,11.78,15.89,11.08,8.00,13.19,6450.52,6069.63,7.12,9.04,8.00,12.73,0.00,0.00,24.00,22.57,0.00,0.00,6.30,7.52,132.00,107.33,0.00,0.00,160.00,157.59,122.00,120.27,281.00,275.88,1778.40,1799.80,986.90,1000.38,312.46,373.05,641.19,566.74,107.02,74.28,155.02,139.41,307.48,243.88,76.68,78.46,81.00,83.94,13.00,10.00,3.00,2.00,81.53,51.62,81.53,58.12,4.82,4.65,27.87,19.54,20.00,22.60,130.00,122.05
1967,1.82,1.43,-10.28,-10.72,3.88,5.75,14.71,12.45,-1.44,-2.15,63.46,68.73,215.00,212.88,161.00,144.95,275.00,251.38,87.00,88.29,107.00,100.95,42.00,42.38,9.59,11.72,7.12,11.00,16.00,13.51,5923.62,6055.54,10.14,9.16,32.00,12.87,0.00,0.00,21.00,23.14,0.00,0.00,10.14,7.55,113.00,107.42,0.00,0.00,142.00,157.99,133.00,120.05,274.00,276.12,1881.89,1802.87,1177.34,1002.26,517.66,374.41,408.98,565.48,91.81,73.81,124.45,139.39,88.58,243.71,86.44,78.09,71.00,83.75,5.00,10.00,0.00,2.00,32.50,51.62,35.25,58.13,3.33,4.64,8.27,19.52,20.00,22.66,117.00,121.98
1968,0.90,1.47,-9.50,-10.62,5.31,5.77,11.57,12.46,-2.46,-2.13,70.91,68.67,226.00,212.93,165.00,144.92,261.00,251.46,77.00,87.71,99.00,100.46,44.00,42.00,11.51,11.65,11.51,10.92,21.00,13.84,6247.32,6041.44,8.22,9.29,5.00,13.02,0.00,0.00,32.00,23.71,0.00,0.00,5.21,7.58,95.00,107.50,0.00,0.00,145.00,158.39,135.00,119.82,279.00,276.35,1560.69,1805.94,853.36,1004.15,261.64,375.78,486.08,564.22,72.86,73.33,129.75,139.37,234.15,243.54,52.98,77.72,75.00,83.56,10.00,10.00,3.00,2.00,35.45,51.62,40.17,58.15,4.02,4.64,16.60,19.50,23.00,22.72,115.00,121.91
1969,1.01,1.51,-17.10,-10.52,7.02,5.78,11.69,12.48,-0.68,-2.10,73.94,68.62,213.00,212.98,163.00,144.90,257.00,251.54,84.00,87.14,110.00,99.98,40.00,41.62,12.33,11.59,12.33,10.85,9.00,14.17,6205.58,6027.35,8.77,9.41,9.00,13.17,0.00,0.00,21.00,24.29,0.00,0.00,5.75,7.60,93.00,107.58,1.24,0.00,185.00,158.79,99.00,119.59,283.00,276.59,1856.58,1809.00,985.11,1006.03,356.33,377.14,458.45,562.96,76.82,72.86,84.59,139.35,243.20,243.37,71.72,77.35,70.00,83.38,9.00,10.00,1.00,2.00,45.99,51.63,49.91,58.16,4.15,4.63,16.46,19.48,31.00,22.77,106.00,121.84
1970,1.26,1.55,-8.87,-10.42,6.14,5.80,12.87,12.49,-5.52,-2.08,71.57,68.56,226.00,213.02,148.00,144.87,253.00,251.62,86.00,86.57,99.00,99.49,50.00,41.23,11.23,11.52,9.04,10.77,7.00,14.50,6129.93,6013.26,9.86,9.53,22.00,13.31,2.00,0.00,31.00,24.86,0.00,0.00,5.48,7.63,104.00,107.67,0.95,0.00,159.00,159.20,120.00,119.36,278.00,276.82,1867.11,1812.07,1111.66,1007.92,464.63,378.50,405.26,561.69,54.84,72.39,122.08,139.33,159.30,243.20,68.26,76.98,66.00,83.19,8.00,10.00,1.00,2.00,34.63,51.63,40.33,58.18,3.99,4.62,9.75,19.46,19.00,22.83,95.00,121.77
1971,1.06,1.59,-10.10,-10.32,5.84,5.82,13.10,12.50,-4.25,-2.06,73.24,68.50,210.00,213.07,135.00,144.84,259.00,251.69,89.00,86.00,110.00,99.00,51.00,40.85,10.96,11.46,12.60,10.69,9.00,14.82,6210.43,5999.16,7.40,9.66,20.00,13.46,1.00,0.00,11.00,25.43,0.00,0.00,9.32,7.66,123.00,107.75,3.96,0.00,160.00,159.60,109.00,119.14,268.00,277.06,1875.60,1815.14,1085.26,1009.81,434.71,379.86,762.76,560.43,106.91,71.91,207.96,139.31,329.47,243.03,111.30,76.61,92.00,83.00,20.00,10.00,7.00,2.00,54.00,51.64,80.47,58.19,5.97,4.61,33.85,19.44,44.00,22.89,125.00,121.70
1972,-0.08,1.62,-14.99,-10.22,6.06,5.84,11.74,12.51,-4.79,-2.03,72.84,68.44,223.00,213.12,139.00,144.82,249.00,251.77,118.00,85.43,116.00,98.51,55.00,40.47,16.71,11.39,15.89,10.61,14.00,15.15,6606.60,5985.07,6.85,9.78,10.00,13.61,0.00,0.00,13.00,26.00,0.00,0.00,8.49,7.69,109.00,107.83,0.00,0.00,134.00,160.00,127.00,118.91,260.00,277.29,1625.60,1818.20,963.57,1011.69,372.21,381.22,656.84,559.17,110.32,71.44,136.80,139.29,281.33,242.86,120.41,76.24,91.00,82.81,12.00,10.00,3.00,2.00,56.18,51.64,70.90,58.21,4.50,4.61,22.24,19.42,23.00,22.94,141.00,121.64
1973,1.49,1.66,-8.06,-10.12,6.19,5.86,12.35,12.53,-5.48,-2.01,59.91,68.39,222.00,213.16,153.00,144.79,229.00,251.85,88.00,84.86,93.00,98.02,41.00,40.08,8.49,11.33,10.14,10.53,27.00,15.48,6031.81,5970.97,6.30,9.90,14.00,13.75,0.00,0.00,18.00,26.57,0.00,0.00,5.21,7.72,75.00,107.92,0.00,0.00,153.00,160.40,121.00,118.68,273.00,277.53,1707.89,1821.27,959.14,1013.58,358.65,382.58,589.03,557.91,68.41,70.96,157.38,139.27,246.05,242.69,130.21,75.86,84.00,82.63,11.00,10.00,5.00,2.00,42.33,51.65,56.72,58.23,4.64,4.60,32.05,19.40,18.00,23.00,123.00,121.57
1974,1.79,1.70,-11.83,-10.02,5.12,5.87,11.85,12.54,0.68,-1.98,67.78,68.33,219.00,213.21,150.00,144.77,250.00,251.92,86.00,84.29,96.00,97.54,31.00,39.70,10.41,11.27,10.41,10.45,6.00,15.81,5919.38,5956.88,9.59,10.03,6.00,13.90,1.00,0.00,12.00,27.14,0.00,0.00,5.75,7.74,99.00,108.00,0.00,0.00,137.00,160.80,112.00,118.46,248.00,277.76,1447.56,1824.34,794.42,1015.47,267.81,383.94,519.07,556.65,164.08,70.49,106.33,139.25,201.46,242.52,47.03,75.49,87.00,82.44,6.00,10.00,0.00,2.00,26.03,51.65,31.31,58.24,3.98,4.59,6.73,19.39,22.00,23.06,125.00,121.50
1975,1.26,1.74,-9.97,-9.92,4.17,5.89,12.68,12.55,-2.76,-1.96,67.74,68.27,204.00,213.26,144.00,144.74,254.00,252.00,93.00,83.71,101.00,97.05,44.00,39.32,9.86,11.20,11.51,10.37,26.00,16.14,6135.48,5942.78,7.40,10.15,9.00,14.05,1.00,0.00,13.00,27.71,0.00,0.00,10.14,7.77,109.00,108.08,4.48,0.00,153.00,161.21,126.00,118.23,278.00,278.00,1769.78,1827.40,1009.38,1017.35,357.61,385.31,498.71,555.39,64.13,70.02,117.99,139.23,207.29,242.35,98.51,75.12,75.00,82.25,8.00,10.00,1.00,2.00,49.15,51.65,56.98,58.26,3.71,4.59,13.10,19.37,16.00,23.11,128.00,121.43
1976,3.59,1.78,-6.93,-9.82,7.02,5.91,12.99,12.56,1.07,-1.94,64.25,68.22,187.00,213.30,139.00,144.71,276.00,252.08,60.00,83.14,71.00,96.56,17.00,38.93,5.48,11.14,6.30,10.29,37.00,16.46,5259.08,5928.69,13.97,10.27,2.00,14.19,0.00,0.00,52.00,28.29,0.00,0.00,17.53,7.80,136.00,108.17,0.00,0.00,193.00,161.61,95.00,118.00,287.00,278.24,2056.24,1830.47,1130.58,1019.24,390.95,386.67,527.41,554.13,69.82,69.54,105.11,139.21,302.11,242.18,54.39,74.75,74.00,82.06,7.00,10.00,2.00,2.00,48.07,51.66,56.66,58.27,4.59,4.58,18.08,19.35,30.00,23.17,110.00,121.36
1977,2.67,1.82,-3.51,-9.72,6.96,5.93,11.47,12.58,-4.20,-1.91,69.30,68.16,193.00,213.35,161.00,144.69,244.00,252.15,63.00,82.57,69.00,96.07,27.00,38.55,8.49,11.07,10.14,10.22,51.00,16.79,5596.18,5914.60,10.68,10.40,7.00,14.34,0.00,0.00,40.00,28.86,0.00,0.00,13.15,7.83,82.00,108.25,0.00,0.00,182.00,162.01,94.00,117.77,275.00,278.47,1839.10,1833.54,975.15,1021.13,314.46,388.03,748.99,552.87,51.90,69.07,280.83,139.19,347.98,242.01,74.26,74.38,87.00,81.88,20.00,10.00,6.00,2.00,68.87,51.66,69.85,58.29,5.66,4.57,33.90,19.33,23.00,23.23,128.00,121.30
1978,2.08,1.86,-10.52,-9.62,6.62,5.95,12.85,12.59,-0.66,-1.89,62.36,68.10,195.00,213.40,149.00,144.66,262.00,252.23,90.00,82.00,93.00,95.59,47.00,38.17,4.93,11.01,5.75,10.14,14.00,17.12,5821.33,5900.50,7.40,10.52,16.00,14.49,0.00,0.00,7.00,29.43,0.00,0.00,12.60,7.86,112.00,108.33,0.00,0.00,184.00,162.41,114.00,117.55,297.00,278.71,2016.15,1836.60,1115.53,1023.01,421.37,389.39,658.84,551.61,49.14,68.59,210.14,139.17,324.64,241.84,73.64,74.01,87.00,81.69,15.00,10.00,5.00,2.00,81.31,51.67,86.07,58.30,4.59,4.56,25.64,19.31,15.00,23.28,137.00,121.23
1979,1.94,1.90,-13.34,-9.52,4.06,5.96,14.31,12.60,0.51,-1.86,67.99,68.05,198.00,213.44,148.00,144.64,272.00,252.31,92.00,81.43,96.00,95.10,49.00,37.78,7.95,10.94,12.60,10.06,18.00,17.45,5884.31,5886.41,13.70,10.64,17.00,14.63,2.00,0.00,25.00,30.00,0.00,0.00,16.44,7.88,123.00,108.42,4.41,0.00,175.00,162.81,114.00,117.32,288.00,278.94,2042.10,1839.67,1202.87,1024.90,496.26,390.75,557.79,550.35,68.36,68.12,179.59,139.15,219.75,241.67,95.19,73.64,73.00,81.50,10.00,10.00,3.00,2.00,59.25,51.67,73.46,58.32,4.56,4.56,24.28,19.29,36.00,23.34,116.00,121.16
1980,2.41,1.94,-9.63,-9.42,8.58,5.98,11.67,12.61,-0.76,-1.84,65.36,67.99,180.00,213.49,123.00,144.61,237.00,252.38,72.00,80.86,83.00,94.61,43.00,37.40,4.93,10.88,11.51,9.98,12.00,17.77,5693.65,5872.31,13.97,10.77,8.00,14.78,0.00,0.00,34.00,30.57,0.00,0.00,13.97,7.91,113.00,108.50,0.00,0.00,193.00,163.22,101.00,117.09,293.00,279.18,2122.36,1842.74,1175.03,1026.78,414.10,392.11,747.26,549.09,77.91,67.65,233.93,139.13,342.87,241.50,79.99,73.27,98.00,81.31,20.00,10.00,5.00,2.00,61.22,51.67,76.99,58.33,5.23,4.55,27.89,19.27,24.00,23.40,139.00,121.09
