Station:,"55.6005,-116.2956",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.6004982,Lon:,-116.2956009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.63,0.32,-14.24,-14.54,5.54,6.24,12.75,13.17,-2.43,-3.54,73.17,72.22,219.00,204.76,148.00,136.47,241.00,252.71,97.00,112.70,101.00,118.67,48.00,62.22,18.63,11.96,13.70,12.07,45.00,17.63,6358.46,6451.82,8.22,8.86,14.00,12.14,2.00,0.00,32.00,22.85,0.00,0.00,9.32,8.71,92.00,114.55,0.45,0.44,146.00,159.66,132.00,120.39,277.00,280.18,1702.75,1968.89,988.42,1144.70,353.67,447.01,349.01,479.69,49.86,75.39,85.30,99.68,153.33,197.96,70.28,82.88,70.00,70.68,1.00,8.00,0.00,1.00,20.25,45.13,30.64,53.08,3.34,4.47,3.89,20.38,22.00,25.47,101.00,103.00
1960,1.49,0.36,-13.04,-14.45,6.27,6.27,14.33,13.19,-2.70,-3.52,63.95,72.18,207.00,204.70,139.00,136.53,259.00,252.81,112.00,112.28,119.00,118.33,52.00,61.83,7.40,11.87,4.66,11.97,9.00,17.86,6057.82,6439.09,9.59,8.94,22.00,12.29,3.00,0.00,12.00,23.33,0.00,0.00,6.03,8.78,119.00,114.57,0.82,0.44,165.00,159.97,126.00,120.21,290.00,280.29,2000.60,1972.09,1183.06,1146.95,489.15,449.05,388.81,478.99,59.47,74.76,133.29,99.95,122.77,198.13,70.25,82.46,54.00,70.50,7.00,8.00,2.00,1.00,48.58,45.24,49.89,53.10,4.14,4.46,20.37,20.38,22.00,25.53,91.00,103.00
1961,1.12,0.39,-9.73,-14.36,7.41,6.29,14.31,13.20,-6.70,-3.50,70.32,72.13,215.00,204.64,137.00,136.59,253.00,252.90,107.00,111.87,115.00,118.00,52.00,61.44,12.88,11.79,11.78,11.88,33.00,18.08,6216.84,6426.36,15.89,9.03,43.00,12.44,6.00,0.00,29.00,23.81,0.00,0.00,13.70,8.86,115.00,114.59,2.31,0.44,147.00,160.28,133.00,120.03,279.00,280.39,2038.27,1975.30,1330.82,1149.20,689.95,451.09,486.23,478.30,72.01,74.14,100.50,100.23,214.03,198.30,96.18,82.04,66.00,70.33,9.00,8.00,3.00,1.00,61.12,45.35,98.76,53.11,4.32,4.45,30.81,20.37,19.00,25.58,109.00,103.00
1962,0.96,0.43,-16.04,-14.27,5.83,6.32,13.53,13.22,-0.39,-3.48,71.97,72.08,198.00,204.58,129.00,136.65,245.00,253.00,104.00,111.46,111.00,117.67,55.00,61.06,8.77,11.70,9.32,11.78,13.00,18.31,6232.13,6413.63,9.32,9.12,12.00,12.59,0.00,0.00,20.00,24.30,0.00,0.00,7.40,8.94,115.00,114.61,0.00,0.45,155.00,160.59,128.00,119.84,282.00,280.50,1911.09,1978.51,1139.99,1151.45,454.03,453.13,491.79,477.61,94.71,73.51,128.46,100.50,154.30,198.47,97.14,81.62,88.00,70.15,6.00,8.00,0.00,1.00,22.77,45.46,34.77,53.12,3.67,4.44,0.00,20.36,16.00,25.63,130.00,103.00
1963,1.73,0.47,-13.23,-14.17,5.97,6.35,15.09,13.23,-2.83,-3.46,70.18,72.03,194.00,204.52,131.00,136.71,283.00,253.10,104.00,111.04,105.00,117.33,57.00,60.67,4.93,11.62,6.58,11.68,27.00,18.53,5963.38,6400.91,11.78,9.21,22.00,12.74,0.00,0.00,26.00,24.78,0.00,0.00,12.60,9.01,151.00,114.63,1.46,0.45,185.00,160.90,113.00,119.66,297.00,280.61,2318.08,1981.72,1412.11,1153.70,634.61,455.17,462.98,476.92,139.74,72.88,88.68,100.77,182.50,198.64,51.85,81.20,67.00,69.98,8.00,8.00,1.00,1.00,39.59,45.57,43.00,53.13,4.33,4.43,17.52,20.36,22.00,25.68,102.00,103.00
1964,0.56,0.50,-10.22,-14.08,5.53,6.37,12.38,13.25,-4.33,-3.44,69.93,71.98,197.00,204.47,134.00,136.76,248.00,253.19,109.00,110.63,115.00,117.00,61.00,60.28,8.22,11.53,10.96,11.59,25.00,18.76,6375.45,6388.18,6.58,9.30,12.00,12.89,1.00,0.00,32.00,25.26,0.00,0.00,7.40,9.09,113.00,114.65,2.20,0.45,181.00,161.21,118.00,119.48,298.00,280.71,2010.76,1984.92,1127.16,1155.95,415.02,457.21,688.79,476.22,74.49,72.26,150.04,101.05,403.05,198.80,80.36,80.78,79.00,69.80,17.00,8.00,4.00,1.00,66.73,45.68,79.66,53.15,5.70,4.42,39.76,20.35,18.00,25.74,116.00,103.00
1965,-0.12,0.54,-17.18,-13.99,4.84,6.40,13.27,13.27,-2.45,-3.42,71.39,71.93,210.00,204.41,141.00,136.82,247.00,253.29,118.00,110.21,128.00,116.67,68.00,59.89,13.70,11.45,16.44,11.49,25.00,18.98,6646.06,6375.45,9.04,9.38,19.00,13.04,0.00,0.00,23.00,25.74,0.00,0.00,10.14,9.17,105.00,114.67,1.18,0.45,142.00,161.53,113.00,119.29,254.00,280.82,1828.70,1988.13,1122.99,1158.20,540.52,459.26,506.10,475.53,102.42,71.63,80.95,101.32,261.14,198.97,59.18,80.36,69.00,69.63,10.00,8.00,3.00,1.00,45.09,45.79,55.79,53.16,4.39,4.41,29.74,20.34,38.00,25.79,109.00,103.00
1966,-0.70,0.58,-18.00,-13.90,5.62,6.42,13.27,13.28,-6.39,-3.40,74.75,71.89,197.00,204.35,122.00,136.88,255.00,253.38,129.00,109.80,140.00,116.33,66.00,59.50,19.18,11.36,16.16,11.39,19.00,19.21,6829.47,6362.73,7.95,9.47,7.00,13.19,0.00,0.00,14.00,26.22,0.00,0.00,7.40,9.25,132.00,114.69,0.00,0.45,162.00,161.84,122.00,119.11,283.00,280.93,1956.27,1991.34,1146.49,1160.45,414.30,461.30,411.81,474.84,68.88,71.01,52.34,101.60,175.16,199.14,105.01,79.94,62.00,69.45,6.00,8.00,0.00,1.00,36.86,45.91,37.34,53.17,3.85,4.40,15.75,20.34,27.00,25.84,99.00,103.00
1967,0.56,0.61,-14.74,-13.81,4.10,6.45,15.10,13.30,-2.21,-3.38,70.86,71.84,212.00,204.29,133.00,136.94,263.00,253.48,111.00,109.38,122.00,116.00,72.00,59.11,13.15,11.28,7.95,11.30,22.00,19.43,6393.09,6350.00,10.14,9.56,30.00,13.34,2.00,0.00,13.00,26.70,0.00,0.00,10.68,9.32,129.00,114.71,0.24,0.45,143.00,162.15,132.00,118.93,274.00,281.04,1978.28,1994.55,1264.73,1162.69,596.50,463.34,354.71,474.15,129.10,70.38,70.95,101.87,54.79,199.31,83.24,79.52,62.00,69.28,2.00,8.00,0.00,1.00,18.04,46.02,27.27,53.18,3.47,4.39,0.00,20.33,30.00,25.89,96.00,103.00
1968,0.25,0.65,-13.59,-13.72,6.52,6.48,12.07,13.31,-3.60,-3.36,72.77,71.79,211.00,204.23,165.00,137.00,263.00,253.58,96.00,108.97,111.00,115.67,54.00,58.72,13.42,11.19,10.41,11.20,19.00,19.66,6483.81,6337.27,7.40,9.65,5.00,13.48,0.00,0.00,24.00,27.18,0.00,0.00,7.40,9.40,97.00,114.73,0.00,0.46,166.00,162.46,114.00,118.75,279.00,281.14,1803.60,1997.76,989.93,1164.94,339.29,465.38,425.48,473.45,115.08,69.76,128.14,102.15,150.66,199.48,59.26,79.10,67.00,69.10,4.00,8.00,1.00,1.00,59.48,46.13,62.59,53.20,3.82,4.38,18.21,20.32,27.00,25.95,105.00,103.00
1969,0.03,0.68,-19.96,-13.63,7.21,6.50,12.74,13.33,-2.82,-3.35,75.35,71.74,204.00,204.17,163.00,137.06,257.00,253.67,111.00,108.56,126.00,115.33,63.00,58.33,13.97,11.11,12.88,11.10,9.00,19.89,6564.12,6324.55,8.22,9.74,12.00,13.63,0.00,0.00,16.00,27.66,0.00,0.00,5.21,9.48,93.00,114.75,0.00,0.46,189.00,162.77,99.00,118.56,287.00,281.25,2034.53,2000.96,1131.27,1167.19,452.67,467.42,435.17,472.76,50.79,69.13,71.12,102.42,202.44,199.65,112.65,78.68,60.00,68.93,10.00,8.00,3.00,1.00,68.24,46.24,82.54,53.21,4.89,4.37,25.42,20.32,29.00,26.00,83.00,103.00
1970,0.18,0.72,-12.65,-13.54,6.85,6.53,13.26,13.34,-7.28,-3.33,76.75,71.69,215.00,204.11,133.00,137.12,253.00,253.77,111.00,108.14,118.00,115.00,64.00,57.94,10.96,11.02,9.32,11.01,0.00,20.11,6527.94,6311.82,6.85,9.82,14.00,13.78,1.00,0.00,22.00,28.15,0.00,0.00,5.75,9.55,119.00,114.77,1.19,0.46,172.00,163.08,107.00,118.38,278.00,281.36,2011.69,2004.17,1191.74,1169.44,499.44,469.46,478.39,472.07,76.76,68.50,81.49,102.70,211.24,199.81,111.18,78.26,68.00,68.75,8.00,8.00,1.00,1.00,57.90,46.35,60.00,53.22,4.29,4.36,18.45,20.31,27.00,26.05,106.00,103.00
1971,0.20,0.76,-14.38,-13.45,7.27,6.55,13.65,13.36,-5.80,-3.31,75.07,71.65,206.00,204.05,130.00,137.18,260.00,253.86,108.00,107.73,131.00,114.67,70.00,57.56,7.67,10.94,11.78,10.91,0.00,20.34,6524.50,6299.09,7.95,9.91,19.00,13.93,0.00,0.00,7.00,28.63,0.00,0.00,8.77,9.63,129.00,114.79,1.83,0.46,161.00,163.39,108.00,118.20,268.00,281.46,2049.01,2007.38,1247.61,1171.69,543.77,471.50,548.29,471.38,87.10,67.88,145.35,102.97,215.96,199.98,98.00,77.84,69.00,68.58,13.00,8.00,5.00,1.00,68.73,46.46,86.90,53.23,5.37,4.35,31.07,20.30,34.00,26.11,96.00,103.00
1972,-0.93,0.79,-18.36,-13.36,6.58,6.58,12.36,13.37,-5.84,-3.29,76.27,71.60,222.00,203.99,136.00,137.24,247.00,253.96,122.00,107.31,133.00,114.33,75.00,57.17,16.99,10.85,14.52,10.81,11.00,20.56,6914.11,6286.36,6.30,10.00,11.00,14.08,0.00,0.00,13.00,29.11,0.00,0.00,8.49,9.71,110.00,114.81,0.00,0.46,140.00,163.71,121.00,118.01,260.00,281.57,1772.04,2010.59,1077.11,1173.94,449.06,473.54,522.62,470.68,119.45,67.25,104.83,103.24,199.86,200.15,98.06,77.42,82.00,68.40,7.00,8.00,2.00,1.00,29.93,46.57,35.84,53.25,3.98,4.35,12.09,20.30,31.00,26.16,125.00,103.00
1973,0.55,0.83,-11.87,-13.27,7.19,6.60,13.04,13.39,-6.94,-3.27,64.15,71.55,204.00,203.93,125.00,137.29,231.00,254.06,110.00,106.90,128.00,114.00,58.00,56.78,7.95,10.77,8.49,10.72,6.00,20.79,6378.11,6273.64,5.21,10.09,13.00,14.23,0.00,0.00,20.00,29.59,0.00,0.00,6.03,9.78,105.00,114.83,0.00,0.46,157.00,164.02,121.00,117.83,277.00,281.68,1881.20,2013.80,1104.73,1176.19,435.53,475.59,606.22,469.99,57.47,66.63,172.77,103.52,238.15,200.32,138.43,77.00,84.00,68.23,12.00,8.00,4.00,1.00,74.25,46.68,78.02,53.26,4.70,4.34,23.93,20.29,25.00,26.21,125.00,103.00
1974,0.57,0.87,-16.15,-13.18,5.18,6.63,12.19,13.40,-0.81,-3.25,72.02,71.50,203.00,203.87,149.00,137.35,250.00,254.15,111.00,106.49,124.00,113.67,47.00,56.39,10.68,10.68,10.68,10.62,6.00,21.01,6363.68,6260.91,6.85,10.18,2.00,14.38,0.00,0.00,6.00,30.07,0.00,0.00,4.38,9.86,100.00,114.84,0.00,0.47,138.00,164.33,111.00,117.65,248.00,281.79,1562.86,2017.00,893.50,1178.44,316.30,477.63,551.79,469.30,126.22,66.00,78.16,103.79,255.31,200.49,96.66,76.58,81.00,68.05,14.00,8.00,1.00,1.00,50.72,46.80,58.29,53.27,4.61,4.33,28.09,20.29,15.00,26.26,114.00,103.00
1975,0.48,0.90,-13.57,-13.09,4.86,6.66,13.39,13.42,-3.70,-3.23,72.87,71.45,191.00,203.81,122.00,137.41,254.00,254.25,114.00,106.07,122.00,113.33,65.00,56.00,9.04,10.59,10.14,10.52,13.00,21.24,6422.64,6248.18,8.77,10.26,10.00,14.53,0.00,0.00,13.00,30.55,0.00,0.00,10.41,9.94,131.00,114.86,3.34,0.47,156.00,164.64,123.00,117.46,278.00,281.89,1929.26,2020.21,1150.35,1180.69,432.08,479.67,558.82,468.61,55.80,65.38,96.28,104.07,276.04,200.66,110.80,76.16,55.00,67.88,12.00,8.00,6.00,1.00,88.24,46.91,100.10,53.28,4.72,4.32,36.47,20.28,14.00,26.32,113.00,103.00
1976,2.42,0.94,-10.80,-13.00,7.78,6.68,13.45,13.43,-0.74,-3.21,72.10,71.41,185.00,203.75,117.00,137.47,274.00,254.34,79.00,105.66,92.00,113.00,47.00,55.61,4.66,10.51,6.85,10.43,22.00,21.46,5686.90,6235.46,13.42,10.35,3.00,14.68,0.00,0.00,45.00,31.03,0.00,0.00,14.79,10.02,156.00,114.88,0.00,0.47,192.00,164.95,96.00,117.28,287.00,282.00,2188.26,2023.42,1253.38,1182.94,448.59,481.71,642.92,467.91,94.88,64.75,117.11,104.34,366.86,200.82,69.18,75.74,87.00,67.70,14.00,8.00,5.00,1.00,71.86,47.02,87.70,53.30,5.31,4.31,31.64,20.27,28.00,26.37,118.00,103.00
1977,1.93,0.97,-7.55,-12.91,7.79,6.71,12.22,13.45,-5.19,-3.19,71.31,71.36,190.00,203.69,120.00,137.53,244.00,254.44,79.00,105.24,93.00,112.67,46.00,55.22,7.95,10.42,9.32,10.33,42.00,21.69,5869.65,6222.73,9.59,10.44,9.00,14.83,0.00,0.00,53.00,31.52,0.00,0.00,12.05,10.09,123.00,114.90,0.00,0.47,182.00,165.26,94.00,117.10,275.00,282.11,2029.83,2026.63,1141.74,1185.19,395.73,483.75,565.21,467.22,61.60,64.12,225.29,104.62,201.16,200.99,86.13,75.32,72.00,67.53,17.00,8.00,3.00,1.00,47.79,47.13,47.79,53.31,5.01,4.30,27.11,20.27,24.00,26.42,107.00,103.00
1978,1.42,1.01,-13.47,-12.82,7.56,6.73,13.64,13.46,-2.09,-3.17,69.24,71.31,183.00,203.63,144.00,137.59,262.00,254.54,109.00,104.83,110.00,112.33,65.00,54.83,5.75,10.34,5.75,10.23,14.00,21.91,6069.00,6210.00,6.85,10.53,13.00,14.98,0.00,0.00,6.00,32.00,0.00,0.00,12.33,10.17,117.00,114.92,0.14,0.47,189.00,165.57,109.00,116.92,297.00,282.21,2205.40,2029.83,1269.04,1187.44,505.89,485.79,491.13,466.53,38.02,63.50,114.57,104.89,250.10,201.16,84.66,74.91,61.00,67.35,14.00,8.00,1.00,1.00,42.99,47.24,46.48,53.32,4.64,4.29,22.27,20.26,34.00,26.47,97.00,103.00
1979,1.08,1.05,-17.72,-12.73,4.23,6.76,15.41,13.48,-0.20,-3.16,72.26,71.26,203.00,203.57,149.00,137.65,281.00,254.63,104.00,104.41,112.00,112.00,62.00,54.44,6.03,10.25,12.33,10.14,22.00,22.14,6211.71,6197.27,14.25,10.62,26.00,15.12,0.00,0.00,34.00,32.48,0.00,0.00,13.15,10.25,131.00,114.94,3.37,0.47,164.00,165.89,128.00,116.73,291.00,282.32,2195.43,2033.04,1380.12,1189.68,635.74,487.83,488.24,465.84,86.10,62.87,140.65,105.17,213.16,201.33,58.73,74.49,67.00,67.18,10.00,8.00,3.00,1.00,79.11,47.35,79.11,53.33,4.67,4.28,25.71,20.25,38.00,26.53,98.00,103.00
1980,2.01,1.08,-12.54,-12.63,9.50,6.78,12.83,13.49,-1.34,-3.14,69.41,71.21,184.00,203.51,151.00,137.71,261.00,254.73,87.00,104.00,104.00,111.67,59.00,54.06,5.21,10.17,8.77,10.04,21.00,22.36,5845.56,6184.55,16.99,10.70,17.00,15.27,0.00,0.00,46.00,32.96,0.00,0.00,15.07,10.32,109.00,114.96,0.93,0.48,160.00,166.20,101.00,116.55,260.00,282.43,2044.73,2036.25,1245.98,1191.93,527.38,489.88,464.45,465.14,50.96,62.25,98.39,105.44,231.31,201.50,68.01,74.07,71.00,67.00,7.00,8.00,0.00,1.00,32.78,47.46,37.20,53.35,4.08,4.27,11.03,20.25,25.00,26.58,106.00,103.00
