Station:,"58.0996,-110.6454",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.09960175,Lon:,-110.645401,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.91,-1.80,-18.74,-20.36,3.11,4.49,12.77,14.55,-6.15,-6.46,72.02,76.36,231.00,212.20,153.00,147.13,252.00,251.46,146.00,145.56,139.00,141.67,66.00,90.50,17.81,12.35,17.81,10.41,46.00,18.44,7285.48,7263.14,8.49,8.97,8.00,23.27,1.00,3.00,38.00,25.85,0.00,0.00,7.95,7.66,98.00,103.16,1.73,7.37,125.00,153.79,152.00,124.42,276.00,275.20,1483.90,1970.48,876.42,1217.34,351.26,585.08,485.15,410.72,58.01,66.37,144.62,90.16,167.41,160.92,116.89,90.36,66.00,56.77,10.00,6.00,1.00,1.00,39.20,34.53,43.08,40.83,4.00,3.58,27.99,19.75,24.00,21.25,107.00,99.90
1960,-1.33,-1.75,-17.16,-20.27,3.59,4.52,14.55,14.57,-6.37,-6.43,74.73,76.29,209.00,212.00,139.00,146.92,264.00,251.72,152.00,145.33,141.00,141.33,82.00,90.00,8.77,12.20,5.48,10.35,15.00,18.89,7093.75,7248.83,7.12,9.07,19.00,23.36,2.00,3.00,18.00,26.26,0.00,0.00,6.03,7.83,124.00,103.60,5.15,7.45,164.00,153.96,126.00,124.33,289.00,275.30,1975.59,1973.04,1176.74,1219.70,523.33,586.97,465.12,410.14,52.37,65.87,115.04,89.96,202.92,161.61,82.25,89.76,57.00,56.69,6.00,6.00,4.00,1.00,59.72,34.69,67.22,40.94,4.54,3.58,30.31,19.86,21.00,21.33,91.00,99.75
1961,-1.81,-1.71,-17.28,-20.17,4.35,4.55,14.82,14.58,-9.37,-6.41,76.15,76.22,229.00,211.80,136.00,146.71,245.00,251.98,154.00,145.11,145.00,141.00,90.00,89.50,15.07,12.05,12.88,10.29,7.00,19.33,7330.65,7234.53,12.05,9.18,39.00,23.45,13.00,3.00,16.00,26.67,0.00,0.00,9.32,8.00,108.00,104.04,22.85,7.54,131.00,154.14,137.00,124.25,267.00,275.40,1979.85,1975.59,1338.67,1222.07,753.45,588.86,442.87,409.57,75.43,65.38,75.88,89.76,216.93,162.30,82.46,89.16,52.00,56.61,9.00,6.00,2.00,1.00,50.06,34.84,51.54,41.05,4.32,3.58,36.17,19.97,21.00,21.42,91.00,99.60
1962,-1.49,-1.67,-21.61,-20.07,4.10,4.58,14.06,14.60,-3.72,-6.38,74.69,76.15,207.00,211.60,139.00,146.49,285.00,252.24,142.00,144.89,143.00,140.67,85.00,89.00,9.59,11.90,5.21,10.23,6.00,19.78,7139.99,7220.23,6.58,9.28,14.00,23.55,0.00,3.00,19.00,27.09,0.00,0.00,6.03,8.17,145.00,104.48,0.97,7.63,153.00,154.32,131.00,124.17,283.00,275.50,1982.50,1978.14,1218.89,1224.43,539.06,590.75,505.78,408.99,64.90,64.88,111.30,89.56,262.72,162.99,68.47,88.56,57.00,56.53,13.00,6.00,2.00,1.00,52.87,35.00,57.87,41.15,4.73,3.59,40.44,20.07,19.00,21.50,96.00,99.45
1963,-0.87,-1.63,-21.35,-19.97,4.63,4.62,15.74,14.61,-4.22,-6.35,73.97,76.08,197.00,211.40,149.00,146.28,292.00,252.50,139.00,144.67,130.00,140.33,88.00,88.50,6.03,11.75,8.49,10.17,30.00,20.22,6956.69,7205.92,7.95,9.38,26.00,23.64,3.00,3.00,32.00,27.50,0.00,0.00,14.79,8.34,142.00,104.92,17.48,7.71,172.00,154.50,128.00,124.08,299.00,275.60,2315.09,1980.70,1465.99,1226.79,736.98,592.64,438.29,408.42,65.95,64.39,63.86,89.36,235.63,163.69,74.05,87.96,56.00,56.45,9.00,6.00,1.00,1.00,41.66,35.15,45.41,41.26,4.24,3.59,21.31,20.18,26.00,21.58,95.00,99.30
1964,-1.02,-1.59,-17.57,-19.88,4.00,4.65,15.53,14.62,-5.90,-6.33,72.00,76.01,199.00,211.20,134.00,146.07,256.00,252.76,138.00,144.44,132.00,140.00,92.00,88.00,4.66,11.59,8.22,10.11,24.00,20.67,7022.83,7191.62,9.86,9.48,31.00,23.73,6.00,3.00,31.00,27.92,0.00,0.00,12.33,8.51,121.00,105.36,24.85,7.80,180.00,154.67,119.00,124.00,298.00,275.70,2273.84,1983.25,1407.91,1229.15,714.98,594.53,365.99,407.84,56.52,63.89,83.27,89.16,168.63,164.38,57.25,87.36,53.00,56.38,5.00,6.00,0.00,1.00,32.00,35.31,51.78,41.37,3.54,3.60,21.11,20.29,18.00,21.67,90.00,99.15
1965,-2.14,-1.55,-22.74,-19.78,4.23,4.68,13.64,14.64,-5.16,-6.30,73.15,75.94,210.00,211.00,159.00,145.86,247.00,253.02,144.00,144.22,142.00,139.67,89.00,87.50,10.96,11.44,12.88,10.05,30.00,21.11,7404.06,7177.32,6.30,9.58,25.00,23.82,0.00,3.00,30.00,28.33,0.00,0.00,7.40,8.68,87.00,105.80,1.52,7.89,152.00,154.85,113.00,123.92,264.00,275.80,1905.17,1985.80,1170.56,1231.51,596.03,596.42,418.29,407.27,72.36,63.40,110.91,88.96,137.88,165.07,93.30,86.76,57.00,56.30,7.00,6.00,1.00,1.00,46.16,35.46,46.80,41.48,3.57,3.60,20.49,20.40,18.00,21.75,105.00,99.00
1966,-2.62,-1.51,-22.68,-19.68,4.44,4.72,14.97,14.65,-9.64,-6.27,77.49,75.86,211.00,210.80,123.00,145.65,255.00,253.27,152.00,144.00,155.00,139.33,93.00,87.00,14.79,11.29,16.71,9.98,39.00,21.56,7567.86,7163.02,5.21,9.69,22.00,23.91,1.00,3.00,26.00,28.75,0.00,0.00,6.30,8.85,131.00,106.24,3.54,7.97,160.00,155.03,123.00,123.83,282.00,275.90,2074.84,1988.36,1286.54,1233.87,593.01,598.31,535.01,406.69,62.41,62.90,130.92,88.77,211.15,165.76,134.42,86.16,69.00,56.22,8.00,6.00,5.00,1.00,38.44,35.62,41.67,41.59,4.35,3.60,26.18,20.50,16.00,21.83,112.00,98.85
1967,-1.65,-1.47,-20.49,-19.59,2.23,4.75,15.91,14.67,-4.29,-6.24,74.93,75.79,221.00,210.60,155.00,145.44,266.00,253.53,144.00,143.78,137.00,139.00,92.00,86.50,11.78,11.14,11.23,9.92,25.00,22.00,7248.84,7148.71,12.60,9.79,32.00,24.00,6.00,3.00,30.00,29.16,0.00,0.00,12.05,9.02,110.00,106.69,12.08,8.06,135.00,155.21,139.00,123.75,273.00,276.00,1952.03,1990.91,1284.45,1236.23,687.16,600.20,435.52,406.12,67.45,62.41,68.14,88.57,210.61,166.45,91.35,85.56,59.00,56.14,6.00,6.00,3.00,1.00,57.31,35.77,63.95,41.69,4.28,3.61,27.50,20.61,33.00,21.92,90.00,98.70
1968,-1.53,-1.43,-18.86,-19.49,5.43,4.78,12.82,14.68,-5.87,-6.22,76.99,75.72,205.00,210.40,135.00,145.23,267.00,253.79,127.00,143.56,122.00,138.67,77.00,86.00,10.41,10.99,9.86,9.86,28.00,22.44,7138.79,7134.41,6.85,9.89,8.00,24.09,1.00,3.00,25.00,29.57,0.00,0.00,9.04,9.19,131.00,107.13,2.10,8.15,147.00,155.38,133.00,123.67,279.00,276.10,1750.00,1993.47,1030.39,1238.59,433.70,602.09,429.01,405.54,61.23,61.92,99.64,88.37,189.23,167.14,71.86,84.96,57.00,56.06,9.00,6.00,2.00,1.00,38.74,35.93,42.07,41.80,3.93,3.61,23.07,20.72,29.00,22.00,98.00,98.55
1969,-1.48,-1.39,-21.90,-19.39,4.55,4.81,14.02,14.70,-5.20,-6.19,81.02,75.65,210.00,210.20,163.00,145.02,260.00,254.05,143.00,143.33,143.00,138.33,73.00,85.50,12.33,10.83,12.33,9.80,20.00,22.89,7143.93,7120.11,7.40,9.99,17.00,24.18,2.00,3.00,35.00,29.99,0.00,0.00,6.03,9.36,96.00,107.57,3.01,8.23,165.00,155.56,123.00,123.58,287.00,276.20,1888.03,1996.02,1112.45,1240.96,511.65,603.98,295.65,404.97,53.03,61.42,81.66,88.17,115.28,167.83,47.99,84.36,38.00,55.99,2.00,6.00,0.00,1.00,18.20,36.08,22.22,41.91,3.43,3.61,9.32,20.83,28.00,22.08,73.00,98.40
1970,-1.73,-1.34,-18.93,-19.29,5.29,4.85,14.72,14.71,-8.71,-6.16,80.17,75.58,216.00,210.00,139.00,144.80,252.00,254.31,145.00,143.11,141.00,138.00,96.00,85.00,7.95,10.68,9.59,9.74,0.00,23.33,7281.58,7105.81,6.58,10.09,30.00,24.27,6.00,3.00,0.00,30.40,0.00,0.00,5.75,9.53,112.00,108.01,24.32,8.32,151.00,155.74,128.00,123.50,278.00,276.30,2026.61,1998.57,1298.96,1243.32,665.20,605.87,405.55,404.39,71.46,60.93,108.75,87.97,144.59,168.53,83.16,83.76,49.00,55.91,6.00,6.00,1.00,1.00,33.53,36.24,34.34,42.02,3.76,3.62,25.62,20.93,19.00,22.17,93.00,98.25
1971,-1.23,-1.30,-19.04,-19.20,6.40,4.88,14.98,14.72,-7.91,-6.14,75.99,75.51,202.00,209.80,130.00,144.59,263.00,254.57,147.00,142.89,146.00,137.67,82.00,84.50,7.40,10.53,7.12,9.68,14.00,23.78,7077.20,7091.50,9.32,10.20,28.00,24.36,2.00,3.00,20.00,30.82,0.00,0.00,9.59,9.70,132.00,108.45,8.60,8.41,161.00,155.92,108.00,123.42,268.00,276.40,2229.67,2001.13,1434.40,1245.68,729.15,607.76,353.29,403.82,67.87,60.43,40.93,87.77,163.73,169.22,80.81,83.16,49.00,55.83,3.00,6.00,0.00,1.00,25.85,36.39,25.85,42.13,3.23,3.62,10.41,21.04,42.00,22.25,91.00,98.10
1972,-3.11,-1.26,-23.41,-19.10,6.14,4.91,13.09,14.74,-9.60,-6.11,76.95,75.44,217.00,209.60,126.00,144.38,248.00,254.83,159.00,142.67,143.00,137.33,100.00,84.00,18.36,10.38,15.89,9.62,9.00,24.22,7755.38,7077.20,8.22,10.30,26.00,24.45,3.00,3.00,6.00,31.23,0.00,0.00,5.48,9.87,121.00,108.89,1.44,8.49,131.00,156.09,127.00,123.33,257.00,276.50,1854.64,2003.68,1206.16,1248.04,614.84,609.65,440.01,403.24,70.82,59.94,97.00,87.57,186.27,169.91,85.15,82.56,67.00,55.75,5.00,6.00,3.00,1.00,54.20,36.55,61.83,42.23,3.67,3.63,20.90,21.15,18.00,22.33,105.00,97.95
1973,-0.29,-1.22,-16.97,-19.00,7.75,4.94,15.47,14.75,-8.47,-6.08,72.63,75.36,204.00,209.40,120.00,144.17,257.00,255.09,133.00,142.44,146.00,137.00,80.00,83.50,4.66,10.23,5.75,9.56,20.00,24.67,6758.94,7062.90,8.77,10.40,37.00,24.55,5.00,3.00,32.00,31.64,0.00,0.00,8.49,10.04,136.00,109.33,16.65,8.58,158.00,156.27,120.00,123.25,277.00,276.60,2244.78,2006.23,1458.12,1250.40,751.74,611.54,462.99,402.67,54.09,59.44,69.57,87.37,204.30,170.60,131.96,81.96,64.00,55.68,6.00,6.00,3.00,1.00,43.49,36.70,48.23,42.34,4.13,3.63,25.38,21.26,26.00,22.42,102.00,97.80
1974,-1.72,-1.18,-22.31,-18.91,3.96,4.98,13.59,14.77,-4.07,-6.06,77.54,75.29,219.00,209.20,150.00,143.96,231.00,255.34,146.00,142.22,137.00,136.67,85.00,83.00,12.60,10.07,10.96,9.50,20.00,25.11,7248.06,7048.60,8.77,10.50,17.00,24.64,2.00,3.00,12.00,32.06,0.00,0.00,5.48,10.21,80.00,109.77,10.39,8.67,124.00,156.45,125.00,123.17,248.00,276.70,1667.10,2008.79,1055.07,1252.76,512.99,613.43,457.92,402.09,83.53,58.95,104.57,87.17,194.59,171.29,79.17,81.36,69.00,55.60,4.00,6.00,2.00,1.00,37.04,36.86,40.94,42.45,3.74,3.63,16.48,21.36,29.00,22.50,109.00,97.65
1975,-1.54,-1.14,-19.55,-18.81,4.67,5.01,15.16,14.78,-7.88,-6.03,78.52,75.22,198.00,209.00,146.00,143.75,254.00,255.60,143.00,142.00,143.00,136.33,96.00,82.50,7.95,9.92,7.67,9.44,13.00,25.56,7203.15,7034.29,10.96,10.61,19.00,24.73,5.00,3.00,8.00,32.47,0.00,0.00,11.78,10.38,107.00,110.21,21.92,8.75,156.00,156.63,123.00,123.08,278.00,276.80,2102.03,2011.34,1331.27,1255.12,641.85,615.33,465.35,401.51,51.07,58.45,105.31,86.97,197.87,171.98,113.10,80.76,68.00,55.52,9.00,6.00,1.00,1.00,36.96,37.01,41.36,42.56,3.65,3.64,17.96,21.47,36.00,22.58,114.00,97.50
1976,-0.23,-1.10,-18.23,-18.71,8.05,5.04,15.69,14.80,-5.98,-6.00,73.77,75.15,197.00,208.80,129.00,143.54,275.00,255.86,131.00,141.78,132.00,136.00,90.00,82.00,5.75,9.77,7.12,9.38,20.00,26.00,6734.84,7019.99,12.88,10.71,31.00,24.82,2.00,3.00,20.00,32.89,0.00,0.00,11.51,10.55,145.00,110.65,17.42,8.84,176.00,156.80,111.00,123.00,286.00,276.90,2319.85,2013.89,1474.20,1257.49,716.01,617.22,393.32,400.94,75.95,57.96,74.82,86.77,151.39,172.68,90.39,80.16,58.00,55.44,5.00,6.00,1.00,1.00,32.13,37.17,33.25,42.67,3.95,3.64,13.87,21.58,25.00,22.67,88.00,97.35
1977,-0.09,-1.06,-14.29,-18.61,7.22,5.08,12.78,14.81,-7.04,-5.98,75.65,75.08,195.00,208.60,135.00,143.32,245.00,256.12,122.00,141.56,128.00,135.67,70.00,81.50,9.59,9.62,9.59,9.32,32.00,26.44,6628.62,7005.69,15.34,10.81,15.00,24.91,2.00,3.00,52.00,33.30,0.00,0.00,12.33,10.72,109.00,111.09,4.26,8.92,164.00,156.98,113.00,122.92,276.00,277.00,2070.42,2016.45,1258.69,1259.85,527.95,619.11,387.31,400.36,40.04,57.46,101.33,86.57,179.32,173.37,66.74,79.56,55.00,55.36,7.00,6.00,2.00,1.00,37.48,37.32,38.32,42.77,3.71,3.64,26.27,21.69,19.00,22.75,89.00,97.20
1978,-1.39,-1.02,-18.45,-18.52,5.01,5.11,13.81,14.82,-6.08,-5.95,73.77,75.01,194.00,208.40,133.00,143.11,270.00,256.38,142.00,141.33,139.00,135.33,95.00,81.00,9.32,9.47,7.95,9.25,0.00,26.89,7108.36,6991.38,6.58,10.91,17.00,25.00,2.00,3.00,7.00,33.72,0.00,0.00,5.48,10.89,136.00,111.54,2.24,9.01,171.00,157.16,114.00,122.83,284.00,277.10,2015.49,2019.00,1188.91,1262.21,502.24,621.00,425.98,399.79,36.77,56.97,117.48,86.37,194.65,174.06,75.44,78.96,63.00,55.29,4.00,6.00,1.00,1.00,44.63,37.48,48.10,42.88,3.63,3.65,14.03,21.80,30.00,22.83,104.00,97.05
1979,-1.24,-0.98,-23.25,-18.42,2.41,5.14,15.95,14.84,-3.56,-5.92,75.88,74.94,209.00,208.20,150.00,142.90,276.00,256.64,141.00,141.11,131.00,135.00,91.00,80.50,11.23,9.32,9.59,9.19,24.00,27.33,7121.31,6977.08,10.41,11.01,31.00,25.09,10.00,3.00,34.00,34.13,0.00,0.00,10.96,11.06,125.00,111.98,27.28,9.10,161.00,157.34,128.00,122.75,288.00,277.20,2159.32,2021.55,1368.62,1264.57,684.72,622.89,346.96,399.21,62.77,56.47,69.30,86.17,144.48,174.75,76.44,78.36,52.00,55.21,2.00,6.00,0.00,1.00,25.07,37.64,25.07,42.99,3.26,3.65,4.93,21.90,23.00,22.92,89.00,96.90
1980,-0.07,-0.93,-17.37,-18.32,9.56,5.17,14.62,14.85,-6.34,-5.89,74.17,74.86,194.00,208.00,158.00,142.69,259.00,256.90,130.00,140.89,124.00,134.67,90.00,80.00,7.67,9.16,5.48,9.13,11.00,27.78,6675.71,6962.78,15.89,11.12,40.00,25.18,7.00,3.00,49.00,34.54,0.00,0.00,10.14,11.23,100.00,112.42,13.86,9.18,160.00,157.51,105.00,122.67,264.00,277.30,2263.77,2024.11,1473.73,1266.93,766.61,624.78,348.06,398.64,42.15,55.98,35.42,85.97,199.47,175.44,58.96,77.76,52.00,55.13,4.00,6.00,2.00,1.00,34.10,37.79,35.91,43.10,3.59,3.65,21.46,22.01,56.00,23.00,84.00,96.75
